Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382049,N/A,N/A,21444840452,21559885348,22252825555,22139959608,21918324846,21828883694,22515813773,22259312687,21957356205,21911098506,22138073965,21971999241,22244249545,22297518640",0,0,N/A,N/A,22269766008,22206989301,21801758308,21726244701,21178488900,21903885052,22153416241,22153275768,22061293189,22193992603,22297518639,22244249544",0,0,22017676385,21999956814,N/A,N/A,21913167997,21819875835,21919143289,21920950643,21809673554,21841962331,21911098505,21957356205,21653952598,21510906481",0,0,21601486825,21537576434,22050834277,22073252090,N/A,N/A,22149752363,22138682058,22194015549,22061293188,21841962330,21809673553,21719726929,21639856367",0,0,21874299644,21932776007,22073252089,22050834276,21828883694,21918324845,N/A,N/A,22153275767,22153416241,21657025964,21949364300,22190479738,22197939674",0,0,22064821372,22115761550,22245156562,21926366191,21725554967,21801655811,22138682058,22149752362,N/A,N/A,21971999241,22138073964,21981375206,22116602734",0,0,21932776006,21874299644,22139959607,22252825555,21729024961,21737565517,22490842499,21996842232,21880496828,21951196169,N/A,N/A,21217811174,21560859051",0,0,22115761549,22064821370,22206989301,22269766007,21819875834,21913167996,21900351029,22431868802,22154106898,22088964183,21958056081,21928856665,N/A,N/A"
1744382051,N/A,N/A,21444840452,21559885348,22252825555,22139959608,21918324846,21828883694,22515813773,22259312687,21957356205,21911098506,22138073965,21971999241,22244249545,22297518640",0,0,N/A,N/A,22269766008,22206989301,21801758308,21726244701,21178488900,21903885052,22153416241,22153275768,22061293189,22193992603,22297518639,22244249544",0,0,22017676385,21999956814,N/A,N/A,21913167997,21819875835,21919143289,21920950643,21809673554,21841962331,21911098505,21957356205,21653952598,21510906481",0,0,21601486825,21537576434,22050834277,22073252090,N/A,N/A,22149752363,22138682058,22194015549,22061293188,21841962330,21809673553,21719726929,21639856367",0,0,21874299644,21932776007,22073252089,22050834276,21828883694,21918324845,N/A,N/A,22153275767,22153416241,21657025964,21949364300,22190479738,22197939674",0,0,22064821372,22115761550,22245156562,21926366191,21725554967,21801655811,22138682058,22149752362,N/A,N/A,21971999241,22138073964,21981375206,22116602734",0,0,21932776006,21874299644,22139959607,22252825555,21729024961,21737565517,22490842499,21996842232,21880496828,21951196169,N/A,N/A,21217811174,21560859051",0,0,22115761549,22064821370,22206989301,22269766007,21819875834,21913167996,21900351029,22431868802,22154106898,22088964183,21958056081,21928856665,N/A,N/A"
1744382052,N/A,N/A,21444972981,21560014173,22252965114,22140093523,21918458594,21829013283,22515958495,22259452876,21957484362,21911225619,22138211010,21972130335,22244377563,22297646598",0,0,N/A,N/A,22269904039,22207128596,21801894123,21726379233,21178625994,21904020082,22153548282,22153405066,22061424328,22194122083,22297646597,22244377562",0,0,22017807981,22000088277,N/A,N/A,21913305099,21820014522,21919272265,21921079972,21809805341,21842093681,21911225619,21957484361,21654088638,21511039804",0,0,21601615650,21537708962,22050968022,22073386740,N/A,N/A,22149883451,22138814304,22194145029,22061424327,21842093681,21809805340,21719863223,21639989057",0,0,21874432600,21932908954,22073386740,22050968022,21829013282,21918458594,N/A,N/A,22153405066,22153548282,21657162604,21949497808,22190612685,22198072593",0,0,22064954413,22115893418,22245291429,21926501084,21725689499,21801791626,22138814303,22149883450,N/A,N/A,21972130335,22138211009,21981508125,22116735681",0,0,21932908953,21874432599,22140093523,22252965113,21729157115,21737697793,22490977529,21996979326,21880630429,21951330335,N/A,N/A,21217944497,21560995091",0,0,22115893418,22064954411,22207128595,22269904039,21820014521,21913305098,21900491218,22432013523,22154240811,22089099715,21958189590,21928993306,N/A,N/A"
1744382054,N/A,N/A,21452793796,21568083998,22261161422,22148273266,21926610021,21837150738,22524215226,22267722810,21965671884,21919398800,22146417708,21980305348,22252625139,22305879341",0,0,N/A,N/A,22278118729,22215364567,21810068291,21734544027,21186805364,21912218080,22161854060,22161704308,22069683524,22202388876,22305927431,22252673236",0,0,22026102263,22008403632,N/A,N/A,21921542812,21828266359,21927578032,21929366314,21818010885,21850296383,21919497945,21965771477,21662275672,21519200230",0,0,21610032792,21545928254,22059269072,22081685683,N/A,N/A,22158194559,22147144439,22202468987,22069740895,21850300493,21818015624,21728140084,21648258072",0,0,21882682507,21941174238,22081689272,22059273351,21837310338,21926770671,N/A,N/A,22161766517,22161917124,21665499106,21957817244,22198872281,22206331294",0,0,22073284423,22124223460,22253588221,21934775076,21733967380,21810079749,22147152906,22158204024,N/A,N/A,21980419798,22146533394,21989771553,22125000490",0,0,21941182662,21882691854,22148439175,22261329522,21737406856,21745938862,22499256250,22005245984,21888849964,21959551577,N/A,N/A,21226121610,21569200488",0,0,22124230836,22073292708,22215486330,22278242000,21828287951,21921565998,21908906431,22440443096,22162558713,22097423114,21966521812,21937343641,N/A,N/A"
1744382055,N/A,N/A,21453751492,21569002871,22262208694,22149249764,21927633039,21838111177,22525274808,22268690759,21966589693,21920277199,22147398124,21981216126,22253509530,22306764053",0,0,N/A,N/A,22279123942,22216331223,21811043486,21735467388,21187753147,21913109872,22162778557,22162581396,22070576455,22203247848,22306768059,22253514020",0,0,22026909162,22009224075,N/A,N/A,21922449317,21829126508,21928434878,21930180700,21818850808,21851109571,21920285592,21966599049,21663161401,21520035001",0,0,21610811672,21546746152,22060107126,22082508430,N/A,N/A,22159041594,22147942081,22203277856,22070584418,21851113674,21818855383,21729014891,21649084316",0,0,21883511543,21941970711,22082511989,22060111359,21838127844,21927651500,N/A,N/A,22162593338,22162791704,21666357880,21958638835,22199707482,22207150133",0,0,22074112633,22125024064,22254406942,21935647526,21734794708,21810959655,22147950536,22159051046,N/A,N/A,21981236515,22147420739,21990589713,22125835191",0,0,21941979135,21883520875,22149275289,22262236919,21738213566,21746794993,22500088279,22006129360,21889669552,21960383176,N/A,N/A,21226956475,21570086247",0,0,22125031567,22074121312,22216358333,22279152983,21829148572,21922473145,21909759978,22441363719,22163379507,22098258861,21967343424,21938202357,N/A,N/A"
1744382057,N/A,N/A,21454563817,21569776413,22263109713,22150080436,21928507679,21838922432,22526188680,22269537691,21967412020,21921059771,22148279492,21982026872,22254294441,22307549270",0,0,N/A,N/A,22280028706,22217197401,21811916936,21736288794,21188630261,21913935947,22163646693,22163401912,22071413786,22204050887,22307552734,22254298415",0,0,22027709678,22010039040,N/A,N/A,21923349428,21829980489,21929285924,21930989487,21819684813,21851917584,21921068083,21967421234,21664040682,21520864115",0,0,21611585080,21547558435,22060940331,22083325819,N/A,N/A,22159882544,22148734066,22204081337,22071422171,21851921674,21819689471,21729884351,21649905190",0,0,21884334811,21942762014,22083329393,22060944461,21838938776,21928525875,N/A,N/A,22163413730,22163659836,21667208923,21959453402,22200534972,22207962484",0,0,22074936718,22125819236,22255218936,21936513601,21735616114,21811833066,22148742555,22159892053,N/A,N/A,21982047259,22148302095,21991402709,22126663215",0,0,21942770485,21884344152,22150106065,22263138039,21739014882,21747645530,22500914724,22007006768,21890483852,21961209505,N/A,N/A,21227785439,21570965422",0,0,22125826676,22074945067,22217224005,22280057048,21830001976,21923372722,21910606383,22442277110,22164193526,22099088235,21968158018,21939053648,N/A,N/A"
1744382059,N/A,N/A,21455829942,21571002289,22264468783,22151369198,21929836369,21840206096,22527579356,22270861957,21968710226,21922316776,22149626093,21983319958,22255576397,22308828421",0,0,N/A,N/A,22281433491,22218566428,21813279020,21737602951,21190029922,21915287341,22165038757,22164767999,22072790240,22205395656,22308884746,22255633172",0,0,22029069941,22011423939,N/A,N/A,21924824492,21831411995,21930720792,21932379764,21821088304,21853297180,21922449868,21968844147,21665504585,21522283921",0,0,21612966470,21548979514,22062376024,22084761427,N/A,N/A,22161346038,22150152204,22205523043,22072903705,21853373293,21821164278,21731393641,21651369710",0,0,21885822043,21944222205,22084821213,22062450571,21840432500,21930082847,N/A,N/A,22164922002,22165209594,21668764269,21960976241,22202049281,22209461083",0,0,22076471662,22127329281,22256749907,21938111276,21737150465,21813414829,22150278443,22161475738,N/A,N/A,21983599900,22149925526,21992952139,22128227828",0,0,21944352667,21885952102,22151727471,22264829165,21740601938,21749278656,22502526068,22008683546,21892085629,21962821413,N/A,N/A,21229425997,21572651867",0,0,22127439783,22076581574,22218925263,22281791373,21831693982,21925110383,21912317464,22444053939,22165853472,22100762321,21969837717,21940770179,N/A,N/A"
1744382060,N/A,N/A,21463759338,21579104287,22272688005,22159546092,21938088285,21848400583,22535855610,22279100980,21976816623,21930395811,22157764953,21991400819,22263682083,22316920218",0,0,N/A,N/A,22289624213,22226754478,21821392848,21745693471,21198122542,21923363620,22173213954,22172916535,22080863290,22213467497,22316924266,22263686563",0,0,22037081568,22019454289,N/A,N/A,21932864861,21839437047,21938735393,21940360465,21829038433,21861238966,21930404212,21976825851,21673434207,21530189748",0,0,21621097719,21556952752,22070382315,22092745258,N/A,N/A,22169337830,22158127305,22213497605,22080871242,21861243005,21829043166,21739359340,21659320964",0,0,21893707968,21952109859,22092748743,22070386880,21848417374,21938106931,N/A,N/A,22172928382,22173227037,21676734923,21968928527,22209914077,22217320612",0,0,22084358664,22135210155,22264610737,21945962684,21745020827,21821309028,22158135726,22169347309,N/A,N/A,21991421217,22157787762,22000760278,22136041701",0,0,21952118299,21893717283,22159571722,22272716460,21748375946,21757069691,22510342033,22016498724,21899775839,21970515575,N/A,N/A,21237111147,21580358847",0,0,22135217650,22084367246,22226781735,22289653159,21839459036,21932888655,21920170132,22451944412,22173566433,22108483805,21977633166,21948579643,N/A,N/A"
1744382062,N/A,N/A,21464565398,21579874808,22273585901,22160373324,21938958472,21849208620,22536765857,22279944146,21977634901,21931175505,22158642942,21992208103,22264463723,22317705543",0,0,N/A,N/A,22290527484,22227619705,21822265812,21746513434,21198998262,21924189079,22174080097,22173734848,22081699169,22214269698,22317708896,22264467657",0,0,22037878624,22020267170,N/A,N/A,21933760650,21840287486,21939581472,21941165418,21829867198,21862044366,21931183350,21977643702,21674310290,21531016695",0,0,21621868216,21557758803,22071213864,22093560902,N/A,N/A,22170177864,22158916931,22214300189,22081707513,21862049000,21829872437,21740227196,21660140696",0,0,21894528373,21952898469,22093564392,22071218085,21849224899,21938976630,N/A,N/A,22173746762,22174093207,21677583657,21969740090,22210739838,22218129428",0,0,22085178813,22136001061,22265419639,21946825317,21745840205,21822181568,22158924993,22170187012,N/A,N/A,21992227972,22158665087,22001569426,22136867904",0,0,21952906973,21894537646,22160398891,22273614174,21749175649,21757919161,22511167902,22017374806,21900585910,21971337770,N/A,N/A,21237938448,21581235492",0,0,22136008989,22085187626,22227646372,22290555980,21840309476,21933784469,21921012852,22452854257,22174378031,22109310672,21978444717,21949428268,N/A,N/A"
1744382063,N/A,N/A,21465380618,21580653754,22274493952,22161210021,21939838682,21850025282,22537686049,22280797072,21978462232,21931964121,22159530643,21993024265,22265254459,22318499317",0,0,N/A,N/A,22291440454,22228494122,21823148175,21747342228,21199884317,21925024366,22174956831,22174562916,22082544813,22215081219,22318502760,22265258319",0,0,22038686243,22021090134,N/A,N/A,21934668107,21841148828,21940438960,21941980657,21830706532,21862860410,21931972414,21978471397,21675197197,21531853259",0,0,21622647123,21558573940,22072054704,22094385072,N/A,N/A,22171027410,22159715244,22215111716,22082553300,21862864408,21830711271,21741104963,21660970076",0,0,21895357161,21953695769,22094388622,22072058867,21850041487,21939856706,N/A,N/A,22174574746,22174969903,21678442340,21970561008,22211574883,22218947755",0,0,22086008867,22136801870,22266238653,21947698628,21746669496,21823064396,22159723702,22171037019,N/A,N/A,21993044568,22159553240,22002387939,22137703126",0,0,21953704222,21895366438,22161235511,22274522219,21749984490,21758777651,22512003268,22018260882,21901405031,21972169238,N/A,N/A,21238774550,21582121837",0,0,22136809365,22086017137,22228520964,22291469094,21841170292,21934691295,21921865593,22453774207,22175199495,22110147207,21979265691,21950287378,N/A,N/A"
