Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744407681,N/A,N/A,57677238738,58222541011,60475005694,60048962232,59132366221,58830568889,61089080091,60303971941,59698263914,59572251532,59927672889,59366566790,60369176269,60624711201",0,0,N/A,N/A,60392140875,60121727406,58769822031,58474904405,57356738006,59124706834,59887524500,59858891658,59786512528,60254912820,60624711200,60369176269",0,0,59812711139,59682203418,N/A,N/A,59353691388,58995700024,59542202945,59509564600,59407743161,59494369685,59572251531,59698263913,58501760746,58089394441",0,0,58536748716,58113774222,59794714479,59902482408,N/A,N/A,60019976755,60008529737,60254935766,59786512527,59494369685,59407743160,58594616161,58217817119",0,0,59288787525,59497996149,59902482375,59794714478,58830568888,59132366220,N/A,N/A,59858891657,59887524499,58581771652,59162266207,60099046448,60284940875",0,0,59644914528,59838540804,59943635649,59194767391,58472910387,58769139451,60008529736,60019976754,N/A,N/A,59366566789,59927672888,59848181273,59957667129",0,0,59497996148,59288787524,60048962232,60475005694,58901485135,58928401716,60580653464,59520216153,59610018236,59594303378,N/A,N/A,57477890534,58306412749",0,0,59838540803,59644914527,60121727405,60392140874,58995700056,59353691420,59470778837,60901885180,60199562640,59905894214,59181357376,59078024014,N/A,N/A"
1744407682,N/A,N/A,57677238738,58222541011,60475005694,60048962232,59132366221,58830568889,61089080091,60303971941,59698263914,59572251532,59927672889,59366566790,60369176269,60624711201",0,0,N/A,N/A,60392140875,60121727406,58769822031,58474904405,57356738006,59124706834,59887524500,59858891658,59786512528,60254912820,60624711200,60369176269",0,0,59812711139,59682203418,N/A,N/A,59353691388,58995700024,59542202945,59509564600,59407743161,59494369685,59572251531,59698263913,58501760746,58089394441",0,0,58536748716,58113774222,59794714479,59902482408,N/A,N/A,60019976755,60008529737,60254935766,59786512527,59494369685,59407743160,58594616161,58217817119",0,0,59288787525,59497996149,59902482375,59794714478,58830568888,59132366220,N/A,N/A,59858891657,59887524499,58581771652,59162266207,60099046448,60284940875",0,0,59644914528,59838540804,59943635649,59194767391,58472910387,58769139451,60008529736,60019976754,N/A,N/A,59366566789,59927672888,59848181273,59957667129",0,0,59497996148,59288787524,60048962232,60475005694,58901485135,58928401716,60580653464,59520216153,59610018236,59594303378,N/A,N/A,57477890534,58306412749",0,0,59838540803,59644914527,60121727405,60392140874,58995700056,59353691420,59470778837,60901885180,60199562640,59905894214,59181357376,59078024014,N/A,N/A"
1744407684,N/A,N/A,57677268159,58222569735,60475036954,60048992337,59132396299,58830598265,61089112621,60304003642,59698293449,59572280762,59927704317,59366597011,60369205840,60624740887",0,0,N/A,N/A,60392173259,60121759886,58769854091,58474936164,57356770548,59124738950,59887556003,59858922658,59786543805,60254943895,60624742027,60369207371",0,0,59812743552,59682235861,N/A,N/A,59353725489,58995734316,59542235130,59509596971,59407776186,59494402625,59572283620,59698296498,58501795042,58089428168",0,0,58536781537,58113808055,59794748804,59902517104,N/A,N/A,60020010706,60008563551,60254969427,59786546577,59494403946,59407777720,58594651590,58217851751",0,0,59288822793,59498031526,59902518302,59794750211,58830603762,59132402083,N/A,N/A,59858926613,59887560203,58581808425,59162302061,60099082578,60284976979",0,0,59644950980,59838577183,59943672631,59194805047,58472948061,58769177631,60008566507,60020013815,N/A,N/A,59366603963,59927711793,59848218760,59957704824",0,0,59498034529,59288825974,60049001017,60475046195,58901523655,58928440408,60580692914,59520256337,59610057447,59594342591,N/A,N/A,57477929887,58306452965",0,0,59838579737,59644953743,60121768854,60392182393,58995741620,59353732991,59470821301,60901929042,60199603233,59905935514,59181397767,59078065669,N/A,N/A"
1744407685,N/A,N/A,57677371161,58222669919,60475145434,60049096202,59132499776,58830698634,61089224437,60304111756,59698393056,59572378746,59927810234,59366698046,60369304259,60624839302",0,0,N/A,N/A,60392279187,60121865910,58769958025,58475039139,57356875103,59124841886,59887656428,59859021106,59786643436,60255042174,60624839301,60369304259",0,0,59812843012,59682334956,N/A,N/A,59353829447,58995838645,59542332061,59509694281,59407875391,59494500983,59572378745,59698393055,58501896793,58089527706",0,0,58536877624,58113906645,59794848488,59902617385,N/A,N/A,60020108055,60008660185,60255065120,59786643435,59494500982,59407875390,58594751303,58217948924",0,0,59288920676,59498129195,59902617352,59794848487,58830698633,59132499776,N/A,N/A,59859021106,59887656427,58581907583,59162398458,60099178946,60285075048",0,0,59645052769,59838678503,59943776617,59194913833,58473056383,58769290013,60008676438,60020124265,N/A,N/A,59366716375,59927829005,59848333950,59957820480",0,0,59498159065,59288950344,60049126233,60475175484,58901649201,58928568200,60580822579,59520389827,59610191191,59594476005,N/A,N/A,57478064476,58306589516",0,0,59838717288,59645093660,60121914470,60392330110,58995888799,59353882030,59470971824,60902085345,60199754049,59906087156,59181546291,59078218422,N/A,N/A"
1744407687,N/A,N/A,57691533284,58237412476,60490134675,60064087299,59147482816,58845717686,61104404319,60319183127,59713274417,59587242781,59942795626,59381636439,60384384900,60639869084",0,0,N/A,N/A,60407425551,60137089122,58785043183,58490153730,57370077712,59139965705,59902869478,59874254254,59801782875,60270243905,60639949660,60384466754",0,0,59827980507,59697482086,N/A,N/A,59368911007,59010914610,59557368413,59524741886,59422795992,59509433606,59587409425,59713441001,58516977991,58104443955",0,0,58552586515,58128985937,59810121279,59917865947,N/A,N/A,60035395125,60023929318,60270435007,59801950563,59509517880,59422880005,58610040596,58233113173",0,0,59304097354,59513358266,59917948160,59810203613,58846070213,59147874899,N/A,N/A,59874500165,59903116191,58597029714,59177794363,60114655809,60300398249",0,0,59660503445,59854123737,59959461785,59210250849,58488486108,58784687517,60024095227,60035562604,N/A,N/A,59382055777,59943217333,59863457397,59973202131",0,0,59513520600,59304289727,60064658213,60490709940,58916923013,58943839228,60597293550,59535888124,59625581055,59609857250,N/A,N/A,57493090485,58321888132",0,0,59854292628,59660671580,60137597733,60407956759,59011329166,59369333929,59486227164,60917795129,60215244351,59921600765,59197252765,59093896454,N/A,N/A"
1744407688,N/A,N/A,57707750320,58253964791,60506883120,60080838222,59164142575,58862360196,61121369881,60335934792,59729748191,59603715935,59959459084,59398230345,60401149099,60656589564",0,0,N/A,N/A,60424152770,60153844704,58801701261,58506827850,57384790502,59156648545,59919684158,59891068706,59818523904,60287042163,60656671006,60401231724",0,0,59844623319,59714055109,N/A,N/A,59385473215,59027465174,59573780164,59541210302,59439217106,59525893245,59603881927,59729938543,58533384359,58120834447",0,0,58569361904,58145460792,59826812760,59934543854,N/A,N/A,60052147393,60040645968,60287238381,59818697773,59525978308,59439306386,58626801949,58249711963",0,0,59320595415,59529836267,59934546246,59826818259,58862700504,59164480563,N/A,N/A,59891242155,59919858072,58613399133,59194437002,60131349951,60316934980",0,0,59677101971,59870707034,59976337555,59226654529,58505080539,58801272481,60040645968,60052147392,N/A,N/A,59398485467,59959713862,59879741718,59989663066",0,0,59529838471,59320597613,60081183940,60507229893,58933198211,58960092315,60615425961,59552277866,59641844587,59626095902,N/A,N/A,57508993570,58337989338",0,0,59870725096,59677122258,60154121513,60424431275,59027657745,59385668520,59502059619,60934270145,60231508813,59937900155,59213613998,59110255748,N/A,N/A"
1744407690,N/A,N/A,57711817497,58258086404,60511255145,60085155168,59168250263,58866456486,61125864747,60340270569,59734033920,59608004368,59963650112,59402379671,60405485439,60660998717",0,0,N/A,N/A,60428412312,60158057701,58805695952,58510787652,57388884563,59160668152,59923774536,59895191472,59822662179,60291251986,60661016860,60405505750",0,0,59848890145,59718268016,N/A,N/A,59389562394,59031514028,59577926298,59545363867,59443403068,59530108680,59608044353,59734076065,58537288312,58124727792",0,0,58573302855,58149329883,59830858539,59938648467,N/A,N/A,60056179025,60044715055,60291318622,59822707937,59530137927,59443435041,58630579212,58253475867",0,0,59324585442,59533871682,59938667392,59830886149,58866537550,59168333906,N/A,N/A,59895254084,59923839858,58617242613,59198319499,60135462970,60321145275",0,0,59681139871,59874794571,59980322476,59230606611,58508872815,58805095784,60044755020,60056222500,N/A,N/A,59402480309,59963754804,59883973576,59993798731",0,0,59533912148,59324627719,60085281246,60511385461,58937225930,58964095363,60619341850,59556251559,59646050776,59630229368,N/A,N/A,57512861326,58341869882",0,0,59874831932,59681179976,60158182673,60428540753,59031615635,59389667687,59506212661,60938500504,60235721647,59942035280,59217523589,59114129015,N/A,N/A"
1744407692,N/A,N/A,57715734765,58262044791,60515484836,60089320487,59172189883,58870379738,61130174214,60344497901,59738225329,59612223647,59967765369,59406446174,60409761917,60665351955",0,0,N/A,N/A,60432593153,60162183986,58809586380,58514644736,57392921071,59164644713,59927852435,59899303166,59826787501,60295449415,60665370080,60409782193",0,0,59853148365,59722466783,N/A,N/A,59393622750,59035529520,59582084224,59549543168,59447650632,59534392660,59612263615,59738267481,58541223976,58128652912",0,0,58577261230,58153245801,59835030243,59942873994,N/A,N/A,60060325250,60048900426,60295506744,59826823642,59534413070,59447672854,58634444899,58257327811",0,0,59328680658,59538015779,59942900337,59835058571,58870460181,59172272894,N/A,N/A,59899364891,59927915903,58621169156,59202285547,60139679392,60325465469",0,0,59685263379,59878971550,59984388209,59234634117,58512729936,58808985171,60048948765,60060376419,N/A,N/A,59406545882,59967868536,59888292868,59998015095",0,0,59538054961,59328722815,60089445791,60515614338,58941323045,58968161839,60623317155,59560287489,59650334263,59634433537,N/A,N/A,57516785967,58345805133",0,0,59879008936,59685302639,60162307885,60432720323,59035630890,59393727604,59510439230,60942808984,60240006253,59946238621,59221490340,59118055369,N/A,N/A"
1744407693,N/A,N/A,57719581917,58265921730,60519623512,60093399226,59176049381,58874223516,61134390962,60348635112,59742329455,59616355518,59971794679,59410427457,60413947833,60669613086",0,0,N/A,N/A,60436682811,60166221136,58813391145,58518418513,57396871101,59168534554,59931840884,59903324676,59830824016,60299555800,60669631378,60413967442",0,0,59857315105,59726575900,N/A,N/A,59397595463,59039457988,59586153906,59553631589,59451806917,59538584536,59616395274,59742370688,58545075917,58132493222",0,0,58581130319,58157080124,59839114255,59947015204,N/A,N/A,60064387209,60053006905,60299619993,59830867807,59538613644,59451838172,58638233311,58261098969",0,0,59332690547,59542072738,59947042418,59839143425,58874303109,59176131631,N/A,N/A,59903386079,59931904149,58625014005,59206170432,60143803442,60329690608",0,0,59689297110,59883056891,59988364221,59238573613,58516502055,58812789774,60053048321,60064437296,N/A,N/A,59410526076,59971897081,59892517794,60002138881",0,0,59542111461,59332731176,60093522957,60519751713,58945332594,58972142448,60627206145,59564236146,59654524513,59638546227,N/A,N/A,57520625508,58349657205",0,0,59883093787,59689336325,60166343229,60436809662,59039558745,59397699695,59514575342,60947025549,60244196178,59950350638,59225374009,59121898939,N/A,N/A"
1744407695,N/A,N/A,57723426378,58269810494,60523775562,60097489256,59179920155,58878078459,61138622142,60352784423,59746445360,59620500183,59975837004,59414420717,60418147880,60673889982",0,0,N/A,N/A,60440788812,60170273201,58817208137,58522203014,57400832050,59172434704,59935843042,59907360196,59834878607,60303680953,60673907362,60418167459",0,0,59861497097,59730698620,N/A,N/A,59401582911,59043400779,59590243420,59557740211,59455988077,59542802977,59620548052,59746496112,58548950430,58136355576",0,0,58585028658,58160933434,59843222645,59951182081,N/A,N/A,60068474819,60057126059,60303747471,59834923810,59542823248,59456012269,58642035247,58264883272",0,0,59336715392,59546144509,59951201351,59843244840,58878160884,59180005125,N/A,N/A,59907424826,59935909435,58628871128,59210067448,60147944698,60333933272",0,0,59693349507,59887161587,59992356468,59242528322,58520290297,58816609582,60057168259,60068519008,N/A,N/A,59414522992,59975942402,59896760517,60006280198",0,0,59546183946,59336756741,60097615210,60523906129,58949357329,58976141630,60631109124,59568199729,59658730583,59642675779,N/A,N/A,57524481565,58353524503",0,0,59887197952,59693387751,60170398059,60440918353,59043510267,59401696623,59518735804,60951266582,60248413925,59954490116,59229279401,59125764550,N/A,N/A"
