Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383336,N/A,N/A,25438999898,25568790330,26341028657,26221398938,25994676976,25897360130,26660926451,26363323793,25991346157,25937205735,26223948550,26039903360,26330050772,26377657510",0,0,N/A,N/A,26359099310,26300053377,25865303917,25787514054,25045725489,25963837987,26254194879,26256820855,26128533373,26271818367,26377657509,26330050771",0,0,26060310438,26051089643,N/A,N/A,25950463595,25853752664,25949180759,25955895878,25793869408,25830325539,25937205734,25991346157,25647346387,25492577368",0,0,25618560985,25550471084,26120966053,26142486955,N/A,N/A,26239147375,26224818810,26271841313,26128533372,25830325538,25793869407,25762919561,25676338238",0,0,25914847657,25979865771,26142486954,26120966052,25897360129,25994676975,N/A,N/A,26256820855,26254194879,25675895783,26029114072,26276708619,26267312761",0,0,26147413806,26200419532,26376355430,25988200653,25786519489,25864990803,26224818810,26239147375,N/A,N/A,26039903360,26223948550,25993955006,26183012014",0,0,25979865771,25914847656,26221398938,26341028656,25743358742,25749429561,26691389792,26054408114,25879445095,25978872759,N/A,N/A,25141691207,25543438782",0,0,26200419532,26147413805,26300053377,26359099309,25853752663,25950463594,25904366240,26551368008,26215348687,26152919713,26038968422,26009195853,N/A,N/A"
1744383338,N/A,N/A,25438999898,25568790330,26341028657,26221398938,25994676976,25897360130,26660926451,26363323793,25991346157,25937205735,26223948550,26039903360,26330050772,26377657510",0,0,N/A,N/A,26359099310,26300053377,25865303917,25787514054,25045725489,25963837987,26254194879,26256820855,26128533373,26271818367,26377657509,26330050771",0,0,26060310438,26051089643,N/A,N/A,25950463595,25853752664,25949180759,25955895878,25793869408,25830325539,25937205734,25991346157,25647346387,25492577368",0,0,25618560985,25550471084,26120966053,26142486955,N/A,N/A,26239147375,26224818810,26271841313,26128533372,25830325538,25793869407,25762919561,25676338238",0,0,25914847657,25979865771,26142486954,26120966052,25897360129,25994676975,N/A,N/A,26256820855,26254194879,25675895783,26029114072,26276708619,26267312761",0,0,26147413806,26200419532,26376355430,25988200653,25786519489,25864990803,26224818810,26239147375,N/A,N/A,26039903360,26223948550,25993955006,26183012014",0,0,25979865771,25914847656,26221398938,26341028656,25743358742,25749429561,26691389792,26054408114,25879445095,25978872759,N/A,N/A,25141691207,25543438782",0,0,26200419532,26147413805,26300053377,26359099309,25853752663,25950463594,25904366240,26551368008,26215348687,26152919713,26038968422,26009195853,N/A,N/A"
1744383339,N/A,N/A,25439093529,25568881323,26341127574,26221493952,25994771446,25897451866,26661029163,26363423464,25991437330,25937296237,26224046268,26039996927,26330142049,26377748899",0,0,N/A,N/A,26359198376,26300153295,25865401624,25787610795,25045824238,25963935424,26254289953,26256914078,26128628218,26271912073,26377750026,26330143360",0,0,26060406270,26051185574,N/A,N/A,25950563779,25853853938,25949275104,25955990594,25793966042,25830421920,25937299043,25991440334,25647446209,25492675342",0,0,25618656003,25550569010,26121065046,26142586632,N/A,N/A,26239244427,26224916695,26271937537,26128630958,25830423227,25793967542,25763020990,25676437099",0,0,25914947217,25979965386,26142587812,26121066413,25897457202,25994777121,N/A,N/A,26256917909,26254294076,25675998790,26029214642,26276808826,26267413111",0,0,26147514755,26200519694,26376457832,25988303216,25786621979,25865094477,26224919607,26239247485,N/A,N/A,26040003674,26224053502,25994056990,26183113963",0,0,25979968352,25914950357,26221502399,26341136532,25743460695,25749531800,26691494397,26054514299,25879548894,25978976978,N/A,N/A,25141794683,25543544391",0,0,26200522249,26147517483,26300162076,26359207273,25853861095,25950571000,25904476140,26551481500,26215453582,26153025812,26039073305,26009303641,N/A,N/A"
1744383341,N/A,N/A,25441857463,25571644439,26343967976,26224313427,25997568418,25900271936,26663956612,26366358484,25994346349,25940193849,26226944602,26042868522,26333076512,26380673017",0,0,N/A,N/A,26362069671,26303044932,25868245854,25790440774,25048690953,25966813287,26257193712,26259810382,26131535680,26274825420,26380683990,26333124861",0,0,26063396396,26054189029,N/A,N/A,25953480902,25856787735,25952276230,25958977028,25796907737,25833393496,25940357559,25994510292,25650440184,25495642882",0,0,25621650241,25553564937,26124102290,26145618612,N/A,N/A,26242265136,26227951645,26275012434,26131699632,25833443842,25796984980,25766055215,25679457126",0,0,25918073261,25983102276,26145702073,26124185609,25900544593,25997880001,N/A,N/A,26260057940,26257442426,25679135148,26032329815,26279954133,26270608472",0,0,26150738375,26203747031,26379661482,25991490131,25789768787,25868256588,26228110859,26242424500,N/A,N/A,26043185818,26227265458,25997260321,26186318286",0,0,25983194297,25918181067,26224771986,26344454840,25746698315,25752754558,26694811948,26057773446,25882792528,25982219039,N/A,N/A,25144990858,25546765753",0,0,26203908646,26150898890,26303536947,26362560946,25857191794,25953884819,25907897573,26554915874,26218822850,26156399388,26042422703,26012673761,N/A,N/A"
1744383342,N/A,N/A,25455584007,25585096886,26357677320,26237997441,26011329415,25913945639,26677738682,26379989589,26007743214,25953552288,26240532610,26056396642,26346694553,26394260531",0,0,N/A,N/A,26375759570,26316760138,25881906259,25804117204,25061791642,25980524754,26271042122,26273670933,26145301413,26288627695,26394368221,26346819453",0,0,26076856108,26067751759,N/A,N/A,25967068250,25870388174,25965936145,25972644118,25810386330,25846859927,25953792422,26007983782,25663447460,25509031141",0,0,25634956826,25567109968,26137935954,26159434485,N/A,N/A,26256059984,26241724897,26288815371,26145466479,25846944277,25810469572,25779513624,25693080058",0,0,25931770198,25996824602,26159517759,26138019226,25914419523,26011819792,N/A,N/A,26273995462,26271366824,25692971086,26046202435,26293778990,26284347715",0,0,26164501270,26217509689,26393575188,26005200817,25803524649,25882040241,26241963774,26256299944,N/A,N/A,26056960156,26241098522,26010826930,26200118119",0,0,25997064269,25932007810,26238657132,26358338843,25760415366,25766468969,26709127690,26071534125,25896354493,25995824233,N/A,N/A,25158746716,25560319406",0,0,26217754048,26164745762,26317407448,26376422754,25870997047,25967696224,25921370305,26568926816,26232645857,26170239430,26056408370,26026625788,N/A,N/A"
1744383344,N/A,N/A,25469346953,25598317428,26371165486,26251470925,26024855848,25927426761,26691614592,26393538377,26021061940,25966839404,26253993032,26069808140,26360079584,26407585689",0,0,N/A,N/A,26389140335,26330145831,25895190839,25817399529,25074279098,25993771374,26284489858,26287122846,26158632164,26301990383,26407661720,26360155811",0,0,26090059001,26081011866,N/A,N/A,25980441837,25883729854,25979098397,25985915444,25823496665,25859984474,25966996937,26021219816,25676448832,25522110477",0,0,25647350235,25580202137,26151277463,26172757845,N/A,N/A,26269395034,26255040226,26302092227,26158712142,25859984473,25823518324,25792904867,25706334250",0,0,25944983283,26010068998,26172838336,26151358006,25927669826,26025099329,N/A,N/A,26287294413,26284691195,25706307609,26059571776,26307110398,26297641846",0,0,26177814452,26230809379,26407181399,26018449622,25816726455,25895203699,26255206821,26269561979,N/A,N/A,26070133854,26254320829,26023888235,26213316481",0,0,26010230292,25945143769,26251867688,26371563350,25773533524,25779581349,26722492308,26084618082,25909164108,26008810989,N/A,N/A,25171723501,25573231692",0,0,26230964355,26177969299,26330637502,26389631656,25884049858,25980760804,25934002471,26582188482,26245682149,26183305186,26069646907,26039836803,N/A,N/A"
1744383345,N/A,N/A,25474370022,25602977554,26375915486,26256161941,26029632730,25932149144,26696442790,26398280207,26025804998,25971519646,26258753671,26074499972,26364838024,26412330826",0,0,N/A,N/A,26393974090,26334941579,25899981803,25822117147,25078816504,25998447476,26289251607,26291828084,26163319157,26306709780,26412345003,26364854275",0,0,26094661229,26085574947,N/A,N/A,25985091589,25888312978,25983699511,25990458415,25828104824,25864534171,25971549565,26025837385,25681180664,25526674485",0,0,25651573450,25584762596,26155890264,26177335065,N/A,N/A,26274051175,26259635598,26306757639,26163346022,25864548220,25828121059,25797551786,25710876334",0,0,25949444314,26014510508,26177347372,26155904540,25932205550,26029692183,N/A,N/A,26291867764,26289294922,25710759263,26064004115,26311611991,26302095672",0,0,26182217162,26235203397,26411592319,26022915754,25821178559,25899728813,26259665171,26274083293,N/A,N/A,26074570146,26258827643,26028315440,26217792255",0,0,26014539354,25949475176,26256247717,26376005069,25777924886,25784029994,26726874257,26089087565,25913507788,26013179825,N/A,N/A,25175957812,25577665671",0,0,26235229132,26182244434,26335029180,26394065889,25888383301,25985165544,25938328943,26586607867,26250004793,26187625282,26073962159,26044173776,N/A,N/A"
1744383347,N/A,N/A,25478819183,25607404540,26380464019,26260651425,26034188061,25936683409,26701092113,26402870706,26030454932,25976100734,26263386527,26079057834,26369466265,26416946665",0,0,N/A,N/A,26398631455,26339549120,25904545476,25826602889,25083438723,26003009151,26293903929,26296422891,26167914003,26311329047,26416946665,26369488753",0,0,26099289003,26090225788,N/A,N/A,25989778670,25892933729,25988385837,25995084473,25832801373,25869205894,25976265157,26030619000,25685941176,25531381981",0,0,25656169522,25589412899,26160571185,26181981529,N/A,N/A,26278788979,26264316478,26311518046,26168079475,25869222572,25832851461,25802292278,25715550214",0,0,25954131138,26019197417,26182065202,26160654800,25936958125,26034502231,N/A,N/A,26296674532,26294155262,25715555358,26068780990,26316430220,26306931719",0,0,26187012281,26239994441,26416419439,26027784301,25825935635,25904559759,26264479546,26278952073,N/A,N/A,26079389276,26263718562,26033137672,26222620390",0,0,26019340039,25954302218,26261140707,26380955942,25782765357,25788918118,26731771582,26094040882,25918354098,26018044049,N/A,N/A,25180918268,25582681103",0,0,26240151750,26187169744,26340034497,26399116103,25893340019,25990185560,25943313763,26591661116,26254926915,26192545324,26078892467,26049129406,N/A,N/A"
1744383348,N/A,N/A,25492349040,25620674486,26393920891,26274092299,26047741854,25950159460,26715052941,26416383785,26043754414,25989364061,26276890058,26092512124,26382916535,26430360630",0,0,N/A,N/A,26412071535,26353005577,25918009131,25840073326,25095757465,26016339042,26307458117,26309983678,26181316200,26324763313,26430360629,26382953860",0,0,26112594019,26103543848,N/A,N/A,26003184852,25906337068,26001895619,26008472283,25845884596,25882297532,25989514617,26043913918,25699278563,25544453261",0,0,25669274399,25602701300,26174120935,26195518002,N/A,N/A,26292251024,26277763483,26324949519,26181479118,25882336332,25845948079,25815290030,25728888250",0,0,25967519096,26032638469,26195601399,26174204203,25950485341,26048070205,N/A,N/A,26310228298,26307703791,25728969682,26082235023,26329550373,26320357775",0,0,26200461254,26253436130,26430178860,26041237003,25839402060,25918019179,26277923219,26292409610,N/A,N/A,26092838655,26277217146,26046652642,26236072103",0,0,26032752057,25967683264,26274568057,26394404096,25795957949,25802098772,26745762411,26107337078,25931515438,26031303554,N/A,N/A,25193477064,25595659625",0,0,26253600974,26200625646,26353488397,26412554697,25906742288,26003591608,25955992193,26605236209,26268336549,26205984004,26092404753,26062630093,N/A,N/A"
1744383350,N/A,N/A,25505142704,25633722175,26407130633,26287292138,26061088511,25963474229,26728834840,26429669776,26056785894,26002365969,26290051764,26105627717,26396102851,26443511639",0,0,N/A,N/A,26425181432,26366136135,25931137097,25853211741,25107898863,26029383077,26320769044,26323304755,26194481993,26337957092,26443592764,26396184118",0,0,26125601713,26116604766,N/A,N/A,26016349120,25919497611,26015184305,26021657244,25858789320,25895187976,26002527727,26056947792,25712269228,25557322728",0,0,25682473793,25615689119,26187365078,26208757200,N/A,N/A,26305425324,26290920384,26338061984,26194569240,25895217997,25858848643,25828394974,25741987264",0,0,25980676792,26045783974,26208840843,26187448829,25963743420,26061373736,N/A,N/A,26323557552,26321021817,25742049882,26095513975,26342389974,26333536096",0,0,26213601030,26266580791,26443329708,26054394412,25852539229,25931153119,26291088374,26305592360,N/A,N/A,26105959889,26290383964,26059951082,26249246364",0,0,26045948294,25980840529,26287707845,26407545690,25808904023,25815035534,26759290336,26120357284,25944644451,26044350398,N/A,N/A,25206198783,25608602131",0,0,26266744518,26213764684,26366635523,26425681987,25919823106,26016677095,25968327923,26618545957,26281436375,26219103645,26105732222,26075825457,N/A,N/A"
