Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470871,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470872,N/A,N/A,72640303961,73290465364,76510003408,75861085629,74418347283,73971921766,77248987807,76162771134,75521827326,75358238106,75659405517,74864322824,76324516649,76750387549",0,0,N/A,N/A,76367942136,75910827138,73900567712,73450883107,72763253219,74487425891,75513721470,75467571607,75490761044,76172896851,76750387549,76324516648",0,0,75642154756,75393044362,N/A,N/A,74952198373,74397072306,75295901273,75231900717,75274466538,75378701880,75358238106,75521827326,73734504754,73192155354",0,0,73635282840,73117587941,75508517169,75705420679,N/A,N/A,75783433306,75810604759,76172919797,75490761044,75378701879,75274466537,73698068949,73147501587",0,0,74847451349,75150599143,75705420646,75508517168,73971921765,74418347282,N/A,N/A,75467571606,75513721469,73794273028,74442421642,75948358155,76318704410",0,0,75220009005,75511588484,75453422276,74615746294,73448867213,73899957140,75810604758,75783433305,N/A,N/A,74864322824,75659405516,75858752210,75796934702",0,0,75150599142,74847451349,75861085628,76510003407,74360952458,74397637938,76056068988,75114950416,75550405170,75402546040,N/A,N/A,72555877924,73530099896",0,0,75511588483,75220009004,75910827137,76367942135,74397072339,74952198405,75270940143,77045302390,76182266091,75704122944,74465898728,74308403517,N/A,N/A"
1744470874,N/A,N/A,72640441507,73290599400,76510146605,75861223671,74418486234,73972056305,77249133638,76162913344,75521960963,75358367760,75659546230,74864458321,76324650600,76750517476",0,0,N/A,N/A,76368079376,75910964481,73900701790,73451015146,72763386997,74487558092,75513853839,75467701644,75490892436,76173028211,76750517476,76324650599",0,0,75642286976,75393175050,N/A,N/A,74952336081,74397209893,75296031965,75232031813,75274601339,75378836912,75358367759,75521960963,73734640246,73192288088",0,0,73635416875,73117725488,75508649388,75705553975,N/A,N/A,75783562985,75810734078,76173051156,75490892435,75378836912,75274601339,73698202190,73147632169",0,0,74847583310,75150731818,75705553942,75508649387,73972056304,74418486234,N/A,N/A,75467701643,75513853839,73794405922,74442552260,75948489307,76318835983",0,0,75220142160,75511720947,75453554984,74615881087,73448999251,73900091218,75810734077,75783562984,N/A,N/A,74864458320,75659546229,75858883783,75797065853",0,0,75150731818,74847583309,75861223670,76510146604,74361083969,74397769284,76056201189,75115084194,75550537124,75402677975,N/A,N/A,72556010657,73530235389",0,0,75511720947,75220142159,75910964480,76368079375,74397209925,74952336112,75271082354,77045448221,76182397777,75704256397,74466029347,74308536412,N/A,N/A"
1744470876,N/A,N/A,72641743957,73291882019,76511532274,75862565372,74419840364,73973373938,77250523521,76164258011,75523334984,75359696627,75660915637,74865794907,76326016640,76751864463",0,0,N/A,N/A,76369482456,75912326307,73902063520,73452336123,72764768867,74488902481,75515242245,75469055926,75492259218,76174397434,76751871275,76326024841",0,0,75643623202,75394508293,N/A,N/A,74953722501,74398547108,75297402136,75233365245,75275983410,75380171444,75359713360,75523353961,73736031154,73193638623",0,0,73636722593,73119052444,75509989612,75706891598,N/A,N/A,75784933505,75812108619,76174435587,75492275656,75380179218,75275992626,73699579892,73148971082",0,0,74848921389,75152060305,75706898398,75509997620,73973406106,74419875037,N/A,N/A,75469079422,75515268007,73795780665,74443903835,75949882541,76320242753",0,0,75221521141,75513085097,75454914311,74617265387,73450352498,73901488461,75812125752,75784951675,N/A,N/A,74865835170,75660958559,75860299888,75798469287",0,0,75152076418,74848938801,75862614648,76511585410,74362446520,74399152598,76057587005,75116510441,75551956945,75404109394,N/A,N/A,72557393659,73531661351",0,0,75513101009,75221538422,75912376621,76369536380,74398587673,74953766815,75272484497,77046899679,76183806466,75705658873,74467405517,74309937733,N/A,N/A"
1744470877,N/A,N/A,72643343698,73293432005,76513245829,75864187558,74421533649,73974986912,77252239737,76165884197,75525024940,75361285742,75662608424,74867417383,76327675235,76753470934",0,0,N/A,N/A,76371226115,75913984065,73903752954,73453940811,72766478864,74490538793,75516968155,75470702397,75493919584,76176044432,76753477805,76327683324",0,0,75645202016,75396089887,N/A,N/A,74955426905,74400148892,75299049655,75234938617,75277640018,75381728464,75361302308,75525043598,73737747538,73195268136",0,0,73638272363,73120652342,75511569473,75708457325,N/A,N/A,75786558313,75813737967,76176082534,75493935923,75381736128,75277649231,73701265708,73150574371",0,0,74850490931,75153596904,75708464101,75511577157,73975018670,74421568041,N/A,N/A,75470725580,75516993694,73797438666,74445503482,75951535714,76321904360",0,0,75223167298,75514688162,75456511905,74618912593,73451957419,73903177720,75813754889,75786576226,N/A,N/A,74867457287,75662650991,75861961484,75800122518",0,0,75153613024,74850508363,75864236515,76513298672,74364029552,74400783200,76059223252,75118220489,75553616602,75405803476,N/A,N/A,72559023077,73533377758",0,0,75514704200,75223184601,75914034049,76371279768,74400188928,74955470882,75274110285,77048615777,76185426313,75707280579,74469005193,74311595839,N/A,N/A"
1744470879,N/A,N/A,72644911862,73294950706,76514923368,75865775370,74423191992,73976565915,77253920041,76167476594,75526678490,75362841610,75664265843,74869006841,76329299343,76755044156",0,0,N/A,N/A,76372935240,75915608846,73905409404,73455513517,72768155251,74492141368,75518659951,75472315387,75495548523,76177658523,76755051046,76329307610",0,0,75646748322,75397640204,N/A,N/A,74957095766,74401716679,75300661580,75236479099,75279261905,75383251330,75362857266,75526696142,73739426544,73196862264",0,0,73639791122,73122220475,75513114471,75709991828,N/A,N/A,75788149972,75815335979,76177696640,75495564938,75383259903,75279271942,73702915373,73152143638",0,0,74852029187,75155101765,75709999407,75513123269,73976598561,74423227337,N/A,N/A,75472338651,75518685461,73799064447,74447070184,75953155344,76323532479",0,0,75224780291,75516257802,75458077859,74620525602,73453529218,73904833136,75815351966,75788167165,N/A,N/A,74869045888,75664307547,75863588574,75801740833",0,0,75155117065,74852046403,75865825340,76514977246,74365579137,74402379026,76060825834,75119896675,75555241696,75407463005,N/A,N/A,72560617739,73535057459",0,0,75516273731,75224797582,75915658760,76372988797,74401757116,74957139850,75275703001,77050297131,76187012059,75708867467,74470572006,74313221661,N/A,N/A"
1744470880,N/A,N/A,72646868072,73296862875,76516993149,75867763918,74425238257,73978540195,77255993495,76169466482,75528724746,75364797030,75666311935,74870990635,76331317169,76757019541",0,0,N/A,N/A,76375030044,75917625458,73907452977,73457479866,72770220284,74494138916,75520738849,75474323676,75497568912,76179670223,76757026504,76331325321",0,0,75648693719,75399587641,N/A,N/A,74959148885,74403678565,75302666268,75238419429,75281279519,75385179389,75364813563,75528743481,73741493307,73198853754",0,0,73641703203,73124176581,75515057225,75711926225,N/A,N/A,75790138483,75817331121,76179708340,75497585330,75385187175,75281288712,73704950139,73154105076",0,0,74853965363,75157011060,75711932986,75515065146,73978571968,74425272648,N/A,N/A,75474346954,75520764292,73801073610,74449027847,75955169499,76325557129",0,0,75226778640,75518220991,75460039144,74622530177,73455495732,73906877650,75817348267,75790156409,N/A,N/A,74871030500,75666354439,75865614236,75803756393",0,0,75157027119,74853982953,75867812879,76517045950,74367528249,74404368173,76062823408,75121961630,75557266703,75409515499,N/A,N/A,72562608597,73537123562",0,0,75518236781,75226795806,75917675817,76375083870,74403719093,74959193005,75277692544,77052369422,76189000454,75710851872,74472529531,74315230597,N/A,N/A"
1744470882,N/A,N/A,72648453263,73298398963,76518691037,75869371840,74426916831,73980137768,77257695571,76171078792,75530399001,75366371012,75667989748,74872599199,76332958730,76758609916",0,0,N/A,N/A,76376764349,75919274256,73909132360,73459072176,72771920337,74495765686,75522455642,75475959904,75499220545,76181307463,76758617693,76332967862",0,0,75650261395,75401160080,N/A,N/A,74960839008,74405267548,75304298961,75239980457,75282920650,75386722650,75366387628,75530417856,73743194075,73200469751",0,0,73643239501,73125761755,75516623405,75713479385,N/A,N/A,75791749499,75818949196,76181344625,75499235972,75386730471,75282929647,73706622915,73155696429",0,0,74855523572,75158537338,75713487038,75516632291,73980170626,74426952132,N/A,N/A,75475983303,75522481377,73802718076,74450614636,75956810472,76327208176",0,0,75228410633,75519810751,75461624022,74624162470,73457088006,73908556216,75818966241,75791767709,N/A,N/A,74872639234,75668032372,75867264139,75805396119",0,0,75158552533,74855540004,75869420846,76518743829,74369099160,74405983199,76064449166,75123661027,75558913612,75411195670,N/A,N/A,72564225294,73538824921",0,0,75519826548,75228427771,75919324287,76376818042,74405308161,74960883144,75279305970,77054072731,76190609193,75712461468,74474116386,74316875361,N/A,N/A"
1744470883,N/A,N/A,72650026063,73299922889,76520376281,75870967315,74428582549,73981723898,77259384388,76172678289,75532060286,75367932918,75669653467,74874194529,76334587125,76760187262",0,0,N/A,N/A,76378482750,75920906973,73910796892,73460650381,72773606852,74497377052,75524158339,75477582248,75500858037,76182930021,76760195309,76334596121",0,0,75651815415,75402718040,N/A,N/A,74962514380,74406842479,75305917335,75241528619,75284548186,75388252520,75367949479,75532079062,73744881253,73202071388",0,0,73644763197,73127334562,75518174716,75715019212,N/A,N/A,75793347626,75820554255,76182967040,75500873383,75388260094,75284557164,73708280541,73157273535",0,0,74857067047,75160047368,75715026526,75518183139,73981756643,74428617913,N/A,N/A,75477605535,75524183733,73804348417,74452184950,75958437064,76328843709",0,0,75230029057,75521386451,75463194851,74625781129,73458666295,73910221097,75820571428,75793365566,N/A,N/A,74874234434,75669696065,75868899675,75807022657",0,0,75160063409,74857084409,75871016137,76520429010,74370655057,74407584804,76066060796,75125347529,75560546651,75412862169,N/A,N/A,72565826046,73540511032",0,0,75521402099,75230046149,75920958164,76378537672,74406882772,74962558192,75280905302,77055761165,76192202027,75714054155,74475686618,74318505549,N/A,N/A"
1744470885,N/A,N/A,72651985658,73301839024,76522449632,75872958451,74430633225,73983700679,77261461073,76174672504,75534114643,75369895548,75671704353,74876182810,76336608126,76762166886",0,0,N/A,N/A,76380586221,75922932362,73912845516,73462620123,72775679853,74499381313,75526246607,75479596746,75502887091,76184949456,76762173817,76336616353",0,0,75653768967,75404674778,N/A,N/A,74964572718,74408809750,75307928983,75243475898,75286572156,75390186768,75369912177,75534133526,73746954402,73204068751",0,0,73646679796,73129295028,75520122009,75716959103,N/A,N/A,75795344258,75822559440,76184987736,75502903574,75390194408,75286581465,73710322202,73159243235",0,0,74859006338,75161960009,75716965896,75520129747,73983732729,74430667908,N/A,N/A,75479620197,75526272269,73806361122,74454147587,75960455472,76330875370",0,0,75232033893,75523356309,75465163261,74627792311,73460636801,73912270395,75822576789,75795362585,N/A,N/A,74876222645,75671747073,75870932482,75809042251",0,0,75161976108,74859023693,75873007701,76522502485,74372611754,74409579529,76068065863,75127421515,75562580712,75414922511,N/A,N/A,72567823491,73542584410",0,0,75523371964,75232051051,75922982568,76380640275,74408850239,74964616711,75282898861,77057837162,76194196631,75716043851,74477649384,74320518260,N/A,N/A"
