Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410809,N/A,N/A,59880956196,60452760258,62803032335,62354626238,61396302360,61080089299,63440650210,62617912690,61994697652,61863608370,62228423235,61640897959,62687567754,62957206883",0,0,N/A,N/A,62717418537,62432291901,61022090356,60711462241,59545697234,61391916313,62186305891,62155168488,62083588095,62573153256,62957206882,62687567753",0,0,62114592256,61974409593,N/A,N/A,61636601228,61260393810,61834420773,61800829526,61703560362,61793108778,61863608369,61994697651,60748273544,60320658458",0,0,60784290979,60338370928,62099194353,62213793326,N/A,N/A,62324799512,62314162262,62573176202,62083588095,61793108778,61703560361,60845259767,60441064457",0,0,61566912836,61784641911,62213793293,62099194353,61080089298,61396302359,N/A,N/A,62155168488,62186305891,60835000313,61425973777,62411238203,62608331682",0,0,61929627771,62132006583,62243444213,61463096467,60709461877,61021409637,62314162261,62324799512,N/A,N/A,61640897958,62228423235,62160516367,62264723348",0,0,61784641910,61566912836,62354626238,62803032334,61166762580,61194864623,62909643404,61808117162,61913534118,61890910516,N/A,N/A,59698566168,60550141724",0,0,62132006583,61929627770,62432291900,62717418536,61260393842,61636601260,61756391674,63244661461,62514316476,62204990786,61447292881,61338622675,N/A,N/A"
1744410811,N/A,N/A,59880956196,60452760258,62803032335,62354626238,61396302360,61080089299,63440650210,62617912690,61994697652,61863608370,62228423235,61640897959,62687567754,62957206883",0,0,N/A,N/A,62717418537,62432291901,61022090356,60711462241,59545697234,61391916313,62186305891,62155168488,62083588095,62573153256,62957206882,62687567753",0,0,62114592256,61974409593,N/A,N/A,61636601228,61260393810,61834420773,61800829526,61703560362,61793108778,61863608369,61994697651,60748273544,60320658458",0,0,60784290979,60338370928,62099194353,62213793326,N/A,N/A,62324799512,62314162262,62573176202,62083588095,61793108778,61703560361,60845259767,60441064457",0,0,61566912836,61784641911,62213793293,62099194353,61080089298,61396302359,N/A,N/A,62155168488,62186305891,60835000313,61425973777,62411238203,62608331682",0,0,61929627771,62132006583,62243444213,61463096467,60709461877,61021409637,62314162261,62324799512,N/A,N/A,61640897958,62228423235,62160516367,62264723348",0,0,61784641910,61566912836,62354626238,62803032334,61166762580,61194864623,62909643404,61808117162,61913534118,61890910516,N/A,N/A,59698566168,60550141724",0,0,62132006583,61929627770,62432291900,62717418536,61260393842,61636601260,61756391674,63244661461,62514316476,62204990786,61447292881,61338622675,N/A,N/A"
1744410812,N/A,N/A,59881088322,60452889192,62803171945,62354760367,61396435783,61080218670,63440794176,62618052427,61994825972,61863735779,62228560284,61641029114,62687695600,62957334840",0,0,N/A,N/A,62717556894,62432430225,61022226254,60711596856,59545834439,61392051636,62186437727,62155297845,62083718978,62573282699,62957334839,62687695599",0,0,62114723969,61974541229,N/A,N/A,61636738731,61260532173,61834549895,61800959174,61703692312,61793240583,61863735778,61994825971,60748409660,60320791871",0,0,60784419913,60338503054,62099328148,62213928185,N/A,N/A,62324930700,62314293853,62573305645,62083718977,61793240583,61703692312,60845395236,60441196782",0,0,61567046101,61784775266,62213928152,62099328148,61080218670,61396435782,N/A,N/A,62155297845,62186437726,60835136490,61426106503,62411371338,62608464942",0,0,61929760732,62132138734,62243579098,61463231368,60709596492,61021545535,62314293853,62324930699,N/A,N/A,61641029113,62228560283,62160649627,62264856483",0,0,61784775265,61567046101,62354760366,62803171944,61166894917,61194997111,62909778727,61808254367,61913667984,61891045014,N/A,N/A,59698699580,60550277841",0,0,62132138734,61929760731,62432430224,62717556893,61260532206,61636738763,61756531411,63244805427,62514450090,62205126312,61447425607,61338758853,N/A,N/A"
1744410814,N/A,N/A,59881903668,60453699470,62804034584,62355608583,61397268280,61081037877,63441663730,62618904742,61995663424,61864567506,62229410096,61641861059,62688533896,62958172789",0,0,N/A,N/A,62718419803,62433282317,61023060140,60712420844,59546683703,61392889164,62187280738,62156131034,62084556966,62574122331,62958175150,62688536562",0,0,62115565195,61975378972,N/A,N/A,61637591581,61261374413,61835394453,61801794282,61704542285,61794085729,61864572468,61995668744,60749254188,60321626360",0,0,60785237085,60339325939,62100166223,62214765451,N/A,N/A,62325775683,62315133491,62574149471,62084561509,61794088101,61704544973,60846234951,60442022962",0,0,61567890450,61785618024,62214767486,62100168574,61081047335,61397278700,N/A,N/A,62156137828,62187288346,60835976216,61426938559,62412221584,62609314841",0,0,61930603772,62132977093,62244423948,61464082453,60710430417,61022390022,62315138493,62325781068,N/A,N/A,61641872963,62229423109,62161501919,62265709468",0,0,61785623064,61567895875,62355623779,62804050891,61167742658,61195849698,62910628836,61809116944,61914521830,61891901794,N/A,N/A,59699543861,60551132759",0,0,62132981651,61930608857,62433298046,62718436267,61261387251,61637605092,61757402134,63245694604,62515307327,62205983424,61448265045,61339606597,N/A,N/A"
1744410815,N/A,N/A,59882882547,60454665514,62805065138,62356615373,61398270353,61082018901,63442705549,62619921316,61996651332,61865544783,62230427721,61642850100,62689521097,62959155431",0,0,N/A,N/A,62719445913,62434293359,61024065816,60713412421,59547699843,61393888810,62188282718,62157117039,62085544793,62575108387,62959157434,62689523408",0,0,62116555762,61976365125,N/A,N/A,61638610443,61262377853,61836387287,61802775293,61705539856,61795076822,61865549498,61996656460,60750265680,60322620904",0,0,60786203153,60340304770,62101156546,62215755395,N/A,N/A,62326768975,62316117074,62575135749,62085549545,61795079519,61705542900,60847242470,60443009027",0,0,61568885064,61786606066,62215757818,62101159272,61082028664,61398280826,N/A,N/A,62157123852,62188290062,60836974949,61427920297,62413218261,62610304875",0,0,61931594710,62133957451,62245416241,61465087564,60711421843,61023395464,62316122072,62326774561,N/A,N/A,61642862164,62230440796,62162492184,62266706440",0,0,61786611510,61568890920,62356631178,62805082032,61168737563,61196853661,62911628956,61810133537,61915512135,61892901207,N/A,N/A,59700539014,60552144938",0,0,62133962491,61931600222,62434309297,62719462587,61262391024,61638624229,61758419130,63246736872,62516297215,62206976288,61449247164,61340605707,N/A,N/A"
1744410817,N/A,N/A,59883358541,60455125807,62805583133,62357109942,61398763219,61082489939,63443236494,62620429314,61997123114,61866007184,62230934858,61643327436,62689991981,62959617880",0,0,N/A,N/A,62719962624,62434798448,61024564656,60713896417,59548205236,61394379285,62188770772,62157588655,62086022128,62575578386,62959619896,62689994355",0,0,62117032499,61976839489,N/A,N/A,61639121220,61262875775,61836866427,61803242974,61706019542,61795550151,61866011793,61997128195,60750766645,60323106170",0,0,60786663713,60340780990,62101635139,62216232188,N/A,N/A,62327251083,62316586660,62575605733,62086026926,61795552905,61706022557,60847743220,60443492824",0,0,61569372527,61787084733,62216234247,62101637561,61082499392,61398773393,N/A,N/A,62157595438,62188778114,60837469748,61428399334,62413701081,62610777008",0,0,61932079847,62134431284,62245896368,61465583125,60711905787,61023894287,62316591410,62327256285,N/A,N/A,61643339147,62230947629,62162964309,62267189248",0,0,61787089857,61569378033,62357125227,62805599540,61169222190,61197347448,62912119018,61810638534,61915985959,61893386542,N/A,N/A,59701023814,60552645461",0,0,62134436063,61932085020,62434814009,62719978876,61262888622,61639134711,61758926457,63247267082,62516768784,62207456761,61449726030,61341100183,N/A,N/A"
1744410819,N/A,N/A,59884329494,60456084078,62806604742,62358108155,61399756871,61083462905,63444270642,62621439843,61998102517,61866976078,62231943892,61644308514,62690970476,62960592943",0,0,N/A,N/A,62720981296,62435804595,61025561721,60714879646,59549212843,61395370655,62189763903,62158565229,62087002260,62576556423,62960594998,62690972819",0,0,62118013478,61977816626,N/A,N/A,61640131995,61263873701,61837849775,61804215305,61707008286,61796532028,61866980775,61998107789,60751768705,60324091981",0,0,60787621816,60341751930,62102616372,62217212995,N/A,N/A,62328235383,62317560539,62576583787,62087007028,61796534695,61707011324,60848742584,60444474615",0,0,61570356988,61788063381,62217215010,62102618712,61083472363,61399767096,N/A,N/A,62158572067,62189771269,60838461032,61429377601,62414687313,62611757203",0,0,61933063149,62135404854,62246878754,61466579019,60712889007,61024891322,62317565412,62328240804,N/A,N/A,61644320474,62231956873,62163944566,62268175515",0,0,61788068474,61570362422,62358123434,62806620993,61170205930,61198341265,62913110325,61811646101,61916967363,61894375222,N/A,N/A,59702009481,60553647346",0,0,62135409615,61933068296,62435820146,62720997579,61263886549,61640145551,61759936966,63248301256,62517747813,62208439944,61450704181,61342091462,N/A,N/A"
1744410820,N/A,N/A,59885299077,60457040798,62807623906,62359104517,61400748717,61084434485,63445303706,62622449866,61999080170,61867943564,62232950752,61645287587,62691946627,62961565640",0,0,N/A,N/A,62721997893,62436808413,61026556690,60715860848,59550217820,61396359387,62190755666,62159540628,62087981114,62577533147,62961567626,62691948942",0,0,62118992599,61978791681,N/A,N/A,61641140713,61264869718,61838831814,61805185548,61707995595,61797512542,61867948186,61999085268,60752767718,60325075436",0,0,60788578831,60342721740,62103596870,62218193125,N/A,N/A,62329217880,62318532754,62577560526,62087985918,61797515234,61707998635,60849740878,60445454752",0,0,61571339960,61789040966,62218195170,62103599270,61084443984,61400758993,N/A,N/A,62159547440,62190763019,60839450173,61430353873,62415673128,62612736354",0,0,61934044854,62136377075,62247860416,61467573368,60713870201,61025886416,62318537492,62329223119,N/A,N/A,61645299302,62232963513,62164923717,62269161288",0,0,61789046158,61571345483,62359119760,62807640332,61171188778,61199333901,62914099186,61812651109,61917947361,61895362801,N/A,N/A,59702993162,60554646555",0,0,62136381789,61934050077,62436824091,62722014239,61264882606,61641154211,61760947127,63249334226,62518725197,62209421586,61451680545,61343080678,N/A,N/A"
1744410822,N/A,N/A,59885786883,60457512135,62808154714,62359610759,61401253161,61084916517,63445846880,62622970112,61999563293,61868416740,62233470277,61645776104,62692429133,62962039253",0,0,N/A,N/A,62722527491,62437325660,61027067187,60716355895,59550734990,61396861137,62191255377,62160023306,62088470119,62578013929,62962041270,62692431513",0,0,62119480889,61979277556,N/A,N/A,61641664012,61265380366,61839322336,61805664234,61708486747,61797996643,61868421654,61999568618,60753280646,60325571779",0,0,60789049867,60343209261,62104086021,62218680938,N/A,N/A,62329710825,62319013421,62578041148,62088474817,61797999290,61708489763,60850253578,60445950110",0,0,61571839118,61789531539,62218683606,62104089050,61084926544,61401263992,N/A,N/A,62160030447,62191263083,60839957484,61430845131,62416167834,62613220464",0,0,61934542636,62136862743,62248352121,61468080804,60714365580,61026397091,62319018745,62329716550,N/A,N/A,61645788253,62233483643,62165407511,62269655697",0,0,61789536635,61571844618,62359626576,62808171622,61171685562,61199840000,62914601181,61813168581,61918433710,61895860617,N/A,N/A,59703489796,60555159846",0,0,62136867478,61934547798,62437341513,62722544067,61265393548,61641677795,61761468263,63249878430,62519209006,62209914961,61452172092,61343588262,N/A,N/A"
1744410823,N/A,N/A,59885957989,60457677611,62808340859,62359788270,61401430014,61085085247,63446037048,62623151743,61999732036,61868581993,62233651354,61645945978,62692596569,62962203698",0,0,N/A,N/A,62722710407,62437504097,61027243278,60716526580,59550913086,61397033867,62191427346,62160189243,62088638050,62578178937,62962203697,62692596568",0,0,62119647442,61979443140,N/A,N/A,61641841844,61265553569,61839488748,61805826564,61708653368,61798160798,61868581992,61999732035,60753453978,60325739158",0,0,60789208418,60343372927,62104250679,62218844951,N/A,N/A,62329876037,62319174433,62578201883,62088638049,61798160797,61708653367,60850424246,60446114747",0,0,61572004218,61789693596,62218844918,62104250678,61085085246,61401430014,N/A,N/A,62160189242,62191427345,60840123636,61431005843,62416329831,62613378998",0,0,61934704615,62137020905,62248512063,61468245411,60714526217,61026562559,62319174433,62329876036,N/A,N/A,61645945977,62233651353,62165563683,62269814976",0,0,61789693595,61572004217,62359788269,62808340858,61171843840,61200001148,62914760958,61813333014,61918587844,61896018395,N/A,N/A,59703646868,60555322158",0,0,62137020905,61934704614,62437504096,62722710406,61265553601,61641841876,61761630727,63250048299,62519360039,62210068814,61452324947,61343745998,N/A,N/A"
