Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401488,N/A,N/A,51195464730,51675191377,53545529553,53202688955,52492718730,52245284511,54109125192,53439869004,52851645333,52738720847,53116326634,52648224129,53468487423,53651688833",0,0,N/A,N/A,53477741949,53278345354,52191729393,51961025519,50727076217,52457857802,53114108528,53094884507,52982424328,53363785491,53651688833,53468487422",0,0,52969548105,52882433945,N/A,N/A,52598515937,52316034452,52728047940,52707031346,52549235803,52625662004,52738720847,52851645333,51883224149,51525728596",0,0,51962766908,51598163724,52986697490,53065873260,N/A,N/A,53191442483,53174590349,53363808437,52982424328,52625662004,52549235803,52022119219,51719727931",0,0,52542958451,52714124085,53065873226,52986697489,52245284511,52492718729,N/A,N/A,53094884506,53114108527,51978955531,52524925599,53238070437,53360958359",0,0,52890497293,53044254590,53208004539,52511719105,51959083630,52191000471,53174590348,53191442483,N/A,N/A,52648224128,53116326633,52942319957,53105434176",0,0,52714124084,52542958450,53202688954,53545529552,52199607303,52219510160,53830426853,52760321144,52724935128,52759795804,N/A,N/A,50939039640,51698703495",0,0,53044254589,52890497292,53278345354,53477741948,52316034484,52598515969,52640515229,53929006616,53291425669,53069143387,52541527305,52462295136,N/A,N/A"
1744401490,N/A,N/A,51195464730,51675191377,53545529553,53202688955,52492718730,52245284511,54109125192,53439869004,52851645333,52738720847,53116326634,52648224129,53468487423,53651688833",0,0,N/A,N/A,53477741949,53278345354,52191729393,51961025519,50727076217,52457857802,53114108528,53094884507,52982424328,53363785491,53651688833,53468487422",0,0,52969548105,52882433945,N/A,N/A,52598515937,52316034452,52728047940,52707031346,52549235803,52625662004,52738720847,52851645333,51883224149,51525728596",0,0,51962766908,51598163724,52986697490,53065873260,N/A,N/A,53191442483,53174590349,53363808437,52982424328,52625662004,52549235803,52022119219,51719727931",0,0,52542958451,52714124085,53065873226,52986697489,52245284511,52492718729,N/A,N/A,53094884506,53114108527,51978955531,52524925599,53238070437,53360958359",0,0,52890497293,53044254590,53208004539,52511719105,51959083630,52191000471,53174590348,53191442483,N/A,N/A,52648224128,53116326633,52942319957,53105434176",0,0,52714124084,52542958450,53202688954,53545529552,52199607303,52219510160,53830426853,52760321144,52724935128,52759795804,N/A,N/A,50939039640,51698703495",0,0,53044254589,52890497292,53278345354,53477741948,52316034484,52598515969,52640515229,53929006616,53291425669,53069143387,52541527305,52462295136,N/A,N/A"
1744401491,N/A,N/A,51195464793,51675191441,53545529650,53202689054,52492718825,52245284668,54109125361,53439869171,52851645518,52738721060,53116326856,52648224342,53468487692,53651689107",0,0,N/A,N/A,53477742307,53278345741,52191729799,51961025917,50727076670,52457858252,53114108999,53094884975,52982424784,53363786008,53651689343,53468487922",0,0,52969548668,52882434577,N/A,N/A,52598516604,52316035111,52728048644,52707032049,52549236502,52625662737,52738721614,52851646100,51883224927,51525729406",0,0,51962767743,51598164593,52986698352,53065874153,N/A,N/A,53191443442,53174591282,53363809408,52982425331,52625663007,52549236808,52022120296,51719729028",0,0,52542959587,52714125216,53065874360,52986698656,52245285697,52492719940,N/A,N/A,53094885743,53114109813,51978956806,52524926890,53238071711,53360959660",0,0,52890498750,53044256025,53208005965,52511720543,51959085114,52191002011,53174591827,53191444025,N/A,N/A,52648225681,53116328253,52942321538,53105435783",0,0,52714125760,52542960137,53202690744,53545531371,52199609069,52219511970,53830428692,52760323032,52724936953,52759797668,N/A,N/A,50939041515,51698705405",0,0,53044256502,52890499297,53278347453,53477744065,52316036560,52598518092,52640517406,53929008838,53291427738,53069145482,52541529429,52462297325,N/A,N/A"
1744401493,N/A,N/A,51195597277,51675320147,53545668895,53202822822,52492852371,52245414086,54109269795,53440008928,52851774555,52738847924,53116463895,52648355464,53468615366,53651816754",0,0,N/A,N/A,53477880427,53278484052,52191865203,51961160104,50727213287,52457992849,53114240545,53095013807,52982555675,53363914975,53651816753,53468615365",0,0,52969679855,52882565518,N/A,N/A,52598653966,52316173064,52728177103,52707160993,52549368005,52625793235,52738847923,52851774554,51883360036,51525861693",0,0,51962895678,51598296271,52986831453,53066008160,N/A,N/A,53191573848,53174720954,53363937920,52982555674,52625793234,52549368005,52022254404,51719859785",0,0,52543091513,52714257051,53066008127,52986831453,52245414086,52492852370,N/A,N/A,53095013806,53114240544,51979091467,52525057985,53238202927,53361089603",0,0,52890628687,53044385284,53208137480,52511853909,51959218215,52191136281,53174720953,53191573848,N/A,N/A,52648355463,53116463894,52942451202,53105566666",0,0,52714257050,52543091512,53202822822,53545668894,52199739388,52219642466,53830561900,52760458215,52725068576,52759929115,N/A,N/A,50939172737,51698839382",0,0,53044385283,52890628686,53278484051,53477880426,52316173097,52598653998,52640655153,53929151219,53291558902,53069278801,52541659691,52462431072,N/A,N/A"
1744401494,N/A,N/A,51206985147,51686820354,53557442919,53214577684,52504681923,52257208985,54121268124,53451852004,52863498372,52750568649,53128322899,52660139983,53480441313,53663599846",0,0,N/A,N/A,53489696359,53290335328,52203663739,51972967922,50738111178,52469759984,53126203068,53107004005,52994436116,53375829854,53663678956,53480520238",0,0,52981613581,52894539101,N/A,N/A,52610555285,52328085414,52740274840,52719128392,52561182906,52637616234,52750730131,52863686504,51895212514,51537586861",0,0,51974914519,51610205614,52998977513,53078141872,N/A,N/A,53203660567,53186807767,53376010711,52994593675,52637696041,52561279844,52034240244,51731857500",0,0,52555209886,52726413524,53078223556,52999059314,52257606026,52505078175,N/A,N/A,53107258642,53126479290,51991122844,52537255496,53250466697,53373375871",0,0,52902894384,53056663582,53220378228,52524114000,51971475948,52203412483,53187044476,53203897638,N/A,N/A,52660617793,53128802642,52954844281,53117928833",0,0,52726567551,52555363713,53215169815,53558089536,52211994087,52231899772,53843340786,52772749211,52737614223,52772200344,N/A,N/A,50951150905,51710977181",0,0,53056818461,52903066326,53290918787,53490305791,52328569905,52611040969,52652725582,53941741423,53304003148,53081733038,52554286547,52474935177,N/A,N/A"
1744401496,N/A,N/A,51222897257,51703292140,53574150587,53231250550,52521329509,52273835359,54138291369,53468520134,52879939743,52766969471,53144945378,52676703758,53497090500,53680191976",0,0,N/A,N/A,53506268267,53306957352,52220260360,51989575489,50752902417,52486300296,53142784878,53123573332,53010927017,53392433400,53680264810,53497171983",0,0,52998083166,52911002672,N/A,N/A,52626920097,52344448968,52756675832,52735507239,52577453425,52653929968,52767191193,52880183836,51911986235,51553894574",0,0,51991863594,51626529071,53015552643,53094685418,N/A,N/A,53220273234,53203374390,53392597986,53011126567,52654001630,52577542740,52050753319,51748214532",0,0,52571591882,52742835911,53094762162,53015645946,52274211074,52521714763,N/A,N/A,53123905339,53143115418,52007293515,52553840262,53266928202,53389775172",0,0,52919406451,53073185846,53236747867,52540597562,51987971672,52219911437,53203608209,53220506833,N/A,N/A,52677104649,53145372000,52971099826,53134331888",0,0,52743035848,52571813310,53231817224,53574718410,52228302184,52248185526,53861044871,52789189167,52754401829,52788545016,N/A,N/A,50966783378,51727202764",0,0,53073380738,52919644196,53307519245,53506827959,52344928674,52627400996,52668535565,53958397737,53320516666,53098276982,52570966046,52491499455,N/A,N/A"
1744401498,N/A,N/A,51238987128,51719730858,53590874169,53247954507,52538018208,52290499760,54155077574,53485239803,52896464062,52783459517,53161617689,52693265041,53513713768,53696755369",0,0,N/A,N/A,53522830330,53323575449,52236901036,52006248821,50767817530,52502934450,53159542237,53140325907,53027588772,53409119308,53696834933,53513793428",0,0,53014631690,52927570023,N/A,N/A,52643463132,52361010598,52773234218,52752024712,52593799679,52670292272,52783638449,52896673818,51928575370,51570167234",0,0,52008871334,51643071855,53032274007,53111370967,N/A,N/A,53237059089,53220123347,53409306589,53027751685,52670374258,52593880328,52067496324,51764690272",0,0,52588114527,52759420146,53111448049,53032351158,52290903292,52538420853,N/A,N/A,53140568394,53159784052,52023774996,52570466242,53283534670,53406336533",0,0,52936094233,53089878381,53253720793,52557236249,52004681361,52236558137,53220294462,53237229653,N/A,N/A,52693670838,53162038330,52987611109,53150934937",0,0,52759580559,52588302444,53248530816,53591450968,52244739293,52264608082,53878915250,52805728929,52770964065,52805022105,N/A,N/A,50982759347,51743565715",0,0,53090041048,52936256923,53324154129,53523407037,52361431751,52643902618,52684772745,53975168929,53337085987,53114901059,52587696872,52508201729,N/A,N/A"
1744401499,N/A,N/A,51254675852,51735881610,53607259291,53264323071,52554431748,52306937716,54171779841,53501704978,52912712494,52799630660,53177923758,52709481888,53530067749,53713046526",0,0,N/A,N/A,53539216053,53340021951,52253223492,52022584380,50782326950,52519152230,53175877442,53156645805,53043839431,53425433071,53713133566,53530154751",0,0,53030962426,52943893140,N/A,N/A,52659682855,52377210673,52789400680,52768158821,52609835571,52686353256,52799790145,52912871883,51944656842,51586096556",0,0,52025544448,51659272181,53048635236,53127701377,N/A,N/A,53253460881,53236501649,53425664437,53044046023,52686479373,52609981606,52083958400,51780890433",0,0,52604343087,52775660896,53127789196,53048723239,52307313296,52554848401,N/A,N/A,53156921850,53176175170,52039955581,52586843346,53299804690,53422575721",0,0,52952407310,53106186210,53270246675,52573422484,52021005177,52252856384,53236676665,53253635707,N/A,N/A,52709936025,53178390906,53003734249,53167103364",0,0,52775815042,52604496784,53264901157,53607854514,52260828403,52280670106,53896327297,52821923642,52786954024,52820993037,N/A,N/A,50998397068,51759465362",0,0,53106320061,52952540915,53340516495,53539705784,52377623276,52660094830,52700720769,53991656037,53353342415,53131150667,52604088231,52524467227,N/A,N/A"
1744401501,N/A,N/A,51260813035,51742043621,53613649167,53270657014,52560540924,52313010437,54178174243,53508027977,52918982812,52805920104,53184130626,52715627952,53536435314,53719470239",0,0,N/A,N/A,53545398812,53346187405,52259196192,52028532553,50788366352,52525203259,53182015577,53162796520,53050018722,53431676369,53719488440,53536454854",0,0,53037181636,52950069003,N/A,N/A,52665707624,52383203510,52795544305,52774313498,52616021965,52692570993,52805960396,52919025275,51950578273,51591983565",0,0,52031433560,51665112422,53054694065,53133809617,N/A,N/A,53259509977,53242584602,53431743124,53050063355,52692600702,52616054552,52089748194,51786633238",0,0,52610292538,52781651616,53133827317,53054713927,52313089986,52560623006,N/A,N/A,53162858385,53182079374,52045740171,52592662187,53305827735,53428668587",0,0,52958322505,53112147695,53276081798,52579201906,52026669771,52258549948,53242623789,53259551883,N/A,N/A,52715727972,53184234058,53009781669,53173067691",0,0,52781691059,52610333865,53270781047,53613777294,52266613504,52286418766,53902055755,52827676702,52792897324,52826873730,N/A,N/A,51004009121,51765106373",0,0,53112184923,52958361604,53346310629,53545526824,52383304910,52665812584,52706594223,53997590676,53359241640,53136987790,52609743076,52530095219,N/A,N/A"
1744401502,N/A,N/A,51264660767,51745931310,53617796634,53274744423,52564404216,52316858867,54182406450,53512178445,52923102627,52810067058,53188169159,52719621576,53540634580,53723747147",0,0,N/A,N/A,53549505073,53350241197,52263020954,52032324881,50792335156,52529113532,53186020063,53166834260,53054076878,53435806416,53723764582,53540655022",0,0,53041375482,52954206278,N/A,N/A,52669704305,52387155450,52799641955,52778428599,52620209938,52696794276,52810115796,52923152521,51954451735,51595839489",0,0,52035316330,51668955379,53058792829,53137966213,N/A,N/A,53263594879,53246707020,53435872320,53054121475,52696813881,52620232643,52093549248,51790417650",0,0,52614320159,52785724281,53137983027,53058812669,52316938428,52564485639,N/A,N/A,53166895998,53186083789,52049596012,52596558002,53309980108,53432919642",0,0,52962371508,53116248382,53280080221,52583165127,52030460576,52262372679,53246746035,53263635931,N/A,N/A,52719720237,53188271422,53014032556,53177219343",0,0,52785765144,52614362810,53274869046,53617925695,52270636558,52290415732,53905966042,52831645479,52797099157,52830998219,N/A,N/A,51007870932,51768977747",0,0,53116296587,52962421486,53350374243,53549641867,52387257219,52669809586,52710753275,54001831310,53363455635,53141126192,52613647665,52533954504,N/A,N/A"
