Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744484725,N/A,N/A,110949391603,111216011474,115245971819,114500423410,112951428778,112419843443,115935714790,115135570599,113831514055,113598832752,114413088069,113435645307,115241677928,115657286807",0,0,N/A,N/A,115467114005,114999454704,112466986811,111987161700,108304806920,113250443311,114514777038,114531150126,114298118239,115149192707,115657286806,115241677928",0,0,114098949639,113952992269,N/A,N/A,113413696867,112777093493,113765245373,113458888669,113370368716,113526827144,113598832751,113831514054,111515425699,111009630838",0,0,111085683311,111034970580,114175636652,114410511714,N/A,N/A,114670823373,114704080338,115149269288,114298118238,113526827144,113370368715,111259079021,111522918031",0,0,113040367266,113421343843,114410511681,114175636652,112420155665,112951613971,N/A,N/A,114531150125,114514777037,112649968914,113056021458,114541420210,115209054219",0,0,113903492091,114234346978,114941361255,113225614170,111974923513,112449542129,114704080338,114670823372,N/A,N/A,113435645307,114413088068,114309869267,114576447448",0,0,113421343843,113040367266,114500423410,115245971819,112409714641,112421069070,117227201191,113864473363,114570747115,113963440052,N/A,N/A,110186662164,111383007376",0,0,114234346978,113903492090,114999454703,115467114005,112777093526,113413696899,112469440304,116223416869,114827042129,114311494597,112635043116,112882657418,N/A,N/A"
1744484727,N/A,N/A,110949391603,111216011474,115245971819,114500423410,112951428778,112419843443,115935714790,115135570599,113831514055,113598832752,114413088069,113435645307,115241677928,115657286807",0,0,N/A,N/A,115467114005,114999454704,112466986811,111987161700,108304806920,113250443311,114514777038,114531150126,114298118239,115149192707,115657286806,115241677928",0,0,114098949639,113952992269,N/A,N/A,113413696867,112777093493,113765245373,113458888669,113370368716,113526827144,113598832751,113831514054,111515425699,111009630838",0,0,111085683311,111034970580,114175636652,114410511714,N/A,N/A,114670823373,114704080338,115149269288,114298118238,113526827144,113370368715,111259079021,111522918031",0,0,113040367266,113421343843,114410511681,114175636652,112420155665,112951613971,N/A,N/A,114531150125,114514777037,112649968914,113056021458,114541420210,115209054219",0,0,113903492091,114234346978,114941361255,113225614170,111974923513,112449542129,114704080338,114670823372,N/A,N/A,113435645307,114413088068,114309869267,114576447448",0,0,113421343843,113040367266,114500423410,115245971819,112409714641,112421069070,117227201191,113864473363,114570747115,113963440052,N/A,N/A,110186662164,111383007376",0,0,114234346978,113903492090,114999454703,115467114005,112777093526,113413696899,112469440304,116223416869,114827042129,114311494597,112635043116,112882657418,N/A,N/A"
1744484728,N/A,N/A,110949394430,111216014220,115245974713,114500426237,112951431652,112419846247,115935717712,115135573483,113831516932,113598835531,114413091054,113435648189,115241680729,115657289579",0,0,N/A,N/A,115467116989,114999457644,112466989700,111987164545,108304809881,113250446229,114514779941,114531153009,114298121139,115149195553,115657289700,115241680910",0,0,114098952648,113952995272,N/A,N/A,113413700021,112777096595,113765248412,113458891665,113370371676,113526830142,113598835840,113831517249,111515428877,111009633961",0,0,111085686528,111034973893,114175639799,114410514829,N/A,N/A,114670826485,114704083456,115149272424,114298121444,113526830292,113370371859,111259082199,111522921136",0,0,113040370549,113421347114,114410514915,114175639948,112420159103,112951617494,N/A,N/A,114531153426,114514780359,112649972232,113056024705,114541423501,115209057564",0,0,113903495535,114234350365,114941364624,113225617596,111974926960,112449545634,114704083729,114670826815,N/A,N/A,113435648959,114413091856,114309872731,114576450923",0,0,113421347415,113040370854,114500427138,115245975633,112409718208,112421072710,117227204828,113864477068,114570750737,113963443665,N/A,N/A,110186665901,111383011174",0,0,114234350603,113903495808,114999458596,115467118170,112777097696,113413701237,112469444989,116223421614,114827046536,114311499107,112635047537,112882662091,N/A,N/A"
1744484730,N/A,N/A,110949528737,111216145028,115246114372,114500560777,112951567440,112419977479,115935860563,115135712911,113831647069,113598961964,114413228667,113435780424,115241811937,115657416999",0,0,N/A,N/A,115467251206,114999591958,112467120791,111987293592,108304940193,113250575019,114514909269,114531279945,114298249423,115149323759,115657416999,115241811936",0,0,114099081495,113953122807,N/A,N/A,113413834392,112777230828,113765375498,113459019061,113370502932,113526961340,113598961964,113831647068,111515560119,111009762921",0,0,111085816866,111035107714,114175768839,114410644907,N/A,N/A,114670952723,114704209305,115149400339,114298249423,113526961339,113370502931,111259212335,111523048484",0,0,113040499056,113421476086,114410644874,114175768838,112420289702,112951752633,N/A,N/A,114531279944,114514909268,112650101759,113056152047,114541551165,115209185532",0,0,113903625138,114234479212,114941493675,113225748968,111975055405,112449676108,114704209304,114670952723,N/A,N/A,113435780423,114413228666,114310000580,114576578403",0,0,113421476085,113040499056,114500560777,115246114371,112409845885,112421200115,117227332900,113864606637,114570878979,113963572036,N/A,N/A,110186794247,111383141795",0,0,114234479212,113903625137,114999591957,115467251205,112777230860,113413834424,112469582616,116223562641,114827174114,114311628168,112635173705,112882790263,N/A,N/A"
1744484731,N/A,N/A,110960161810,111226234735,115256338610,114510779041,112961823434,112430245957,115946300807,115146088204,113841763022,113609066118,114423429541,113445931206,115252054878,115667647856",0,0,N/A,N/A,115477447919,115009857892,112477438922,111997617472,108314348193,113260843376,114525308051,114541652977,114308581351,115159667313,115667731783,115252178384",0,0,114109357782,113963406580,N/A,N/A,113424144387,112787547169,113775716725,113469349539,113380636742,113537102270,113609191389,113841888102,111525805960,111019881823",0,0,111095429425,111045331300,114186172654,114421039226,N/A,N/A,114681309391,114714590687,115159870726,114308708306,113537165088,113380699632,111269054701,111533393176",0,0,113050937965,113431958745,114421170246,114186304212,112430810829,112962261985,N/A,N/A,114541850828,114525506113,112660593768,113066702098,114551961334,115219646844",0,0,113914114548,114244971749,114952226037,113236179392,111985576201,112460191899,114714695656,114681440817,N/A,N/A,113446183638,114423682715,114320524270,114587069181",0,0,113432024096,113051036056,114511105836,115256665153,112420311417,112431668602,117238549422,113875187019,114581430392,113974089231,N/A,N/A,110196995377,111393539418",0,0,114245100612,113914244016,115010218655,115477833811,112787806401,113424403025,112479781942,116234351753,114837744356,114322202383,112645855633,112893465591,N/A,N/A"
1744484733,N/A,N/A,110971518991,111236617833,115266875181,114521321635,112972393309,112440803952,115956965522,115156737714,113852142303,113619442132,114433955023,113456441362,115262556192,115678141447",0,0,N/A,N/A,115488081341,115020483751,112487980296,112008179088,108323858056,113271354291,114535970358,114552321789,114319125925,115170226701,115678206925,115262621703",0,0,114119780380,113973823731,N/A,N/A,113434638451,112798040288,113786360873,113479773799,113390933565,113547409964,113619571283,113852271000,111536323312,111030232424",0,0,111104838515,111055718706,114196765597,114431623078,N/A,N/A,114691878807,114725124094,115170371649,114319193550,113547409963,113390933565,111278244876,111543901252",0,0,113061388216,113442382839,114431690179,114196832648,112441316628,112972779651,N/A,N/A,114552461477,114536141148,112671064886,113077305814,114562203660,115230226278",0,0,113924652001,114255508756,114963030432,113246724585,111996163813,112470773875,114725255721,114692010755,N/A,N/A,113456705763,114434220427,114331223696,114597611767",0,0,113442445716,113061457201,114521615978,115267207066,112430720102,112442047677,117249775865,113885625904,114591921420,113984471403,N/A,N/A,110207065501,111403830856",0,0,114255640623,113924784233,115020887092,115488484062,112798302021,113434900284,112489555283,116245021209,114848252249,114332717579,112656459973,112904056137,N/A,N/A"
1744484734,N/A,N/A,110981618238,111246767700,115277151579,114531600425,112982723201,112451120205,115967384868,115167107138,113862226056,113629520565,114444272157,113466772075,115272866587,115688440681",0,0,N/A,N/A,115498544798,115030961678,112498286774,112018477783,108333020498,113281682464,114546455720,114562811853,114329487660,115180601774,115688507571,115272933987",0,0,114129949386,113983990874,N/A,N/A,113444874164,112808275473,113796690822,113489951414,113400976891,113557462164,113629653328,113862361283,111546576557,111040327064",0,0,111115170870,111065876916,114207093135,114441965545,N/A,N/A,114702225990,114735458556,115180744929,114329554479,113557526249,113401040924,111288519778,111554179137",0,0,113071659138,113452668872,114442028316,114207188424,112451702187,112983178397,N/A,N/A,114562940998,114546584727,112681419193,113087675843,114572082372,115240516873",0,0,113934958974,114265807103,114973531752,113257005075,112006438349,112481040165,114735522885,114702301008,N/A,N/A,113467026814,114444582897,114341828577,114607965893",0,0,113452733780,113071723865,114531938393,115277517826,112440943103,112452270888,117261082970,113895950821,114602360034,113994721174,N/A,N/A,110216954907,111413976324",0,0,114265936224,113935088075,115031296217,115498878425,112808538153,113445136953,112498938315,116255412359,114858458477,114342940499,112666828780,112914409276,N/A,N/A"
1744484736,N/A,N/A,110991697601,111257055821,115287545239,114542001201,112993209397,112461589906,115977999454,115177618628,113872519151,113639804869,114454664694,113477124495,115283210389,115698775959",0,0,N/A,N/A,115508991859,115041424903,112508616023,112028817405,108342385242,113291961622,114556854582,114573218115,114339784581,115190957494,115698842406,115283276832",0,0,114140176259,113994219195,N/A,N/A,113455184225,112818599691,113807230190,113500256480,113411169801,113567673777,113639933857,113872648968,111556860788,111050527287",0,0,111125650576,111076145220,114217500368,114452316581,N/A,N/A,114712579245,114745799085,115191113431,114339906239,113567673776,113411169801,111298851932,111564500949",0,0,113081846317,113462884447,114452359971,114217564286,112462103209,112993596566,N/A,N/A,114573410800,114557054287,112691853249,113098113086,114582162148,115250887855",0,0,113945403432,114276243898,114984076018,113267396595,112016844628,112491436366,114745927174,114712707905,N/A,N/A,113477381637,114454923383,114352360526,114618321218",0,0,113463005079,113081979703,114542266612,115287810688,112451113265,112462446488,117272115388,113906203789,114613068197,114004950448,N/A,N/A,110226977029,111424108833",0,0,114276311038,113945470656,115041762274,115509328122,112818868128,113455496200,112508844969,116265939575,114868797027,114353291390,112677317038,112924897732,N/A,N/A"
1744484738,N/A,N/A,111001900431,111267400890,115298012570,114552470601,113003802616,112472199686,115988560345,115188242219,113882924843,113650203633,114465198537,113487643739,115293762362,115709306855",0,0,N/A,N/A,115519676939,115052133511,112519181699,112039401792,108351444299,113302526721,114567505914,114583871554,114350353059,115201505976,115709306855,115293762361",0,0,114150654279,114004686738,N/A,N/A,113465707242,112829108595,113817783842,113510684852,113421431875,113577941517,113650274910,113883022144,111567502127,111060900098",0,0,111136183566,111086558587,114228114961,114462914867,N/A,N/A,114723131863,114756343187,115201715184,114350485173,113578005774,113421495918,111309452790,111575063079",0,0,113092333837,113473373870,114462914834,114228114960,112472688049,113004221166,N/A,N/A,114584059196,114567701520,112702509944,113108746203,114592450831,115261472620",0,0,113955977136,114286809486,114994327152,113277918360,112027378057,112501999335,114756474131,114723262427,N/A,N/A,113487902686,114465457635,114363176326,114628900719",0,0,113473504786,113092464446,114552801335,115298343738,112461576871,112472912964,117283864536,113916750991,114624234992,114015416616,N/A,N/A,110236937796,111434481086",0,0,114286876192,113956043819,115052500528,115520074859,112829431796,113466030428,112518616699,116276596378,114879299827,114363833073,112687967067,112935575978,N/A,N/A"
1744484739,N/A,N/A,111011677889,111277568092,115308267477,114562726615,113014225692,112482566969,115998758274,115198555735,113893036270,113660308113,114475452789,113497875337,115303975357,115719504514",0,0,N/A,N/A,115530043784,115062516074,112529517462,112049692707,108360712026,113312800218,114577936934,114594306787,114360646891,115211813796,115719573410,115304044550",0,0,114160809964,114014844450,N/A,N/A,113475904202,112839320878,113828012370,113520894781,113431508854,113588023311,113660408542,113893136927,111577681916,111070961819",0,0,111146578232,111096667778,114238409102,114473198026,N/A,N/A,114733388995,114766588036,115211956422,114360712856,113588058505,113431544052,111319667454,111585307265",0,0,113102564726,113483648642,114473263890,114238475073,112483082699,113014615160,N/A,N/A,114594440777,114578070570,112712814058,113119044380,114602706087,115271734734",0,0,113966210932,114297046277,115004207457,113288123061,112037606557,112512227719,114766718830,114733523189,N/A,N/A,113498149393,114475727287,114373437037,114639155305",0,0,113483716819,113102659777,114562993581,115308535363,112471700110,112483065648,117294920055,113926960655,114634990011,114025548976,N/A,N/A,110246799034,111444526479",0,0,114297151119,113966315681,115062825492,115530352902,112839580236,113476177016,112528155931,116286855072,114889379845,114373912768,112698058234,112945775978,N/A,N/A"
