Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744372978,N/A,N/A,722224725,722034257,742415508,740820048,732863113,731249931,748766902,742982754,735217185,734187348,736400419,733043116,742218253,743309360",0,0,N/A,N/A,742302756,741732286,726801862,726180095,701260924,730815698,739039544,739396933,737139788,741537012,743321377,742233598",0,0,734002229,734483965,N/A,N/A,730499212,729006763,733470868,734145423,729085831,729902502,734215561,735246246,720064968,718680293",0,0,720803613,721075237,736558656,736824753,N/A,N/A,740575590,740560247,741561469,737163924,729916127,729100983,723768404,723953248",0,0,732813591,735589941,736836635,736570536,731301131,732915259,N/A,N/A,739434245,739078357,722907537,732074989,738396583,739673799",0,0,736936897,738424298,745483577,730721558,726242806,726885479,740587555,740604276,N/A,N/A,733107023,736466420,733585160,736789714",0,0,735617057,732843381,740900902,742499728,727721663,727221081,753270575,732333552,729450925,730541373,N/A,N/A,712535906,719096243",0,0,738450736,736963752,741812535,742386696,729071608,730565942,729761376,746509345,740532221,738576376,732312490,730387913,N/A,N/A"
1744372979,N/A,N/A,724671608,724501044,745020004,743411345,735336900,733719512,751363806,745555777,737814574,736787865,738945190,735570927,744822254,745940114",0,0,N/A,N/A,744895473,744307627,729246042,728612774,703790161,733318388,741573599,741932394,739699010,744136903,745952388,744834413",0,0,736578730,737045774,N/A,N/A,733023656,731515930,736046811,736718443,731680203,732502350,736815471,737843599,722542929,721154329",0,0,723270281,723521986,739096512,739372613,N/A,N/A,743146170,743135028,744159891,739726149,732516066,731697044,726217346,726389293",0,0,735361919,738155578,739383773,739111236,733770043,735390511,N/A,N/A,741969672,741612274,725366460,734553768,740973110,742278848",0,0,739478198,740982887,748003290,733223917,728675668,729328961,743163831,743174923,N/A,N/A,735634803,739010945,736191679,739367715",0,0,738184175,735390245,743493535,745102709,730246475,729745189,755774717,734862882,732046717,733115389,N/A,N/A,715008512,721574306",0,0,741008409,739505059,744388020,744979570,731581040,733091735,732334342,749104711,743142976,741156426,734791541,732848445,N/A,N/A"
1744372981,N/A,N/A,727046915,726899503,747549466,745931270,737742009,736119087,753885155,748057785,740341329,739314233,741419489,738029203,747351230,748495231",0,0,N/A,N/A,747414329,746809947,731620684,730979266,706244079,735749523,744035601,744399065,742189067,746659707,748507651,747365049",0,0,739084579,739545450,N/A,N/A,735491760,733966105,738561078,739229924,734212054,735035060,739347763,740374798,724956871,723561442",0,0,725670813,725900609,741561771,741845902,N/A,N/A,745641991,745637878,746677813,742206977,735035060,734212053,728589100,728746938",0,0,737823779,740637580,741845906,741561775,736154186,737778595,N/A,N/A,744418809,744056161,727737045,736943170,743458549,744790651",0,0,741925371,743445977,750429656,735635119,731021294,731682281,745646998,745652593,N/A,N/A,738069298,741461307,738702013,741850242",0,0,740655683,737841745,745988985,747608992,732680085,732175028,758182685,737294321,734544716,735592539,N/A,N/A,717391243,723960649",0,0,743471420,741952350,746867306,747474236,733999938,735525887,734814096,751605259,745655142,743642094,737179065,735215813,N/A,N/A"
1744372982,N/A,N/A,729443320,729314367,750103491,748470653,740167751,738538989,756427189,750577790,742884790,741858903,743914856,740507931,749899568,751070148",0,0,N/A,N/A,749950972,749332264,734018316,733368793,708716689,738201702,746521349,746889358,744696716,749206301,751082495,749913288",0,0,741609921,742044064,N/A,N/A,737956376,736417641,741080219,741748115,736749339,737577532,741887278,742913823,727380335,725982814",0,0,728085499,728298037,744049725,744345295,N/A,N/A,748170523,748172839,749230696,744723808,737591227,736764534,730994617,731141053",0,0,740334072,743167689,744357267,744064739,738589409,740220738,N/A,N/A,746926693,746560017,730163494,739389462,746008105,747371827",0,0,744437249,745974650,752925764,738112940,733431638,734101029,748200077,748199304,N/A,N/A,740573294,743980636,741283176,744401274",0,0,743195282,740362623,748553007,750198537,735189860,734679608,760666701,739797995,737116212,738141749,N/A,N/A,719843171,726416389",0,0,746002026,744465838,749412432,750033088,736480873,738021613,737352504,754165650,748234689,746190625,739621479,737637094,N/A,N/A"
1744372984,N/A,N/A,731847911,731738577,752661970,751017607,742600174,740966169,758978487,753107368,745437656,744412512,746416944,742993689,752455794,753652259",0,0,N/A,N/A,752496099,751861962,736420730,735762021,711199247,740661043,749011092,749383831,747213124,751759585,753664598,752469566",0,0,744142469,744562284,N/A,N/A,740438337,738882643,743614303,744279809,739302031,740134178,744441465,745466530,729813100,728411711",0,0,730509869,730702832,746544335,746849937,N/A,N/A,750702164,750709951,751784001,747238675,740147957,739317302,733399733,733534316",0,0,742838335,745692119,746861825,746559143,741016935,742652563,N/A,N/A,749421260,749049991,732575426,741823044,748543932,749936561",0,0,746935133,748490290,755404164,740572609,735824779,736503418,750737273,750730995,N/A,N/A,743059139,746482882,743847893,746937095",0,0,745719227,742866707,751098296,752744666,737661893,737149257,763115635,742271615,739659514,740663246,N/A,N/A,722266144,728843130",0,0,748514379,746962549,751943624,752578477,738948969,740506689,739884459,756721001,750806038,748733781,742060659,740057293,N/A,N/A"
1744372986,N/A,N/A,734227274,734137616,755194749,753536637,745010017,743368415,761503034,755611596,747973803,746951079,748906342,745466638,754995270,756216998",0,0,N/A,N/A,755018913,754371181,738801325,738133940,713656168,743095614,751479538,751857329,749704833,754286169,756216997,754995269",0,0,746642500,747044147,N/A,N/A,742885532,741316475,746114272,746777834,741818408,742654262,746958628,747981320,732213362,730808862",0,0,732900199,733073793,749007634,749324003,N/A,N/A,753197273,753211210,754305942,749724322,742668030,741835246,735772530,735895918",0,0,745307693,748180092,749335244,749021064,743410837,745053913,N/A,N/A,751886910,751510525,734960157,744226466,751043670,752465484",0,0,749399993,750971161,757845570,743000156,738186382,738873709,753239970,753225997,N/A,N/A,745512691,748952739,746378219,749438274",0,0,748208901,745336250,753609668,755268269,740109890,739594818,765543081,744719770,742175481,743158107,N/A,N/A,724663277,731244837",0,0,750996787,749426904,754439363,755089092,741382962,742953926,742379984,759236641,753337922,751234944,744464234,742441911,N/A,N/A"
1744372987,N/A,N/A,736606664,736537764,757726598,756055601,747417507,745771905,764029548,758114920,750490315,749471415,751370696,747916234,757519001,758768192",0,0,N/A,N/A,757536876,756874516,741176145,740498635,716115604,745528685,753946129,754325742,752196203,756816866,758780504,757531218",0,0,749155876,749541754,N/A,N/A,745354485,743768194,748629583,749290441,744354941,745193636,749497143,750519046,734634189,733221514",0,0,735307453,735461501,751483557,751807372,N/A,N/A,755705074,755725130,756839798,752220965,745208877,744370144,738164419,738273515",0,0,747791891,750685010,751819396,751497039,745822739,747469925,N/A,N/A,754362826,753984637,737362119,746647870,753558132,755008126",0,0,751880139,753468029,760303903,745441545,740559872,741258775,755752465,755733896,N/A,N/A,747978619,751436613,748919476,751951310",0,0,750723994,747832227,756146958,757818340,742581582,742064111,767991033,747194308,744709692,745672050,N/A,N/A,727079106,733667395",0,0,753493847,751905877,756951468,757615972,743830004,745416772,744886232,761763297,755878788,753746172,746878669,744834392,N/A,N/A"
1744372989,N/A,N/A,739002977,738953408,760272708,758589901,749841105,748189849,766567055,760632574,753030595,752013128,753862621,750391424,760064694,761341215",0,0,N/A,N/A,760072910,759393286,743566242,742880369,718588382,747974807,756426327,756808777,754701744,759356442,761353584,760079791",0,0,751678279,752045547,N/A,N/A,747826581,746224185,751149416,751808780,746895935,747740208,752040717,753059622,737058011,735638730",0,0,737723096,737856424,753969497,754299792,N/A,N/A,758219754,758244326,759380817,754725713,747753865,746912396,740564577,740658573",0,0,750282812,753196248,754311745,753981431,748240784,749895137,N/A,N/A,756845954,756465015,739769918,749074764,756078104,757555838",0,0,754366009,755972183,762768795,747890737,742943157,743650450,758273103,758248437,N/A,N/A,750455353,753928442,751467191,754471286",0,0,753223503,750312801,758670703,760356832,745043431,744525768,770429773,749661173,747241055,748182406,N/A,N/A,729493213,736088199",0,0,755996573,754392825,759471973,760155194,746289098,747893439,747409582,764307911,758440236,756277326,749310854,747250312,N/A,N/A"
1744372990,N/A,N/A,741411812,741382176,762831498,761134118,752272361,750613795,769114859,763157864,755578436,754563100,756356607,752867324,762613843,763917957",0,0,N/A,N/A,762607212,761909188,745956406,745259087,721055410,750415420,758898642,759283443,757198707,761890188,763919485,762615368",0,0,754187754,754541919,N/A,N/A,750289082,748668341,753662309,754318347,749427919,750275728,754575232,755592061,739473984,738047653",0,0,740130087,740243604,756445510,756784610,N/A,N/A,760725700,760756218,761914660,757222810,750290900,749443250,742953359,743031905",0,0,752764226,755694381,756796574,756458977,750647064,752305660,N/A,N/A,759319119,758935822,742165862,751490319,758589540,760096081",0,0,756843700,758465525,765222740,750327963,745317687,746034921,760783484,760755304,N/A,N/A,752917689,756408804,754007393,756982743",0,0,755721609,752792689,761194940,762894202,747502214,746985102,772867258,752124988,749765691,750687122,N/A,N/A,731902188,738504043",0,0,758490950,756870460,761983470,762681927,748734756,750357482,749918258,766837487,760982578,758791896,751729492,749647928,N/A,N/A"
1744372992,N/A,N/A,743825694,743816570,765399861,763688451,754715277,753051981,771677776,765699558,758145230,757133658,758874964,755369813,765190978,766522628",0,0,N/A,N/A,765177221,764465103,748381048,747673399,723564575,752899935,761416781,761804897,759745949,764476524,766535000,765204762",0,0,756750921,757100562,N/A,N/A,752811037,751174896,756234050,756888313,752021350,752873006,757167163,758180099,741943252,740509336",0,0,742587815,742677891,758970360,759316201,N/A,N/A,763279308,763313905,764494574,759765311,752873006,752021349,745385051,745448489",0,0,755284997,758235142,759317653,758971815,753091387,754756294,N/A,N/A,761830200,761443734,744599133,753945062,761138712,762675872",0,0,759358266,760999682,767716531,752804911,747725540,748452964,763335059,763301867,N/A,N/A,755423321,758930591,756588879,759534938",0,0,758263978,755315173,763759937,765471843,750002626,749484304,775344704,754628236,752333948,753234779,N/A,N/A,734351165,740959267",0,0,761026781,759388099,764534604,765250013,751220837,752857374,752468222,769409630,763569271,761346844,754186104,752083089,N/A,N/A"
1744372993,N/A,N/A,746189909,746201208,767913720,766188935,757108977,755438697,774183107,768186250,760655640,759644347,761333375,757811333,767702799,769062637",0,0,N/A,N/A,767679353,766951243,750743556,750025910,726007926,755315510,763865679,764256665,762217524,766982578,769075079,767718188",0,0,759238914,759559957,N/A,N/A,755242722,753589107,758713666,759365026,754521198,755376065,759673427,760684747,744333813,742893053",0,0,744971263,745042196,761424514,761778618,N/A,N/A,765763141,765804276,767007276,762242530,755389810,754536478,747759193,747809158",0,0,757756322,760725513,761790583,761437943,755491090,757161605,N/A,N/A,764293935,763904400,746986981,756351546,763638299,765202630",0,0,761825286,763483010,770160674,755234041,750088649,750826318,765831586,765791909,N/A,N/A,757875203,761400769,759112524,762033038",0,0,760752791,757784878,766271326,767998034,752450477,751929494,777772131,757082433,754845932,755728125,N/A,N/A,736748900,743363855",0,0,763508478,761852405,767033409,767763634,753654022,755309689,754963680,771925906,766098978,763849007,756590693,754467525,N/A,N/A"
1744372995,N/A,N/A,748541743,748570563,770420487,768682346,759490368,757815710,776679170,770658672,763151701,762143100,763785475,760245934,770206668,771590314",0,0,N/A,N/A,770170546,769427269,753096458,752371380,728434950,757720480,766307479,766704238,764680628,769483041,771602752,770232578",0,0,761727230,762030264,N/A,N/A,757678312,756011233,761198618,761849627,757022207,757880990,762172213,763182149,746718448,745273555",0,0,747337441,747389681,763860510,764225761,N/A,N/A,768230626,768277289,769496582,764697077,757882495,757023706,750099515,750139944",0,0,760197145,763183915,764233189,763870690,757856616,759532788,N/A,N/A,766731235,766336131,749338675,758723030,766108685,767700145",0,0,764258958,765934038,772573791,757630373,752424594,753170998,768302952,768257694,N/A,N/A,760299166,763840463,761611518,764501851",0,0,763211008,760225488,768752190,770493902,754870046,754346415,780164925,759498341,757331329,758190724,N/A,N/A,739119084,745738187",0,0,765959529,764285738,769498089,770241660,756061423,757730360,757425772,774411092,768601222,766321609,758962122,756820595,N/A,N/A"
1744372996,N/A,N/A,750968470,751014676,772998221,771244470,761942841,760259971,779247330,773205692,765724536,764718129,766304266,762749039,772784020,774195747",0,0,N/A,N/A,772736547,771975696,755516313,754779059,730937773,760194378,768815094,769215001,767215277,772056093,774208115,772797782",0,0,764269063,764557933,N/A,N/A,760175581,758490778,763744933,764393476,759591217,760454209,764745698,765755170,749172839,747721653",0,0,749784345,749818576,766379761,766754377,N/A,N/A,770783309,770836475,772080654,767240929,760469510,759606501,752536352,752561141",0,0,762728140,765746886,766777220,766403837,760321164,762004240,N/A,N/A,769259931,768861647,751788757,761192478,768674039,770292699",0,0,766783257,768475940,775077277,760114978,754839934,755595713,770857636,770805958,N/A,N/A,762805735,766362728,764190244,767052040",0,0,765748393,762742895,771311342,773068370,757365638,756840297,782636014,761998324,759893693,760733613,N/A,N/A,741563098,748189955",0,0,768489409,766798087,772043506,772804806,758542193,760228861,759969650,776975902,771183294,768874103,761412673,759250468,N/A,N/A"
1744372998,N/A,N/A,753311793,753377495,775488687,773722608,764312164,762624979,781729969,775666788,768212377,767206721,768738840,765167528,775275066,776714176",0,0,N/A,N/A,775216773,774441198,757855060,757108097,733358570,762589264,771238479,771640507,769665046,774541822,776726564,775288834",0,0,766735088,767007544,N/A,N/A,762592218,760891488,766211078,766857324,762076926,762945958,767234296,768241493,751543961,750086240",0,0,752147187,752160382,768809170,769191356,N/A,N/A,773241100,773299851,774566360,769690697,762959693,762093749,754881757,754891985",0,0,765163475,768189734,769203366,768822620,762675867,764366089,N/A,N/A,771677730,771278519,754135846,763558375,771132596,772779818",0,0,769215083,770924546,777491984,762513990,757172270,757939205,773328729,773271456,N/A,N/A,765232993,768806271,766691159,769525777",0,0,768218390,765193371,773805036,775573007,759794842,759269480,785044261,764433002,762390091,763207272,N/A,N/A,743942201,750575508",0,0,770951603,769241916,774521550,775300848,760956492,762660636,762445439,779472542,773694498,771355697,763796292,761616566,N/A,N/A"
1744373000,N/A,N/A,755727766,755812491,778063111,776284405,766761052,765068675,784294842,778221855,770789060,769784887,771266403,767677653,777853107,779318780",0,0,N/A,N/A,777777978,776987266,760274388,759518002,735853634,765060449,773743210,774148730,772193053,777105120,779318780,777853107",0,0,769271885,769528105,N/A,N/A,765078842,763361860,768747468,769392521,764629981,765500419,769789431,770793574,753979883,752517285",0,0,754572284,754566691,771308377,771699780,N/A,N/A,775773816,775837308,777121950,772209643,765517080,764648168,757287356,757286236",0,0,767670005,770715667,771711665,771320229,765109252,766803160,N/A,N/A,774177091,773772982,756555036,765997255,773667322,775343388",0,0,771716074,773445053,779969874,764977257,759569250,760345610,775865730,775802491,N/A,N/A,767722194,771312637,769254595,772060371",0,0,770742951,767700013,776352879,778135001,762280792,761752231,787504822,766917331,764943435,765739690,N/A,N/A,746374495,753012620",0,0,773470561,771744342,777055454,777846654,763428061,765147048,764976201,782025379,776264960,773896974,766236452,764036955,N/A,N/A"
1744373001,N/A,N/A,758118782,758223527,780605820,778814412,769179654,767479841,786829732,780722162,773312178,772310765,773742451,770140089,780386323,781879527",0,0,N/A,N/A,780306751,779500192,762661362,761896056,738323076,767505748,776222499,776631820,774698690,779648464,781891991,780400124",0,0,771798245,772040464,N/A,N/A,767557504,765825647,771277103,771920572,767181181,768055442,772338461,773342886,756413750,754946484",0,0,756993297,756968894,773800726,774202132,N/A,N/A,778297750,778368753,779674368,774724263,768070699,767196411,759691790,759677068",0,0,770170581,773234454,774214023,773814090,767532197,769232168,N/A,N/A,776668972,776262421,758966751,768429715,776197965,777903482",0,0,774210596,775955480,782442070,767444396,761970731,762754551,778404952,778335484,N/A,N/A,770211841,773816046,771819563,774595750",0,0,773261281,770198889,778893909,780687212,764755078,764223474,789957670,769391093,767481596,768256040,N/A,N/A,748792373,755435144",0,0,775970761,774225703,779568039,780376636,765879616,767612586,767487668,784559086,778813328,776414425,768656180,766437526,N/A,N/A"
1744373003,N/A,N/A,760495005,760620757,783132987,781327447,771584292,769878697,789347956,783221160,775835970,774835792,776212438,772593580,782912152,784434350",0,0,N/A,N/A,782822650,782000047,765034381,764258350,740777648,769934064,778682689,779094432,777183398,782169682,784446680,782927376",0,0,774301053,774526619,N/A,N/A,770012308,768263002,773779816,774421040,769704803,770583190,774864798,775866477,758821017,757345738",0,0,759390384,759344862,776267441,776674162,N/A,N/A,780792602,780868903,782193920,777208770,770598396,769719978,762072818,762043654",0,0,772643373,775726410,776686097,776280783,769930513,771636305,N/A,N/A,779130102,778721356,761355413,770838497,778696951,780432417",0,0,776677843,778439556,784888561,769862394,764321199,765118775,780896147,780821273,N/A,N/A,772657409,776279570,774343784,777091644",0,0,775753679,772671943,781409417,783216993,767208830,766678222,792390294,771851778,770005178,770758777,N/A,N/A,751201531,757851027",0,0,778465026,776704655,782081646,782904944,768328783,770080618,769998146,787090419,781361404,778933487,771077596,768837266,N/A,N/A"
1744373004,N/A,N/A,762859547,763004847,785646460,783829097,773975560,772264485,791853929,785703895,778342714,777344987,778670766,775033763,785425321,786973243",0,0,N/A,N/A,785325033,784487527,767394498,766609564,743222137,772351178,781127991,781541244,779655348,784679860,786985552,785439057",0,0,776790265,776999385,N/A,N/A,772449588,770685430,776265306,776905750,772211341,773094113,777372481,778371701,761213179,759732801",0,0,761774625,761708186,778720067,779147833,N/A,N/A,783285668,783366984,784713228,779689839,773115958,772234086,764446116,764401814",0,0,775104305,778205043,779147832,778732121,772313853,774026521,N/A,N/A,781575661,781163944,763724981,773227933,781177346,782937564",0,0,779118119,780896561,787309777,772267181,766659832,767465775,783371483,783290141,N/A,N/A,775083145,778724374,776842643,779562809",0,0,778218677,775117802,783895955,785716707,769631933,769098668,794792954,774281375,772495387,773228235,N/A,N/A,753576196,760232291",0,0,780922054,779143488,784553836,785394980,770737612,772505106,772469552,789583424,783866567,781409583,773458818,771198718,N/A,N/A"
1744373006,N/A,N/A,765228091,765394157,788167074,786335526,776372768,774656049,794367902,788194939,780857578,779864615,781133957,777479816,787945551,789521231",0,0,N/A,N/A,787834660,786980050,769760999,768964354,745670790,774773186,783582944,783997066,782134141,787195228,789533495,787959206",0,0,779283992,779478703,N/A,N/A,774898238,773115521,778760748,779398134,774727639,775615119,779892071,780888030,763615159,762128280",0,0,764165340,764077659,781176710,781601834,N/A,N/A,785765465,785852350,787221241,782161266,775630362,774744405,766816375,766759353",0,0,777569626,780689958,781615232,781193038,774707966,776426222,N/A,N/A,784037299,783624618,766113918,775637005,783679108,785469434",0,0,781592986,783389909,789764336,774703996,769029895,769846555,785879649,785794195,N/A,N/A,777546348,781202514,779380641,782072115",0,0,780717191,777598098,786419995,788252868,772088966,771556458,797229191,776744802,775020751,775734478,N/A,N/A,755983940,762646620",0,0,783415393,781621269,787063413,787921618,773183158,774967892,774976499,792111984,786410912,783922451,775874696,773595201,N/A,N/A"
1744373007,N/A,N/A,767564316,767749323,790649389,788806010,778734259,777011149,796842810,790650428,783337998,782344807,783560517,779890092,790427004,792029964",0,0,N/A,N/A,790307981,789437245,772094039,771287732,748083945,777160723,786000838,786419043,784575423,789672968,792042423,790440862",0,0,781744865,781921118,N/A,N/A,777309743,775511489,781218008,781854474,777204655,778095113,782372296,783366954,765979855,764486793",0,0,766519161,766411579,783598085,784031996,N/A,N/A,788214175,788308520,789697514,784601045,778108866,777221428,769155378,769083105",0,0,780008020,783146822,784053463,783620860,777069601,778794283,N/A,N/A,786462650,786046070,768463277,778004206,786136431,787952997",0,0,784012325,785824760,792162140,777085109,771346945,772171687,788328227,788235272,N/A,N/A,779945178,783617068,781850543,784514432",0,0,783149835,780012518,788873513,790718326,774480913,773947065,799602820,779143515,777479483,778172196,N/A,N/A,758328487,764997095",0,0,785839697,784028606,789503852,790376354,775562822,777362875,777415581,794572150,788882776,786366868,778225694,775927733,N/A,N/A"
1744373009,N/A,N/A,769940017,770143948,793175679,791319101,781137795,779407193,799361098,793149376,785857874,784866169,786029579,782343192,792951836,794583104",0,0,N/A,N/A,792825229,791936227,774466347,773649818,750535468,779586259,788460939,788881298,787061109,792193941,794595479,792967082",0,0,784242409,784405048,N/A,N/A,779761096,777943684,783718733,784351729,779725860,780619018,784895201,785888488,768383234,766885133",0,0,768913507,768788114,786062814,786505051,N/A,N/A,790710772,790810939,792219324,787086659,780634271,779741123,771531811,771445295",0,0,782467640,785626717,786516995,786076202,779459127,781189966,N/A,N/A,788918236,788500887,770844427,780405013,788633288,790479057",0,0,786480612,788310881,794609863,779516724,773713831,774550367,790838137,790740956,N/A,N/A,782407199,786096937,784390357,787026413",0,0,785653924,782497353,791401230,793259811,776944739,776409012,802042658,781609747,780009600,780682067,N/A,N/A,760739528,767413177",0,0,788336367,786507488,792017814,792907508,778010080,779829460,779926324,797104886,791430166,788884788,780644232,778326393,N/A,N/A"
1744373010,N/A,N/A,772251887,772474031,795638379,793771232,783478967,781744268,801815279,795580504,788313432,787325047,788438770,784735797,795410913,797065994",0,0,N/A,N/A,795274768,794371080,776780704,775954660,752926309,781956030,790859863,791282348,789482556,794652369,797081363,795426137",0,0,786680886,786827604,N/A,N/A,782151252,780320087,786158022,786789415,782180686,783078400,787353935,788343900,770725195,769225083",0,0,771244778,771099845,788464471,788916383,N/A,N/A,793145742,793253214,794678245,789509503,783092198,782197556,773848529,773748390",0,0,784879406,788058812,788928291,788477800,781796116,783533880,N/A,N/A,791321160,790898375,773169715,782750795,791072072,792946406",0,0,788885527,790732545,796994560,781887569,776019426,776865210,793282327,793176141,N/A,N/A,784803043,788506191,786870202,789477501",0,0,788093314,784915130,793859549,795728727,779341002,778799686,804415547,784001666,782466615,783118501,N/A,N/A,763078807,769755656",0,0,790753909,788906671,794446402,795350401,780378019,782210839,782348653,799547374,793889174,791315104,782975454,780636066,N/A,N/A"
1744373012,N/A,N/A,774640726,774881480,798177851,796297278,785891035,784151091,804344441,798086882,790846763,789860054,790920676,787203478,797950584,799632474",0,0,N/A,N/A,797800747,796882401,779164028,778328606,755387516,784394304,793330826,793756918,791979354,797185517,799644889,797964400",0,0,789193517,789323689,N/A,N/A,784616174,782766184,788670468,789299538,784712378,785612786,789887567,790875790,773142626,771637166",0,0,773652202,773487214,790939027,791400676,N/A,N/A,795652092,795766580,797209875,792004792,785625540,784727755,776235867,776123996",0,0,787362646,790561386,791412599,790952443,784202518,785944863,N/A,N/A,793795582,793369469,775564691,785165706,793584680,795487862",0,0,791364611,793229012,799452641,784329587,778394234,779249711,795795255,795683697,N/A,N/A,787268694,790989490,789399167,791977876",0,0,790590165,787394105,796380846,798263390,781799655,781258517,806852265,786463315,784997197,785627798,N/A,N/A,765493047,772174147",0,0,793254500,791391483,796965817,797886314,782834103,784686005,784867267,802088621,796446900,793844902,785405025,783048219,N/A,N/A"
1744373014,N/A,N/A,777023102,777282072,800710551,798818671,788300394,786553564,806868633,800591940,793375059,792389847,793400224,789665830,800482531,802192148",0,0,N/A,N/A,800324825,799388598,781544139,780701090,757847063,786830851,795799688,796241473,794482721,799725384,802213650,800505238",0,0,791706350,791819175,N/A,N/A,787078384,785211652,791180299,791806902,787240911,788144018,792415632,793402160,775551212,774039376",0,0,776044532,775861491,793402362,793870991,N/A,N/A,798145194,798264648,799725383,794482720,788144018,787240910,778605514,778479878",0,0,789822606,793042867,793875402,793406743,786588463,788336833,N/A,N/A,796249061,795822179,777941053,787559385,796074286,798007171",0,0,793819248,795701745,801889086,786749890,780747366,781611587,798287436,798167902,N/A,N/A,789713292,793449589,791916963,794467484",0,0,793070153,789852512,798882584,800777162,784240563,783695631,809268252,788904793,787501719,788113270,N/A,N/A,767882318,774568345",0,0,795727354,793847683,799453685,800390182,785257561,787126089,787352738,804593309,798969181,796338259,787798730,785421758,N/A,N/A"
1744373015,N/A,N/A,779319446,779596997,803149322,801244031,790618156,788864365,809296810,802998212,795804452,794819743,795778307,792027445,802913149,804647195",0,0,N/A,N/A,802740008,801787466,783820122,782965168,760202205,789159048,798157818,798589503,796853397,802132830,804651849,802919271",0,0,794098726,794196895,N/A,N/A,789426981,787544185,793577292,794200941,789657745,790565677,794836407,795822613,777860283,776343719",0,0,778347681,778147490,795774479,796252249,N/A,N/A,800548809,800674799,802157349,796878981,790579512,789674593,780902025,780760530",0,0,792209710,795447792,796264173,795787929,788902221,790657556,N/A,N/A,798628124,798197905,780246310,789882896,798490154,800447991",0,0,796201173,798098676,804252930,789096701,783027856,783902792,800703593,800579008,N/A,N/A,792083436,795835384,794359303,796883311",0,0,795476504,792239749,801309643,803216750,786607203,786061746,811614074,791276414,789932921,790523316,N/A,N/A,770199616,776891910",0,0,798125619,796227961,801866168,802820867,787609202,789495464,789764892,807025698,801415257,798756496,790120628,787726869,N/A,N/A"
1744373017,N/A,N/A,781622144,781922318,805601893,803686193,792950176,791191264,811743834,805426326,798258156,797276910,798182647,794415247,805374584,807135919",0,0,N/A,N/A,805195841,804226263,786137540,785272856,762599141,791529707,800562640,800997148,799282938,804598361,807148464,805388494",0,0,796540376,796625143,N/A,N/A,791826118,789924816,796021550,796644979,792123499,793033234,797304585,798288882,780212497,778689271",0,0,780689016,780470226,798184376,798669577,N/A,N/A,802988763,803119765,804622910,799308581,793048512,792138819,783227101,783075619",0,0,794626051,797883504,798681509,798197765,791243566,793002663,N/A,N/A,801034434,800602840,782579076,792234486,800934025,802918398",0,0,798612584,800526003,806642634,791469521,785337054,786221783,803147117,803018361,N/A,N/A,794479385,798248932,796829667,799327134",0,0,797910809,794654635,803767134,805686308,789002802,788458249,813986388,793673697,792393340,792963390,N/A,N/A,772543959,779242812",0,0,800551611,798639471,804308323,805278429,789991412,791894616,792203695,809486484,803891999,801205056,792473899,790061273,N/A,N/A"
