Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744475641,N/A,N/A,83315975828,83903922074,87411991680,86731049782,85157447133,84695107594,88154728977,87122456503,86303972353,86140378024,86533873956,85685913630,87271283770,87722526858",0,0,N/A,N/A,87337603808,86870926336,84654583476,84207967355,82826312249,85339258877,86417473464,86412000562,86387594490,87143358756,87722526857,87271283770",0,0,86496938504,86245693774,N/A,N/A,85749951091,85165974323,86108578519,86001950917,86020756560,86160090447,86140378023,86303972352,84313450752,83778986785",0,0,84139617552,83710253929,86376903941,86609255621,N/A,N/A,86725651444,86773679858,87143381702,86387594490,86160090446,86020756559,84206030118,83844893281",0,0,85586038529,85931038013,86609255588,86376903941,84695171703,85157486099,N/A,N/A,86412000561,86417473463,84638366829,85242962915,86821273962,87292090792",0,0,86073414253,86397248024,86505545567,85431856180,84203847240,84650640051,86773679858,86725651443,N/A,N/A,85685913629,86533873955,86716156538,86709578348",0,0,85931038012,85586038529,86731049781,87411991680,85048847518,85063077902,87499506989,85968171543,86543015591,86256258777,N/A,N/A,83086336695,84124305377",0,0,86397248023,86073414251,86870926336,87337603808,85165974355,85749951123,85795348955,88074132697,87097040613,86578387624,85156851594,85081915243,N/A,N/A"
1744475643,N/A,N/A,83315975828,83903922074,87411991680,86731049782,85157447133,84695107594,88154728977,87122456503,86303972353,86140378024,86533873956,85685913630,87271283770,87722526858",0,0,N/A,N/A,87337603808,86870926336,84654583476,84207967355,82826312249,85339258877,86417473464,86412000562,86387594490,87143358756,87722526857,87271283770",0,0,86496938504,86245693774,N/A,N/A,85749951091,85165974323,86108578519,86001950917,86020756560,86160090447,86140378023,86303972352,84313450752,83778986785",0,0,84139617552,83710253929,86376903941,86609255621,N/A,N/A,86725651444,86773679858,87143381702,86387594490,86160090446,86020756559,84206030118,83844893281",0,0,85586038529,85931038013,86609255588,86376903941,84695171703,85157486099,N/A,N/A,86412000561,86417473463,84638366829,85242962915,86821273962,87292090792",0,0,86073414253,86397248024,86505545567,85431856180,84203847240,84650640051,86773679858,86725651443,N/A,N/A,85685913629,86533873955,86716156538,86709578348",0,0,85931038012,85586038529,86731049781,87411991680,85048847518,85063077902,87499506989,85968171543,86543015591,86256258777,N/A,N/A,83086336695,84124305377",0,0,86397248023,86073414251,86870926336,87337603808,85165974355,85749951123,85795348955,88074132697,87097040613,86578387624,85156851594,85081915243,N/A,N/A"
1744475645,N/A,N/A,83315979210,83903925346,87411995056,86731053073,85157450501,84695110901,88154732384,87122459970,86303975685,86140381272,86533877439,85685917002,87271287085,87722530117",0,0,N/A,N/A,87337607220,86870929708,84654586793,84207970650,82826315624,85339262196,86417476771,86412003849,86387597778,87143362011,87722530298,87271287270",0,0,86496941856,86245697205,N/A,N/A,85749954697,85165977853,86108582001,86001954335,86020759965,86160093882,86140381575,86303975998,84313454390,83778990321",0,0,84139621271,83710257764,86376907522,86609259165,N/A,N/A,86725654978,86773683419,87143385222,86387598080,86160094005,86020760145,84206033759,83844896808",0,0,85586042230,85931041663,86609259251,86376907646,84695175849,85157490417,N/A,N/A,86412004639,86417477699,84638371181,85242967182,86821278383,87292095353",0,0,86073419257,86397253035,86505550577,85431861435,84203852483,84650645518,86773685252,86725656945,N/A,N/A,85685919541,86533880149,86716162400,86709584188",0,0,85931044363,85586044940,86731056563,87411998793,85048854106,85063084616,87499513723,85968178534,86543022617,86256265859,N/A,N/A,83086343953,84124312849",0,0,86397255527,86073421993,86870934561,87337612147,85165982690,85749959657,85795358004,88074141940,87097049059,86578396217,85156859972,85081923934,N/A,N/A"
1744475646,N/A,N/A,83316112956,83904055781,87412134524,86731187489,85157586271,84695241941,88154874773,87122598861,86304105582,86140507457,86534014859,85686049219,87271417718,87722656981",0,0,N/A,N/A,87337741053,86871063725,84654717701,84208099478,82826445795,85339390837,86417605579,86412130253,86387725731,87143489919,87722656980,87271417717",0,0,86497070568,86245824467,N/A,N/A,85750088553,85166111552,86108708783,86002081261,86020890840,86160224753,86140507456,86304105582,84313585552,83779119288",0,0,84139751258,83710391057,86377036140,86609388666,N/A,N/A,86725780815,86773808861,87143512865,86387725730,86160224752,86020890839,84206163557,83845023953",0,0,85586170064,85931170109,86609388633,86377036140,84695306050,85157625236,N/A,N/A,86412130252,86417605579,84638499493,85243093327,86821404665,87292222010",0,0,86073547478,86397380204,86505678043,85431990936,84203979362,84650774275,86773808860,86725780815,N/A,N/A,85686049218,86534014859,86716287756,86709709051",0,0,85931170109,85586170063,86731187488,87412134524,85048978633,85063208784,87499638949,85968305089,86543147292,86256390753,N/A,N/A,83086469198,84124440177",0,0,86397380203,86073547476,86871063725,87337741052,85166111585,85750088585,85795491313,88074278494,87097172457,86578521092,85156982005,85082047908,N/A,N/A"
1744475648,N/A,N/A,83326142447,83914289953,87422514871,86741560174,85167967668,84705636731,88165263914,87133063570,86314391419,86150782394,86544374221,85696358072,87281783685,87733002828",0,0,N/A,N/A,87348105746,86881475008,84665068265,84218451645,82836363957,85349754246,86428032536,86422542674,86398109731,87153927635,87733068853,87281849627",0,0,86507417813,86256177070,N/A,N/A,85760465363,85176517408,86119157994,86012517821,86031197924,86170540970,86150911670,86314521340,84324058609,83789393764",0,0,84150264055,83720760744,86387562479,86619904425,N/A,N/A,86736258237,86784281990,87154017110,86398217929,86170540970,86031197924,84216616188,83855454150",0,0,85596625749,85941652885,86619959247,86387629565,84705900589,85168207233,N/A,N/A,86422734679,86428235039,84649406968,85253693079,86831998178,87302786840",0,0,86084171486,86408008796,86516557345,85442518369,84214593692,84661386741,86784413710,86736389859,N/A,N/A,85696621649,86544638919,86726770299,86720334011",0,0,85941762783,85596758358,86741818785,87422773039,85059501063,85073709987,87510727732,85978939852,86553668734,86266917693,N/A,N/A,83096674562,84134939185",0,0,86408076725,86084239509,86881858137,87348506765,85176817470,85760782414,85806043211,88085146086,87107863113,86589208243,85167384568,85092833170,N/A,N/A"
1744475649,N/A,N/A,83336221673,83924619962,87433000503,86752048980,85178484620,84716139934,88175374405,87143610165,86324721781,86161104892,86554864066,85706824830,87292245657,87743453030",0,0,N/A,N/A,87358636442,86892037298,84675600422,84228998902,82845901198,85360308911,86438674748,86433178943,86408627995,87164421025,87743519631,87292311934",0,0,86517881279,86266633650,N/A,N/A,85770884799,85186925159,86129553913,86022906158,86041436746,86180793806,86161235587,86324852597,84334646016,83799687548",0,0,84160869425,83731090374,86398088705,86630410042,N/A,N/A,86746764261,86794773451,87164511489,86408694931,86180797627,86041469208,84227084992,83865954720",0,0,85607097539,85952107484,86630474380,86398153187,84716454806,85178790653,N/A,N/A,86433379145,86438874793,84660623187,85264265286,86842590107,87313303309",0,0,86094635985,86418473294,86527302562,85452956557,84225077576,84671870076,86794900519,86746892066,N/A,N/A,85707087055,86555128013,86736993581,86730782771",0,0,85952237667,85607228436,86752378881,87433331534,85069903676,85084119669,87522117289,85989516811,86564072938,86277314566,N/A,N/A,83106615418,84145286826",0,0,86418604792,86094767307,86892425372,87359035436,85187182945,85771141397,85816231324,88095700167,87118240270,86599589375,85177265358,85103314601,N/A,N/A"
1744475651,N/A,N/A,83346384413,83934907245,87443407054,86762483501,85189007998,84726667237,88185227166,87154154074,86335050406,86171418242,86565371955,85717303300,87302767206,87753983366",0,0,N/A,N/A,87369295268,86902705475,84686064085,84239454013,82855521031,85370822886,86449270664,86443790402,86419103401,87174917995,87753989232,87302798757",0,0,86528229214,86276977620,N/A,N/A,85781235926,85197284665,86139925043,86033286179,86051691857,86191067556,86171548057,86335180797,84345105153,83809986175",0,0,84171378093,83741465895,86408626552,86640959917,N/A,N/A,86757344686,86805342070,87175070084,86419232672,86191130627,86051758802,84237590753,83876430532",0,0,85617527004,85962541751,86640959884,86408648355,84726927107,85189255649,N/A,N/A,86443922004,86449402131,84671613199,85274722904,86853085781,87323756033",0,0,86105141268,86428976401,86538224797,85463431173,84235531273,84682317524,86805407764,86757410375,N/A,N/A,85717569400,86565662858,86747510142,86741370346",0,0,85962671452,85617656448,86762845213,87443792464,85080291947,85094506643,87533392730,85999956193,86574371570,86287605577,N/A,N/A,83116586903,84155522756",0,0,86429040230,86105204712,86902968366,87369556973,85197541849,85781516405,85826637818,88106257985,87128634773,86609993490,85187203071,85113829969,N/A,N/A"
1744475652,N/A,N/A,83356431233,83945208444,87453806956,86772866478,85199417514,84737056717,88194905948,87164563487,86345249806,86181607029,86575738655,85727650086,87313071390,87764249462",0,0,N/A,N/A,87379754754,86913198203,84696387730,84249782666,82864756488,85381210969,86459745752,86454274856,86429442524,87185277141,87764319673,87313175187",0,0,86538441986,86287332320,N/A,N/A,85791577646,85207636258,86150256155,86043599287,86061879190,86201267827,86181734035,86345377268,84355050205,83820156838",0,0,84181882422,83751668974,86418972984,86651268848,N/A,N/A,86767628050,86815608264,87185364338,86429520900,86201307166,86061939924,84247819957,83886773628",0,0,85627824305,85972854116,86651335946,86419043474,84737364082,85199709667,N/A,N/A,86454468626,86459939176,84682521366,85285212640,86863620200,87334193274",0,0,86115505645,86439344453,86549032945,85473730423,84245854245,84692635477,86815740086,86767759489,N/A,N/A,85727907189,86575996436,86757541932,86751672610",0,0,85972983769,85627953732,86773190826,87454132297,85090514925,85104730074,87544687177,86010319721,86584654055,86297894830,N/A,N/A,83126969212,84165751154",0,0,86439475980,86115637261,86913524523,87380095012,85207893347,85791834720,85837410858,88116665769,87138891580,86620263820,85197251685,85124238796,N/A,N/A"
1744475654,N/A,N/A,83366718933,83955434502,87464210579,86783271184,85209904188,84747526515,88205384834,87175030968,86355529958,86191875470,86586173486,85738056782,87323467217,87774629315",0,0,N/A,N/A,87390242994,86923694603,84706739372,84260138706,82874365539,85391602677,86470223838,86464777953,86439869610,87195726646,87774695374,87323533028",0,0,86548566998,86297617024,N/A,N/A,85801968944,85218031068,86160614492,86053940704,86072142733,86211546324,86192005936,86355660762,84365087647,83830388406",0,0,84192113804,83761889795,86429463876,86661735248,N/A,N/A,86778075985,86826036757,87195813744,86439933740,86211546323,86072142732,84258023584,83897138817",0,0,85638183466,85983220353,86661804047,86429532597,84747788814,85210142471,N/A,N/A,86464919748,86470387787,84692958474,85295679284,86874221942,87344673577",0,0,86125943296,86449778561,86559841707,85484157690,84256285639,84703062358,86826170017,86778209773,N/A,N/A,85738315454,86586434081,86767828367,86762148681",0,0,85983286409,85638249728,86783531491,87464472764,85100750907,85115009390,87555773607,86020768812,86594902591,86308127463,N/A,N/A,83137218420,84175914843",0,0,86449898304,86126074158,86924098705,87390645691,85218294665,85802258590,85846943745,88127218759,87149286329,86630668280,85207825060,85134791556,N/A,N/A"
1744475655,N/A,N/A,83376887259,83965601599,87474525248,86793580654,85220284846,84757890909,88215788174,87185420148,86365723014,86202053842,86596484499,85748364361,87333774351,87784919078",0,0,N/A,N/A,87400703427,86934202122,84717151397,84270559253,82884419073,85402020086,86480674381,86475211709,86450188897,87206067000,87784953089,87333808329",0,0,86558496557,86307824205,N/A,N/A,85812215615,85228283712,86170862639,86064171778,86082268682,86221708839,86202191738,86365861127,84375148738,83840532540",0,0,84202187486,83772078965,86439815812,86672069641,N/A,N/A,86788416721,86836367158,87206168215,86450279600,86221750470,86082335480,84268058677,83907508603",0,0,85648452590,85993498275,86672139083,86439884953,84758162244,85220531400,N/A,N/A,86475350153,86480812878,84703290884,85306068045,86884563456,87354925164",0,0,86136263513,86460093507,86570477403,85494448388,84266644528,84713413853,86836504715,86788554446,N/A,N/A,85748624488,86596759526,86778015188,86772460754",0,0,85993565403,85648529206,86793884706,87474834792,85111016916,85125244528,87566344289,86031080937,86605052093,86318316205,N/A,N/A,83147358380,84186066494",0,0,86460193503,86136363423,86934478721,87401007949,85228522726,85812454429,85856664382,88137510904,87159468093,86640866066,85218142769,85145098000,N/A,N/A"
