Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744385639,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385640,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385642,N/A,N/A,29627119146,29793561422,30763073525,30614578901,30268426614,30156330498,31116379841,30767389759,30361164424,30311461282,30580442101,30360381177,30764531828,30845214048",0,0,N/A,N/A,30754438854,30673525118,30094139560,30001135116,29244851372,30247611403,30590509031,30605535367,30484046811,30679778693,30845214047,30764531827",0,0,30452801876,30422255476,N/A,N/A,30254019753,30134065493,30300103700,30310876891,30159580016,30213739001,30311461281,30361164424,29877644106,29701866217",0,0,29856038843,29755851319,30482325087,30523580448,N/A,N/A,30611263203,30611437735,30679801639,30484046811,30213739000,30159580015,29979894696,29876178403",0,0,30242840162,30338386496,30523580447,30482325086,30156330497,30268426614,N/A,N/A,30605535367,30590509031,29913541104,30311311824,30665490835,30693344713",0,0,30490273635,30571110236,30717334110,30272744040,30000092767,30093921300,30611437734,30611263202,N/A,N/A,30360381177,30580442100,30397851969,30565513418",0,0,30338386496,30242840162,30614578901,30763073525,30036948000,30035807560,31049562713,30369815458,30272826323,30346583331,N/A,N/A,29316526506,29761843697",0,0,30571110236,30490273634,30673525117,30754438854,30134065492,30254019752,30269748521,30999660046,30638896696,30537728587,30321728742,30269424912,N/A,N/A"
1744385643,N/A,N/A,29632468776,29799044206,30768773640,30620239504,30274099553,30161972062,31122042010,30773096203,30366791230,30317080496,30586097515,30366005508,30770329363,30850978318",0,0,N/A,N/A,30760144198,30679268842,30099773842,30006779323,29250126989,30253312425,30596420815,30611459171,30489871656,30685619427,30851058383,30770409497",0,0,30458690240,30428175153,N/A,N/A,30259780359,30139851129,30306001453,30316785853,30165492961,30219676741,30317317530,30367031918,29883470539,29707666125",0,0,29861809290,29761573898,30488335270,30529586448,N/A,N/A,30617188882,30617394691,30685803135,30490031454,30219769488,30165614760,29985778057,29882061662",0,0,30248815146,30344401833,30529592064,30488357592,30162355022,30274501484,N/A,N/A,30611703925,30596664379,29919685895,30317419020,30671602295,30699413347",0,0,30496468625,30577319617,30723650974,30278884981,30006139023,30099958178,30617553853,30617348132,N/A,N/A,30366425402,30586549522,30403942849,30571665232",0,0,30344605804,30249033324,30620803305,30769339747,30043091870,30041941606,31055962315,30375938038,30278953269,30352716944,N/A,N/A,29322608486,29767973823",0,0,30577477483,30496624877,30679831971,30760704877,30140329696,30260258468,30276099321,31006050384,30645173113,30544011728,30328082154,30275814772,N/A,N/A"
1744385645,N/A,N/A,29647501408,29814020521,30783996859,30635450627,30289387710,30177241796,31137030364,30788359861,30381842209,30332083205,30601201072,30381017024,30785455091,30866043794",0,0,N/A,N/A,30775386892,30694543921,30115029751,30022054927,29264233996,30268449626,30611655367,30626707790,30505021985,30700817306,30866128759,30785540213",0,0,30473819964,30443329519,N/A,N/A,30274886851,30154951559,30320984972,30331854409,30180420632,30234592537,30332246692,30382006219,29898172828,29722515285",0,0,29876902059,29776664573,30503567818,30544792138,N/A,N/A,30632394117,30632579701,30701005206,30505187048,30234671650,30180498879,30000989403,29897106602",0,0,30263874257,30359523948,30544874861,30503650461,30177571092,30289753720,N/A,N/A,30626951957,30611900636,29934865142,30332598826,30686778823,30714502410",0,0,30511550863,30592398168,30739087571,30293881067,30021338396,30115137587,30632741339,30632555587,N/A,N/A,30381423775,30601607687,30418774818,30586740398",0,0,30359703094,30264095731,30636003001,30784566499,30058176559,30057028144,31071601546,30391020153,30293741024,30367617798,N/A,N/A,29337575488,29782913658",0,0,30592556513,30511707907,30695037877,30775881084,30155354661,30275289971,30291224369,31021296357,30660250440,30559138547,30343309391,30291076153,N/A,N/A"
1744385646,N/A,N/A,29659240985,29825873930,30796048306,30647460185,30301363188,30189153958,31149112269,30800324017,30393610085,30343836085,30613121210,30392886489,30797342013,30877915135",0,0,N/A,N/A,30787231351,30706404483,30126838355,30033869285,29275115025,30280227390,30623532073,30638607115,30516833778,30712674990,30877924731,30797352084",0,0,30485393792,30455004772,N/A,N/A,30286485389,30166542670,30332504221,30343520020,30191996212,30246197005,30343854206,30393628626,29909503017,29733990790",0,0,29888513805,29788218284,30515320176,30556554247,N/A,N/A,30644119520,30644302419,30712711597,30516848502,30246204961,30192004718,30012510950,29908625024",0,0,30275447041,30371078855,30556561943,30515328797,30189182519,30301393132,N/A,N/A,30638629517,30623556288,29946461681,30344201305,30698543809,30726078500",0,0,30523047701,30603912944,30750720317,30305325309,30032857553,30126651698,30644321198,30644138722,N/A,N/A,30392926971,30613163724,30429942558,30598224712",0,0,30371096843,30275465490,30647510603,30796100899,30069560839,30068404012,31083377078,30402426446,30305034548,30378904993,N/A,N/A,29348752959,29794024590",0,0,30603927570,30523062995,30706455411,30787283943,30166581734,30286526203,30302347895,31032782136,30671616816,30570462355,30354642658,30302370139,N/A,N/A"
1744385648,N/A,N/A,29660691402,29827382760,30797684220,30649054033,30302783596,30190549610,31150771327,30801929557,30395219049,30345485758,30614720784,30394441188,30798950032,30879600646",0,0,N/A,N/A,30788867244,30708012801,30128227826,30035242849,29276689169,30281748718,30625077025,30640171439,30518434615,30714323909,30879610117,30798960197",0,0,30487018378,30456581080,N/A,N/A,30288058894,30168084706,30334091771,30345140491,30193582284,30247845488,30345503811,30395237795,29910899261,29735376801",0,0,29890021935,29789668067,30516916531,30558194994,N/A,N/A,30645716259,30645933874,30714360464,30518448662,30247853167,30193590535,30013899736,29909990410",0,0,30277026607,30372697616,30558201511,30516924028,30190577202,30302812463,N/A,N/A,30640191459,30625097805,29947966887,30345743195,30700128940,30727723952",0,0,30524614563,30605524447,30752263486,30306837520,30034227560,30128037729,30645951718,30645734672,N/A,N/A,30394480626,30614762370,30431587889,30599809816",0,0,30372715378,30277044820,30649102817,30797735245,30071114995,30069934151,31084894401,30403996473,30306691029,30380502082,N/A,N/A,29350137967,29795419612",0,0,30605538585,30524629165,30708061823,30788918122,30168122158,30288098166,30303951692,31034439483,30673275369,30572059822,30356184210,30303874876,N/A,N/A"
1744385650,N/A,N/A,29662086863,29828834565,30799257879,30650587197,30304149460,30191891589,31152367728,30803474749,30396767131,30347072575,30616260366,30395936771,30800495848,30881221625",0,0,N/A,N/A,30790444445,30709563452,30129563392,30036562779,29278202846,30283211395,30626561728,30641676495,30519977089,30715913257,30881232932,30800507628",0,0,30488583024,30458098997,N/A,N/A,30289573349,30169569918,30335620503,30346701049,30195110969,30249434816,30347092532,30396787419,29912243937,29736711780",0,0,29891475522,29791065154,30518452963,30559774230,N/A,N/A,30647254398,30647505067,30715949820,30519990931,30249442321,30195119275,30015236999,29911305034",0,0,30278548705,30374257134,30559780759,30518460393,30191920761,30304179881,N/A,N/A,30641696676,30626582186,29949419316,30347231244,30701658007,30729311125",0,0,30526123945,30607076703,30753751361,30308295179,30035547212,30129373065,30647522692,30647272558,N/A,N/A,30395978146,30616303600,30433172463,30601336922",0,0,30374274538,30278566796,30650637437,30799310465,30072611258,30071407185,31086357070,30405509997,30308287744,30382041178,N/A,N/A,29351472435,29796764010",0,0,30607090686,30526138377,30709609630,30790492365,30169606996,30289612416,30305498617,31036037801,30674874841,30573600272,30357669860,30305325274,N/A,N/A"
1744385651,N/A,N/A,29663514139,29830317301,30800863715,30652151802,30305544178,30193262124,31153997340,30805051680,30398350057,30348695131,30617833492,30397465698,30802075595,30882877986",0,0,N/A,N/A,30792047985,30711140076,30130921941,30037906418,29279744252,30284700925,30628074835,30643211613,30521545918,30717531078,30882886973,30802085098",0,0,30490179249,30459647509,N/A,N/A,30291119083,30171083928,30337178445,30348291985,30196668523,30251053488,30348714763,30398370091,29913613517,29738071186",0,0,29892958761,29792490669,30520022267,30561388035,N/A,N/A,30648825806,30649110354,30717570981,30521563255,30251064799,30196680257,30016606804,29912650878",0,0,30280106125,30375852410,30561400909,30520035641,30193296946,30305580406,N/A,N/A,30643239840,30628103694,29950904342,30348751646,30703221545,30730932811",0,0,30527667244,30608663852,30755275864,30309789482,30036897752,30130738721,30649133247,30648849134,N/A,N/A,30397510949,30617881415,30434796156,30602901647",0,0,30375871905,30280125893,30652209518,30800924176,30074146438,30072919292,31087859339,30407065109,30309929379,30383623369,N/A,N/A,29352843392,29798145114",0,0,30608686743,30527690447,30711202466,30792112324,30171136660,30291173475,30307090352,31037682303,30676520119,30575185090,30359200227,30306819801,N/A,N/A"
1744385653,N/A,N/A,29664921330,29831782146,30802450854,30653697970,30306923310,30194617273,31155607405,30806610284,30399913034,30350297616,30619383653,30398971859,30803635707,30884513848",0,0,N/A,N/A,30793632563,30712697684,30132264752,30039233101,29281268660,30286173420,30629568822,30644725656,30523096843,30719129688,30884520827,30803642976",0,0,30491752080,30461173750,N/A,N/A,30292643637,30172578537,30338715591,30349861278,30198204111,30252650391,30350312633,30399930782,29914966204,29739413934",0,0,29894420831,29793894963,30521569632,30562978931,N/A,N/A,30650371950,30650689370,30719168394,30523113054,30252660577,30198214824,30017946892,29913968300",0,0,30281632831,30377415982,30562985467,30521576854,30194644148,30306951471,N/A,N/A,30644747902,30629591595,29952358079,30350241410,30704750663,30732519732",0,0,30529179441,30610219309,30756764267,30311248850,30038217149,30132073858,30650704209,30650387286,N/A,N/A,30399008210,30619421820,30436381078,30604428933",0,0,30377430686,30281648030,30653742982,30802497997,30075642226,30074394575,31089320383,30408577479,30311524343,30385161231,N/A,N/A,29354173987,29799485808",0,0,30610235658,30529195997,30712745606,30793682138,30172617530,30292684275,30308631028,31039274283,30678114019,30576720197,30360681616,30308265673,N/A,N/A"
