Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406885,N/A,N/A,57045789106,57589409347,59811541030,59391763101,58487811497,58190714197,60425478213,59646876688,59045562999,58922427228,59273566334,58720321538,59714247963,59967787548",0,0,N/A,N/A,59730436514,59463130611,58128025460,57836950575,56727222377,58478403045,59235169579,59209089226,59133170205,59598564634,59967787548,59714247963",0,0,59161432332,59032115191,N/A,N/A,58703858649,58350305075,58890717956,58860566285,58754322273,58842515176,58922427228,59045562998,57859389538,57451709698",0,0,57901542279,57479798285,59144834672,59252401949,N/A,N/A,59364919313,59356169512,59598587580,59133170205,58842515175,58754322272,57952130985,57583131744",0,0,58640076377,58848862035,59252401916,59144834671,58190714196,58487811496,N/A,N/A,59209089225,59235169579,57941833456,58521110928,59442567206,59629528153",0,0,58995293490,59189186530,59292447995,58548828621,57834956557,58127311157,59356169511,59364919312,N/A,N/A,58720321537,59273566334,59197891532,59304332416",0,0,58848862035,58640076376,59391763101,59811541029,58256706230,58281605978,59918492320,58868705760,58958204694,58942653124,N/A,N/A,56843513061,57664639465",0,0,59189186529,58995293488,59463130610,59730436514,58350305107,58703858681,58817510531,60237300779,59545006269,59253154667,58540361363,58436322626,N/A,N/A"
1744406886,N/A,N/A,57045790781,57589411047,59811542870,59391764914,58487813263,58190715995,60425480164,59646878596,59045564895,58922429114,59273568290,58720323473,59714249860,59967789473",0,0,N/A,N/A,59730438651,59463132780,58128027576,57836952689,56727224619,58478405275,59235171776,59209091411,59133172363,59598566808,59967789712,59714250130",0,0,59161434568,59032117463,N/A,N/A,58703861058,58350307504,58890720333,58860568650,58754324661,58842517618,58922429669,59045565459,57859392092,57451712251",0,0,57901544781,57479800782,59144837240,59252404528,N/A,N/A,59364921982,59356172168,59598590256,59133172886,58842517868,58754324997,57952133830,57583134554",0,0,58640079209,58848864849,59252404742,59144837518,58190717076,58487814454,N/A,N/A,59209092236,59235172612,57941836511,58521113926,59442570230,59629531178",0,0,58995296605,59189189628,59292451101,58548831839,57834959799,58127314421,59356172749,59364922604,N/A,N/A,58720324802,59273569728,59197894833,59304335743",0,0,58848865426,58640079825,59391766648,59811544652,58256709798,58281609556,59918495979,58868709483,58958208223,58942656643,N/A,N/A,56843516754,57664643194",0,0,59189190177,58995297159,59463134505,59730440500,58350308915,58703862553,58817514762,60237305116,59545010238,59253158779,58540365479,58436327011,N/A,N/A"
1744406888,N/A,N/A,57045921104,57589537861,59811680504,59391896762,58487944703,58190843664,60425623202,59647017123,59045692060,58922554797,59273702986,58720452343,59714375685,59967915597",0,0,N/A,N/A,59730575115,59463270430,58128161195,57837084928,56727359264,58478538003,59235301382,59209218469,59133301148,59598693854,59967915596,59714375684",0,0,59161564906,59032247097,N/A,N/A,58703996672,58350444126,58890847284,58860696067,58754454433,58842646295,58922554797,59045692060,57859525476,57451842949",0,0,57901670814,57479930296,59144968805,59252536824,N/A,N/A,59365050474,59356299476,59598716800,59133301148,58842646294,58754454432,57952267377,57583264864",0,0,58640209526,58848995218,59252536790,59144968804,58190843664,58487944702,N/A,N/A,59209218468,59235301382,57941970424,58521244747,59442699718,59629659643",0,0,58995425539,59189318623,59292581037,58548963161,57835090910,58127446893,59356299476,59365050473,N/A,N/A,58720452343,59273702985,59198023021,59304464928",0,0,58848995217,58640209526,59391896762,59811680503,58256838293,58281738410,59918627278,58868842646,58958338304,58942786861,N/A,N/A,56843646311,57664775403",0,0,59189318622,58995425537,59463270429,59730575114,58350444158,58703996703,58817650967,60237445767,59545139965,59253290279,58540495183,58436459595,N/A,N/A"
1744406889,N/A,N/A,57047555987,57591147647,59813409250,59393576441,58489629758,58192487597,60427358362,59648702416,59047367923,58924201814,59275405863,58722106797,59716027598,59969574914",0,0,N/A,N/A,59732305119,59464970805,58129848789,57838736721,56729066707,58480208882,59237000758,59210886434,59134978174,59600360237,59969579081,59716032199",0,0,59163223886,59033912759,N/A,N/A,58705717371,58352131291,58892545959,58862363554,58756151452,58844324585,58924210350,59047377424,57861236415,57453523198",0,0,57903292621,57481573952,59146646616,59254207738,N/A,N/A,59366737595,59357956576,59600390598,59134986799,58844328695,58756156212,57953958342,57584920105",0,0,58641885682,58850656077,59254213505,59146652981,58192506436,58489650674,N/A,N/A,59210901183,59237016938,57943653556,58522909298,59444392612,59631350654",0,0,58997104716,59190982359,59294261652,58550678406,57836763365,58129157162,59357968375,59366750629,N/A,N/A,58722130940,59275432679,59199718843,59306163117",0,0,58850667293,58641897959,59393606260,59813442109,58258517469,58283449673,59920323634,58870577878,58960041699,58944495588,N/A,N/A,56845347760,57666509339",0,0,59190990618,58997113804,59465002065,59732338371,58352157177,58705745302,58819371285,60239219277,59546844809,59254992623,58542173388,58438157590,N/A,N/A"
1744406891,N/A,N/A,57048394210,57591945232,59814341913,59394437759,58490528307,58193324089,60428298805,59649574513,59048215329,58925007322,59276314130,58722943571,59716837421,59970384694",0,0,N/A,N/A,59733238554,59465864204,58130751428,57839586483,56729977948,58481072385,59237896392,59211734134,59135841685,59601187754,59970388235,59716841518",0,0,59164046472,59034752244,N/A,N/A,58706643805,58353010278,58893421926,58863195916,58757011351,58845157991,58925015899,59048224875,57862151507,57454392933",0,0,57904090280,57482412242,59147502173,59255048674,N/A,N/A,59367600536,59358772266,59601218408,59135850378,58845162167,58757016185,57954849203,57585762797",0,0,58642738880,58851475618,59255052233,59147506357,58193340800,58490546887,N/A,N/A,59211746304,59237909818,57944525739,58523745661,59445245337,59632187650",0,0,58997951970,59191799834,59295096294,58551568236,57837609755,58130056152,59358780913,59367610178,N/A,N/A,58722964518,59276337357,59200555771,59307015871",0,0,58851484315,58642748393,59394464180,59814371014,58259351680,58284328476,59921183796,58871485307,58960878092,58945350082,N/A,N/A,56846213881,57667420486",0,0,59191807995,58997960929,59465891522,59733267771,58353032981,58706668204,58820239473,60240155503,59547679828,59255838563,58543009163,58439029084,N/A,N/A"
1744406892,N/A,N/A,57049224953,57592736511,59815266572,59395291553,58491418826,58194154135,60429231368,59650439252,59049055435,58925807166,59277213469,58723772414,59717640032,59971187266",0,0,N/A,N/A,59734163812,59466749781,58131644640,57840426491,56730881739,58481928476,59238783368,59212573927,59136697724,59602008197,59971190704,59717644056",0,0,59164863967,59035584925,N/A,N/A,58707563834,58353884159,58894291259,58864022376,58757865052,58845984125,58925815698,59049064802,57863059710,57455255969",0,0,57904881395,57483242982,59148350375,59255882911,N/A,N/A,59368453673,59359577732,59602038906,59136706340,58845988220,58757869906,57955734746,57586600050",0,0,58643586533,58852289738,59255886592,59148354651,58194171090,58491437475,N/A,N/A,59212586058,59238796806,57945394539,58524579563,59446090812,59633018677",0,0,58998797316,59192615599,59295924666,58552452967,57838449971,58130949422,59359586347,59368463238,N/A,N/A,58723793281,59277236700,59201386824,59307861363",0,0,58852298404,58643596156,59395317852,59815295587,58260182358,58285204352,59922039732,58872389007,58961711383,58946203303,N/A,N/A,56847076745,57668328609",0,0,59192623204,58998805799,59466777259,59734192994,58353906331,58707587803,58821104184,60241088069,59548512289,59256682045,58543843374,58439898421,N/A,N/A"
1744406894,N/A,N/A,57050065545,57593537250,59816201475,59396154758,58492320741,58194993735,60430175532,59651314702,59049906372,58926616997,59278124023,58724611544,59718452314,59971999978",0,0,N/A,N/A,59735100546,59467646715,58132549076,57841277333,56731795743,58482793454,59239681724,59213424460,59137564531,59602839345,59972003496,59718456281",0,0,59165691487,59036428559,N/A,N/A,58708494371,58354768220,58895170591,58864858380,58758729116,58846820670,58926625551,59049915928,57863977895,57456127713",0,0,57905682116,57484083775,59149208420,59256727308,N/A,N/A,59369316735,59360392765,59602870595,59137573707,58846825318,58758734485,57956631173,57587447604",0,0,58644443743,58853113683,59256731474,59149213261,58195011004,58492339968,N/A,N/A,59213437201,59239695657,57946273945,58525423504,59446946666,59633860453",0,0,58999653290,59193441695,59296763557,58553348708,57839301339,58131854513,59360401972,59369327038,N/A,N/A,58724632852,59278147702,59202228182,59308717304",0,0,58853122356,58644453277,59396181394,59816231134,58261022136,58286090119,59922905316,58873303552,58962555640,58947065964,N/A,N/A,56847948787,57669247168",0,0,59193449363,58999661871,59467674694,59735130289,58354790818,58708518712,58821980134,60242032702,59549355373,59257537394,58544687455,58440777825,N/A,N/A"
1744406895,N/A,N/A,57050902490,57594333364,59817131301,59397012344,58493219037,58195829188,60431116561,59652187308,59050753767,58927422660,59279030380,58725446301,59719261121,59972809132",0,0,N/A,N/A,59736032996,59468539888,58133449038,57842124058,56732703893,58483651719,59240576047,59214271297,59138427253,59603666852,59972812587,59719265128",0,0,59166514369,59037267720,N/A,N/A,58709419613,58355647115,58896044901,58865690221,58759587805,58847652518,58927430793,59050762821,57864888859,57456991319",0,0,57906478620,57484921452,59150063350,59257568976,N/A,N/A,59370175607,59361204586,59603697517,59138435818,58847657136,58759593093,57957522897,57588290671",0,0,58645292847,58853931610,59257572619,59150067555,58195845865,58493237639,N/A,N/A,59214283468,59240589370,57947147837,58526262373,59447796263,59634696140",0,0,59000504339,59194262657,59297596266,58554237211,57840146971,58132753321,59361212723,59370184828,N/A,N/A,58725466691,59279053078,59203063641,59309566239",0,0,58853940241,58645302409,59397038693,59817160866,58261852649,58286968504,59923762993,58874211024,58963393886,58947921621,N/A,N/A,56848812413,57670157993",0,0,59194270865,59000513287,59468567318,59736062175,58355669521,58709443879,58822852105,60242973186,59550191624,59258386439,58545525848,58441651099,N/A,N/A"
1744406897,N/A,N/A,57051739811,57595127685,59818061283,59397868948,58494117376,58196662401,60432057148,59653059354,59051598551,58928224747,59279936485,58726279642,59720067531,59973614286",0,0,N/A,N/A,59736962735,59469430273,58134346007,57842968187,56733608964,58484506257,59241467462,59215115609,59139286780,59604490989,59973618175,59720072120",0,0,59167334809,59038104660,N/A,N/A,58710343298,58356524304,58896918092,58866520508,58760444681,58848482291,58928233137,59051607959,57865797881,57457852390",0,0,57907272808,57485758230,59150915206,59258407028,N/A,N/A,59371031789,59362014220,59604521558,59139295317,58848486548,58760449443,57958412210,57589131974",0,0,58646139430,58854746758,59258410571,59150919465,58196679047,58494135968,N/A,N/A,59215127770,59241480824,57948018882,58527098598,59448644086,59635532080",0,0,59001354494,59195082659,59298428042,58555124614,57840991495,58133650618,59362022874,59371041433,N/A,N/A,58726300443,59279959664,59203899583,59310414120",0,0,58854755360,58646148941,59397895107,59818090207,58262680584,58287844841,59924617294,58875116077,58964229727,58948775345,N/A,N/A,56849673127,57671066577",0,0,59195090442,59001363122,59469457596,59736991723,58356546534,58710367370,58823724812,60243914366,59551027109,59259235010,58546362233,58442522449,N/A,N/A"
1744406899,N/A,N/A,57052576573,57595921823,59818990929,59398725336,58495015751,58197495952,60432998539,59653932139,59052444083,58929027816,59280843205,58727113399,59720875045,59974420353",0,0,N/A,N/A,59737892357,59470320358,58135243198,57843811886,56734515095,58485362031,59242359518,59215960359,59140147282,59605316556,59974424352,59720879601",0,0,59168156409,59038941547,N/A,N/A,58711268073,58357402461,58897791821,58867351351,58761302067,58849313430,58929036257,59052453618,57866707639,57458714412",0,0,57908066886,57486595373,59151768669,59259246661,N/A,N/A,59371889404,59362825450,59605347255,59140155874,58849318074,58761307425,57959303110,57589974066",0,0,58646987787,58855563187,59259250287,59151772918,58197513244,58495035246,N/A,N/A,59215972373,59242372856,57948892305,58527936536,59449492589,59636367988",0,0,59002205734,59195903267,59299260245,58556012893,57841835240,58134547912,59362833565,59371898575,N/A,N/A,58727134271,59280866428,59204735506,59311262554",0,0,58855571859,58646997385,59398752438,59819020939,58263510607,58288722834,59925473044,58876022120,58965066853,58949631342,N/A,N/A,56850535496,57671976735",0,0,59195911475,59002214761,59470348237,59737921990,58357425016,58711292279,58824597663,60244855866,59551863426,59260084564,58547200077,58443395584,N/A,N/A"
