Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514185,N/A,N/A,205583004979,206316027572,211788347223,210981397971,209483385035,208837340360,213136749543,212794994896,209468329930,209077081470,211579385553,210217600748,212704150212,213058556932",0,0,N/A,N/A,213318429387,212908997280,209257199499,208737264947,196806168366,210616162799,212496163300,212709065895,211450120892,212629779192,213058556931,212704150212",0,0,210297285443,210430059891,N/A,N/A,209806186418,209082359415,209689438115,208951971569,208238930761,208553606019,209077081470,209468329929,206609755341,205951562371",0,0,205992072132,206077703095,210665215845,210918384100,N/A,N/A,211941163421,211877857629,212629855773,211450120891,208553606018,208238930761,206014751789,208001795446",0,0,208327462382,208867703640,210918523382,210665215844,208838065488,209483620110,N/A,N/A,212709065895,212496163299,210157485785,209995183998,211335009078,212318096008",0,0,210708704508,211087154055,213668356957,210175737842,208703570481,209206436191,211877857628,211941163420,N/A,N/A,210217600748,211579385552,209936787551,211612775400",0,0,208867703639,208327462382,210981397970,211788347222,207405227193,207362251298,221192612073,211051410740,212073342706,210371906114,N/A,N/A,203370676492,206294904631",0,0,211087110427,210708607753,212908997279,213318429386,209082359448,209806186450,205738930997,214291053345,211157213335,210740141900,208544864655,209793326131,N/A,N/A"
1744514187,N/A,N/A,205583004979,206316027572,211788347223,210981397971,209483385035,208837340360,213136749543,212794994896,209468329930,209077081470,211579385553,210217600748,212704150212,213058556932",0,0,N/A,N/A,213318429387,212908997280,209257199499,208737264947,196806168366,210616162799,212496163300,212709065895,211450120892,212629779192,213058556931,212704150212",0,0,210297285443,210430059891,N/A,N/A,209806186418,209082359415,209689438115,208951971569,208238930761,208553606019,209077081470,209468329929,206609755341,205951562371",0,0,205992072132,206077703095,210665215845,210918384100,N/A,N/A,211941163421,211877857629,212629855773,211450120891,208553606018,208238930761,206014751789,208001795446",0,0,208327462382,208867703640,210918523382,210665215844,208838065488,209483620110,N/A,N/A,212709065895,212496163299,210157485785,209995183998,211335009078,212318096008",0,0,210708704508,211087154055,213668356957,210175737842,208703570481,209206436191,211877857628,211941163420,N/A,N/A,210217600748,211579385552,209936787551,211612775400",0,0,208867703639,208327462382,210981397970,211788347222,207405227193,207362251298,221192612073,211051410740,212073342706,210371906114,N/A,N/A,203370676492,206294904631",0,0,211087110427,210708607753,212908997279,213318429386,209082359448,209806186450,205738930997,214291053345,211157213335,210740141900,208544864655,209793326131,N/A,N/A"
1744514188,N/A,N/A,205583004979,206316027572,211788347223,210981397971,209483385035,208837340360,213136749543,212794994896,209468329930,209077081470,211579385553,210217600748,212704150212,213058556932",0,0,N/A,N/A,213318429387,212908997280,209257199499,208737264947,196806168366,210616162799,212496163300,212709065895,211450120892,212629779192,213058556931,212704150212",0,0,210297285443,210430059891,N/A,N/A,209806186418,209082359415,209689438115,208951971569,208238930761,208553606019,209077081470,209468329929,206609755341,205951562371",0,0,205992072132,206077703095,210665215845,210918384100,N/A,N/A,211941163421,211877857629,212629855773,211450120891,208553606018,208238930761,206014751789,208001795446",0,0,208327462382,208867703640,210918523382,210665215844,208838065488,209483620110,N/A,N/A,212709065895,212496163299,210157485785,209995183998,211335009078,212318096008",0,0,210708704508,211087154055,213668356957,210175737842,208703570481,209206436191,211877857628,211941163420,N/A,N/A,210217600748,211579385552,209936787551,211612775400",0,0,208867703639,208327462382,210981397970,211788347222,207405227193,207362251298,221192612073,211051410740,212073342706,210371906114,N/A,N/A,203370676492,206294904631",0,0,211087110427,210708607753,212908997279,213318429386,209082359448,209806186450,205738930997,214291053345,211157213335,210740141900,208544864655,209793326131,N/A,N/A"
1744514190,N/A,N/A,205583004979,206316027572,211788347223,210981397971,209483385035,208837340360,213136749543,212794994896,209468329930,209077081470,211579385553,210217600748,212704150212,213058556932",0,0,N/A,N/A,213318429387,212908997280,209257199499,208737264947,196806168366,210616162799,212496163300,212709065895,211450120892,212629779192,213058556931,212704150212",0,0,210297285443,210430059891,N/A,N/A,209806186418,209082359415,209689438115,208951971569,208238930761,208553606019,209077081470,209468329929,206609755341,205951562371",0,0,205992072132,206077703095,210665215845,210918384100,N/A,N/A,211941163421,211877857629,212629855773,211450120891,208553606018,208238930761,206014751789,208001795446",0,0,208327462382,208867703640,210918523382,210665215844,208838065488,209483620110,N/A,N/A,212709065895,212496163299,210157485785,209995183998,211335009078,212318096008",0,0,210708704508,211087154055,213668356957,210175737842,208703570481,209206436191,211877857628,211941163420,N/A,N/A,210217600748,211579385552,209936787551,211612775400",0,0,208867703639,208327462382,210981397970,211788347222,207405227193,207362251298,221192612073,211051410740,212073342706,210371906114,N/A,N/A,203370676492,206294904631",0,0,211087110427,210708607753,212908997279,213318429386,209082359448,209806186450,205738930997,214291053345,211157213335,210740141900,208544864655,209793326131,N/A,N/A"
1744514191,N/A,N/A,205583004979,206316027572,211788347223,210981397971,209483385035,208837340360,213136749543,212794994896,209468329930,209077081470,211579385553,210217600748,212704150212,213058556932",0,0,N/A,N/A,213318429387,212908997280,209257199499,208737264947,196806168366,210616162799,212496163300,212709065895,211450120892,212629779192,213058556931,212704150212",0,0,210297285443,210430059891,N/A,N/A,209806186418,209082359415,209689438115,208951971569,208238930761,208553606019,209077081470,209468329929,206609755341,205951562371",0,0,205992072132,206077703095,210665215845,210918384100,N/A,N/A,211941163421,211877857629,212629855773,211450120891,208553606018,208238930761,206014751789,208001795446",0,0,208327462382,208867703640,210918523382,210665215844,208838065488,209483620110,N/A,N/A,212709065895,212496163299,210157485785,209995183998,211335009078,212318096008",0,0,210708704508,211087154055,213668356957,210175737842,208703570481,209206436191,211877857628,211941163420,N/A,N/A,210217600748,211579385552,209936787551,211612775400",0,0,208867703639,208327462382,210981397970,211788347222,207405227193,207362251298,221192612073,211051410740,212073342706,210371906114,N/A,N/A,203370676492,206294904631",0,0,211087110427,210708607753,212908997279,213318429386,209082359448,209806186450,205738930997,214291053345,211157213335,210740141900,208544864655,209793326131,N/A,N/A"
1744514193,N/A,N/A,205587591387,206320708789,211793067113,210986121043,209488088881,208842044815,213141553519,212799799349,209473016718,209081766545,211584092738,210222303706,212708896276,213063304945",0,0,N/A,N/A,213323210199,212913780232,209261953900,208742016993,196810770812,210620913359,212500937627,212713835880,211454865446,212634523488,213063304944,212708896276",0,0,210302006161,210434784981,N/A,N/A,209810884644,209087060234,209694125029,208956658178,208243497858,208558203521,209081835439,209473085495,206614491407,205956274298",0,0,205996906065,206082501867,210670078757,210923244673,N/A,N/A,211945999659,211882691583,212634728277,211454992900,208558294168,208243615752,206019574347,208006653579",0,0,208332266142,208872510292,210923383955,210670078756,208842900282,209488454818,N/A,N/A,212713966839,212501067836,210162356561,210000058992,211339859086,212322924717",0,0,210713529302,211091977797,213673229682,210180585158,208708452305,209211319856,211882691583,211945999658,N/A,N/A,210222434186,211584223856,209941583634,211617615274",0,0,208872577174,208332333151,210986319347,211793266461,207410106871,207367168170,221197779568,211056421901,212078231462,210376795349,N/A,N/A,203375546138,206299812638",0,0,211092066336,210713565542,212914043016,213323472519,209087322466,209811146912,205743913250,214296125295,211162153935,210745088015,208549870184,209798326928,N/A,N/A"
1744514194,N/A,N/A,205590947465,206324058263,211796501804,210989548050,209491527745,208845473960,213145032167,212803268052,209476381323,209085123449,211587503227,210225700867,212712301698,213066702287",0,0,N/A,N/A,213326677605,212917252391,209265374435,208745432718,196814134031,210624344330,212504386484,212717282491,211458303682,212637962516,213066702286,212712301698",0,0,210305383245,210438159905,N/A,N/A,209814313496,209090488981,209697529362,208960058517,208246811221,208561493330,209085123449,209476381322,206617808360,205959579205",0,0,206000177314,206085742203,210673390659,210926554582,N/A,N/A,211949277992,211885965264,212638039096,211458303682,208561493330,208246811220,206022788147,208009930116",0,0,208335556330,208875801176,210926693864,210673390658,208846199088,209491762821,N/A,N/A,212717282491,212504386484,210165673686,210003378474,211343151113,212326217587",0,0,210716814089,211095260096,213676688860,210183892214,208711738252,209214611127,211885965264,211949277991,N/A,N/A,210225700866,211587503227,209944870474,211620893848",0,0,208875801176,208335556330,210989548049,211796501803,207413267333,207370295394,221201000748,211059594895,212081348101,210379912112,N/A,N/A,203378599836,206302924715",0,0,211095216469,210716717334,212917252391,213326677604,209090489014,209814313527,205746816849,214299335969,211165284364,210748221694,208553059131,209801514032,N/A,N/A"
1744514196,N/A,N/A,205596202607,206330206945,211802740511,210995777831,209497714263,208851677146,213151390047,212809589600,209482493677,209091235572,211593699602,210231840127,212718461298,213072856072",0,0,N/A,N/A,213332937578,212923514409,209271584665,208751616753,196820248497,210630509507,212510595432,212723475938,211464540661,212644247231,213072986875,212718592051",0,0,210311457202,210444337528,N/A,N/A,209820601840,209096747214,209703773889,208966281007,208252923156,208567604496,209091366504,209482624849,206623956918,205965767345",0,0,206007347407,206092088394,210679782341,210932943446,N/A,N/A,211955723487,211892384241,212644434372,211464699904,208567731770,208253050528,206029225829,208016313955",0,0,208341980984,208882227207,210933148499,210679847936,208852667552,209498214189,N/A,N/A,212723678696,212510797282,210172190832,210009874759,211349707965,212332782067",0,0,210723392228,211101832145,213683323582,210190381049,208718209106,209221148912,211892584281,211955930806,N/A,N/A,210232241781,211594107708,209951419264,211627548405",0,0,208882358091,208342111713,210996177570,211803141045,207419755977,207376779769,221207559420,211066165511,212087981053,210386523978,N/A,N/A,203385017170,206309428267",0,0,211101919662,210723437421,212923958364,213333404178,209097150284,209821006516,205753421170,214306255388,211171995117,210754954970,208559803719,209808288537,N/A,N/A"
1744514198,N/A,N/A,205604281797,206338377609,211811074870,211004106294,209506045982,208860010580,213159879925,212818056714,209490753076,209099479839,211602046060,210240148093,212726804869,213081187011",0,0,N/A,N/A,213341267285,212931854731,209279888433,208759911215,196828430847,210638799259,212518893820,212731772525,211472776265,212652455250,213081187010,212726804868",0,0,210319548725,210452484203,N/A,N/A,209828786892,209104928265,209711942411,208974445339,208260931761,208575646712,209099546803,209490820147,206632077829,205973812304",0,0,206015433952,206100206126,210688078049,210941240339,N/A,N/A,211964022212,211900661796,212652663344,211472907711,208575720410,208261034783,206037367422,208024493639",0,0,208350145483,208890398706,210941379621,210688078048,208860866519,209506412441,N/A,N/A,212731904904,212519025738,210180443452,210018114919,211357946554,212340969345",0,0,210731530370,211109973831,213691693122,210198579606,208726348071,209229256393,211900661795,211964022212,N/A,N/A,210240282094,211602203579,209959577251,211635744955",0,0,208890465298,208350211950,211004305010,211811287061,207427824352,207384864121,221215840650,211074313688,212096042938,210394574633,N/A,N/A,203392937564,206317391626",0,0,211110061160,210731564635,212932120425,213341532595,209105192510,209829050603,205761498845,214314448070,211180009150,210762983981,208567926143,209816414031,N/A,N/A"
1744514199,N/A,N/A,205611997494,206345707816,211818515089,211011546278,209513537593,208867485141,213167452372,212825577272,209498088641,209106805516,211609483976,210247569791,212734218675,213088590888",0,0,N/A,N/A,213348783157,212939385795,209287320235,208767344410,196835547848,210646234803,212526399800,212739277465,211480211727,212659899302,213088590887,212734218674",0,0,210326894572,210459826548,N/A,N/A,209836232857,209112382309,209719352558,208981855008,208268227051,208582925273,209106871788,209498154904,206639410272,205981103430",0,0,206022284624,206107507201,210695567722,210948729175,N/A,N/A,211971502003,211908129796,212660108985,211480345420,208582990742,208268293249,206044157501,208031931136",0,0,208357536662,208897799261,210948868457,210695581919,208868347674,209513909278,N/A,N/A,212739406358,212526528976,210187939045,210025625167,211365314845,212348468235",0,0,210738999628,211117441057,213699460605,210206071417,208733784696,209236691486,211908129795,211971502003,N/A,N/A,210247704642,211609618099,209967023984,211643173422",0,0,208897862052,208357599668,211011747733,211818716154,207435157263,207392166530,221223433626,211081667404,212103405171,210401921960,N/A,N/A,203400136989,206324675295",0,0,211117525884,210739031395,212939648215,213349044120,209112641035,209836493527,205768646384,214321984636,211187399573,210770379507,208575435273,209823908414,N/A,N/A"
