Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744419081,N/A,N/A,66710835079,67336752601,70130046427,69580717909,68379433736,67997950331,70824344557,69864541303,69230913069,69085948238,69420474602,68724150581,69981539895,70339664116",0,0,N/A,N/A,70028037820,69654623703,67934194929,67545087269,66604204033,68409282775,69328762987,69286875588,69262204610,69851412631,70339664115,69981539894",0,0,69345719977,69154776262,N/A,N/A,68766904168,68300271833,69036842676,68989754462,68962633009,69063472724,69085948237,69230913068,67710272104,67224714908",0,0,67681459815,67185581685,69284495480,69436791932,N/A,N/A,69531163246,69529976338,69851435577,69262204610,69063472724,68962633008,67750721994,67265225104",0,0,68683531947,68944265089,69436791899,69284495479,67997950331,68379433736,N/A,N/A,69286875588,69328762987,67784897191,68409633435,69658405311,69936790269",0,0,69048321669,69297628030,69323427957,68506793135,67543105727,67933614538,69529976337,69531163245,N/A,N/A,68724150580,69420474601,69478654039,69507458344",0,0,68944265088,68683531947,69580717908,70130046426,68237118586,68273492909,69968078193,68939069250,69203674682,69117345123,N/A,N/A,66590997679,67507015384",0,0,69297628030,69048321668,69654623702,70028037820,68300271866,68766904200,68978449846,70620984265,69824818548,69430698230,68433204770,68297911026,N/A,N/A"
1744419083,N/A,N/A,66710835079,67336752601,70130046427,69580717909,68379433736,67997950331,70824344557,69864541303,69230913069,69085948238,69420474602,68724150581,69981539895,70339664116",0,0,N/A,N/A,70028037820,69654623703,67934194929,67545087269,66604204033,68409282775,69328762987,69286875588,69262204610,69851412631,70339664115,69981539894",0,0,69345719977,69154776262,N/A,N/A,68766904168,68300271833,69036842676,68989754462,68962633009,69063472724,69085948237,69230913068,67710272104,67224714908",0,0,67681459815,67185581685,69284495480,69436791932,N/A,N/A,69531163246,69529976338,69851435577,69262204610,69063472724,68962633008,67750721994,67265225104",0,0,68683531947,68944265089,69436791899,69284495479,67997950331,68379433736,N/A,N/A,69286875588,69328762987,67784897191,68409633435,69658405311,69936790269",0,0,69048321669,69297628030,69323427957,68506793135,67543105727,67933614538,69529976337,69531163245,N/A,N/A,68724150580,69420474601,69478654039,69507458344",0,0,68944265088,68683531947,69580717908,70130046426,68237118586,68273492909,69968078193,68939069250,69203674682,69117345123,N/A,N/A,66590997679,67507015384",0,0,69297628030,69048321668,69654623702,70028037820,68300271866,68766904200,68978449846,70620984265,69824818548,69430698230,68433204770,68297911026,N/A,N/A"
1744419084,N/A,N/A,66710967071,67336881250,70130186220,69580851880,68379567296,67998079870,70824489452,69864681423,69231042163,69086075805,69420611480,68724281636,69981667790,70339792159",0,0,N/A,N/A,70028176395,69654763473,67934330667,67545221683,66604341115,68409417841,69328894916,69287004787,69262335569,69851541849,70339792158,69981667790",0,0,69345852629,69154908196,N/A,N/A,68767042343,68300411051,69036972214,68989884217,68962765256,69063603765,69086075804,69231042163,67710408297,67224848429",0,0,67681588465,67185713677,69284629397,69436926873,N/A,N/A,69531294340,69530106251,69851564795,69262335568,69063603764,68962765256,67750858477,67265358328",0,0,68683665127,68944398398,69436926840,69284629397,67998079869,68379567295,N/A,N/A,69287004787,69328894916,67785033970,68409767039,69658537624,69936921625",0,0,69048453654,69297759975,69323561097,68506927690,67543240141,67933750277,69530106251,69531294339,N/A,N/A,68724281635,69420611480,69478785395,69507590658",0,0,68944398397,68683665126,69580851879,70130186219,68237250850,68273625354,69968213259,68939206332,69203808482,69117478830,N/A,N/A,66591131200,67507151576",0,0,69297759975,69048453653,69654763472,70028176394,68300411083,68767042375,68978589966,70621129161,69824952062,69430833467,68433338374,68298047805,N/A,N/A"
1744419086,N/A,N/A,66712644708,67338555503,70131935275,69582570977,68381300622,67999785424,70826243976,69866402020,69232801258,69087799246,69422352446,68725997966,69983407875,70341540276",0,0,N/A,N/A,70029968481,69656518169,67936085686,67546939619,66606112726,68411152284,69330669466,69288749752,69264080524,69853297796,70341547321,69983415877",0,0,69347573973,69156633116,N/A,N/A,68768815843,68302143167,69038720580,68991610765,68964533906,69065342370,69087815914,69232819766,67712191495,67226600510",0,0,67683285264,67187415228,69286373213,69438663376,N/A,N/A,69533053335,69531851103,69853335932,69264096738,69065350165,68964542974,67752634849,67267096027",0,0,68685399159,68946121324,69438670240,69286381242,67999816907,68381334309,N/A,N/A,69288773059,69330694865,67786792457,68411505142,69660312428,69938696400",0,0,69050206438,69299503563,69325306292,68508695164,67544990752,67935540862,69531867931,69533071555,N/A,N/A,68726037135,69422394014,69480569184,69509375611",0,0,68946137490,68685416793,69582618948,70131986452,68239013462,68275412406,69969988792,68941022451,69205605199,69119277472,N/A,N/A,66592916013,67508970192",0,0,69299518457,69050223313,69656568871,70030022878,68302183668,68768859833,68980366453,70622943342,69826753809,69432625229,68435101094,68299833132,N/A,N/A"
1744419087,N/A,N/A,66714218574,67340106948,70133615479,69584176238,68382980302,68001395468,70827929285,69868009719,69234496726,69089404657,69424021660,68727605751,69985039737,70343168966",0,0,N/A,N/A,70031751166,69658208094,67937812317,67548568557,66607847439,68412798393,69332399584,69290404168,69265743068,69854955086,70343175914,69985047583",0,0,69349154673,69158236101,N/A,N/A,68770549721,68303774493,69040356783,68993199401,68966194737,69066931434,69089420207,69234515059,67713936393,67228267025",0,0,67684836884,67188989155,69288001835,69440267499,N/A,N/A,69534707451,69533462089,69854993105,69265759047,69066940079,68966204775,67754362172,67268730774",0,0,68687007435,68947677992,69440274210,69288009780,68001426891,68383013853,N/A,N/A,69290427206,69332424571,67788477540,68413117532,69661979677,69940338302",0,0,69051840087,69301099521,69326902393,68510347331,67546618724,67937266465,69533477815,69534724836,N/A,N/A,68727644500,69424063236,69482210925,69511042734",0,0,68947693903,68687024997,69584224091,70133666653,68240631127,68277086337,69971634679,68942756813,69207253050,69120948692,N/A,N/A,66594582076,67510714981",0,0,69301115232,69051857112,69658258500,70031805258,68303815075,68770593876,68981973953,70624628692,69828399793,69434269722,68436713495,68301518359,N/A,N/A"
1744419089,N/A,N/A,66716759504,67342620295,70136317921,69586802006,68385668274,68004012634,70830621111,69870624366,69237203477,69092021044,69426695693,68730217928,69987686455,70345802591",0,0,N/A,N/A,70034536299,69660916588,67940528551,67551203392,66610572023,68415449214,69335184522,69293138189,69268448305,69857668839,70345809510,69987695322",0,0,69351800752,69160917364,N/A,N/A,68773319392,68306459348,69043094267,68995877912,68968904662,69069576029,69092037389,69237221906,67716712837,67230972100",0,0,67687350062,67191529932,69290656047,69442898186,N/A,N/A,69537402180,69536123041,69857707053,69268464487,69069583835,68968913663,67757096754,67271378346",0,0,68689681707,68950312014,69442905059,69290664045,68004043974,68385702104,N/A,N/A,69293161259,69335209650,67791253528,68415821155,69664675386,69943006616",0,0,69054549339,69303785915,69329582819,68513060291,67549254373,67939983753,69536139667,69537420133,N/A,N/A,68730256828,69426737168,69484878646,69513738545",0,0,68950328191,68689699294,69586849666,70136368928,68243252121,68279758705,69974285626,68945481296,69209912533,69123630375,N/A,N/A,66597287261,67513490991",0,0,69303800441,69054565260,69660966963,70034590350,68306498946,68773362681,68984588533,70627320139,69831058587,69436928062,68439417830,68304294849,N/A,N/A"
1744419090,N/A,N/A,66719280977,67345111356,70138990950,69589398661,68388323682,68006599272,70833279436,69873204577,69239888067,69094614921,69429336560,68732797629,69990314337,70348415065",0,0,N/A,N/A,70037289084,69663596360,67943216292,67553813045,66613269655,68418075536,69337937719,69295840162,69271126604,69860354780,70348422968,69990323304",0,0,69354420791,69163573735,N/A,N/A,68776052206,68309110643,69045808819,68998536339,68971594147,69072199245,69094631397,69239906494,67719458571,67233649387",0,0,67689841209,67194051474,69293273553,69445495755,N/A,N/A,69540065771,69538755404,69860391949,69271141963,69072206959,68971603462,67759796716,67273993072",0,0,68692324284,68952914716,69445503119,69293282271,68006631593,68388358350,N/A,N/A,69295863327,69337963125,67794000414,68418496739,69667339587,69945642661",0,0,69057228908,69306442155,69332232400,68515738355,67551863782,67942670981,69538772143,69540084063,N/A,N/A,68732836885,69429378333,69487514383,69516401892",0,0,68952930877,68692342074,69589446456,70139042007,68245837361,68282392129,69976911141,68948178315,69212537823,69126278024,N/A,N/A,66599964730,67516237219",0,0,69306457239,69057245594,69663647889,70037344508,68309151412,68776096679,68987169810,70629979324,69833687513,69439556644,68442092717,68307040993,N/A,N/A"
1744419092,N/A,N/A,66720820821,67346629513,70140634262,69590970711,68389967528,68008175967,70834927252,69874778838,69241550559,69096186456,69430970249,68734372917,69991913074,70350009602",0,0,N/A,N/A,70039031727,69665250370,67944903223,67555411875,66614961162,68419685921,69339628077,69297461623,69272754148,69861980819,70350016436,69991921128",0,0,69355968970,69165143757,N/A,N/A,68777744106,68310704181,69047409064,69000094334,68973221513,69073756679,69096202035,69241568428,67721162258,67235280426",0,0,67691359944,67195592708,69294869119,69447069038,N/A,N/A,69541683815,69540334694,69862018972,69272770265,69073765554,68973231646,67761487319,67275596491",0,0,68693901956,68954441719,69447076989,69294877945,68008208358,68390002443,N/A,N/A,69297485870,69339654424,67795653655,68420079809,69668974680,69947250968",0,0,69058829493,69308006564,69333797691,68517355312,67553462855,67944358303,69540351296,69541701969,N/A,N/A,68734412091,69431011796,69489123335,69518037465",0,0,68954457717,68693919580,69591019312,70140686581,68247425163,68284031799,69978523332,68949871693,69214155682,69127919496,N/A,N/A,66601597389,67517942555",0,0,69308022070,69058846301,69665301723,70039086856,68310745682,68777788939,68988744016,70631627166,69835300885,69441168066,68443675581,68308693896,N/A,N/A"
1744419093,N/A,N/A,66723427338,67349194058,70143383010,69593640012,68392701481,68010840902,70837677223,69877447658,69244307464,69098850793,69433694023,68737029032,69994624882,70352706516",0,0,N/A,N/A,70041872999,69668017168,67947665228,67558093915,66617749874,68422400880,69342462534,69300243522,69275509851,69864744673,70352713569,69994633538",0,0,69358668600,69167878102,N/A,N/A,68780573721,68313446293,69050208781,69002832758,68975989304,69076454655,69098867431,69244326063,67723990744,67238033578",0,0,67693924056,67198188362,69297568810,69449747834,N/A,N/A,69544430367,69543046921,69864782698,69275526158,69076462511,68975998344,67764271317,67278294017",0,0,68696619862,68957117391,69449754652,69297576626,68010872349,68392735176,N/A,N/A,69300266641,69342487809,67798483159,68422833273,69671722531,69949970661",0,0,69061582947,69310737402,69336524806,68520115005,67556145153,67947120328,69543063437,69544448328,N/A,N/A,68737067998,69433735346,69491842629,69520785697",0,0,68957133511,68696637486,69593687879,70143433974,68250089346,68286743208,69981237522,68952659540,69216869274,69130655683,N/A,N/A,66604348810,67520769019",0,0,69310751842,69061598790,69668067717,70041927463,68313486027,68780616984,68991411918,70634376424,69838015679,69443881775,68446430026,68311524600,N/A,N/A"
1744419095,N/A,N/A,66724632486,67350383912,70144668515,69594870157,68393988341,68012075691,70838966386,69878678319,69245605261,69100077436,69434966830,68738258670,69995874127,70353953409",0,0,N/A,N/A,70043232914,69669306602,67948980628,67559337456,66619069722,68423653791,69343778447,69301503431,69276774821,69866005519,70353953408,69995874126",0,0,69359867283,69169093210,N/A,N/A,68781882051,68314677319,69051444672,69004035683,68977242100,69077655429,69100077435,69245605260,67725304159,67239288775",0,0,67695091294,67199369874,69298796068,69450956386,N/A,N/A,69545672293,69544260410,69866028465,69276774820,69077655429,68977242100,67765567166,67279519203",0,0,68697825667,68958281944,69450956352,69298796068,68012075691,68393988341,N/A,N/A,69301503430,69343778446,67799742476,68424036336,69672966351,69951192607",0,0,69062799457,69311924013,69337710736,68521339302,67557355914,67948400237,69544260409,69545672293,N/A,N/A,68738258669,69434966829,69493056377,69522019385",0,0,68958281943,68697825666,69594870157,70144668514,68251282967,68287976053,69982449209,68953934939,69218083018,69131886423,N/A,N/A,66605571545,67522047438",0,0,69311924013,69062799455,69669306601,70043232913,68314677351,68781882083,68992586862,70635606094,69839217322,69445081784,68447607671,68312756311,N/A,N/A"
