Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398261,N/A,N/A,47517265153,47945616983,49684877519,49367723069,48711364968,48479404134,50207452540,49591684833,49041638628,48937615290,49295508462,48864426506,49621186089,49794930571",0,0,N/A,N/A,49637632359,49446428143,48426026382,48209479010,47134462027,48680897985,49293253501,49278228095,49165842817,49519192606,49794930570,49621186088",0,0,49149776379,49070270812,N/A,N/A,48810878165,48547283505,48923351041,48904395863,48757516782,48829539757,48937615289,49041638627,48147865371,47815448939",0,0,48195520940,47871991880,49165021962,49239344244,N/A,N/A,49359928345,49345325355,49519215552,49165842817,48829539756,48757516782,48271023902,48002146176",0,0,48753325084,48912382049,49239344211,49165021962,48479404133,48711364967,N/A,N/A,49278228095,49293253500,48222434110,48744288775,49406664269,49524108574",0,0,49086753184,49230945264,49372170603,48735687972,48207607476,48425282325,49345325355,49359928344,N/A,N/A,48864426505,49295508461,49133777448,49285416410",0,0,48912382048,48753325083,49367723068,49684877519,48435705164,48457301141,49931002878,48963581830,48927724561,48963929160,N/A,N/A,47257881500,47972182835",0,0,49230945263,49086753182,49446428142,49637632359,48547283537,48810878197,48855241890,50046053854,49455612668,49248277673,48756474857,48684901734,N/A,N/A"
1744398263,N/A,N/A,47517265153,47945616984,49684877519,49367723069,48711364968,48479404134,50207452540,49591684833,49041638628,48937615290,49295508462,48864426506,49621186089,49794930571",0,0,N/A,N/A,49637632360,49446428143,48426026382,48209479010,47134462027,48680897985,49293253501,49278228096,49165842818,49519192607,49794930570,49621186088",0,0,49149776379,49070270812,N/A,N/A,48810878165,48547283505,48923351041,48904395863,48757516782,48829539757,48937615289,49041638627,48147865371,47815448939",0,0,48195520940,47871991881,49165021963,49239344245,N/A,N/A,49359928345,49345325356,49519215553,49165842817,48829539756,48757516782,48271023902,48002146176",0,0,48753325084,48912382049,49239344212,49165021962,48479404133,48711364968,N/A,N/A,49278228095,49293253500,48222434111,48744288775,49406664269,49524108574",0,0,49086753184,49230945264,49372170603,48735687972,48207607476,48425282325,49345325355,49359928345,N/A,N/A,48864426505,49295508461,49133777448,49285416410",0,0,48912382049,48753325083,49367723068,49684877519,48435705164,48457301142,49931002878,48963581830,48927724561,48963929160,N/A,N/A,47257881500,47972182835",0,0,49230945263,49086753182,49446428142,49637632359,48547283538,48810878197,48855241890,50046053854,49455612669,49248277673,48756474858,48684901734,N/A,N/A"
1744398264,N/A,N/A,47517397419,47945745771,49685016950,49367856754,48711498215,48479533552,50207597087,49591824705,49041767547,48937742375,49295645440,48864557457,49621313950,49795058695",0,0,N/A,N/A,49637770661,49446567785,48426162228,48209613479,47134599028,48681032962,49293385305,49278357277,49165974054,49519321936,49795058695,49621313949",0,0,49149908360,49070402459,N/A,N/A,48811015830,48547422229,48923479857,48904525417,48757649181,48829670954,48937742375,49041767547,48148001331,47815582118",0,0,48195649728,47872124146,49165156009,49239479352,N/A,N/A,49360059350,49345455078,49519344882,49165974054,48829670953,48757649180,48271159944,48002278860",0,0,48753458357,48912515530,49239479319,49165156008,48479533552,48711498215,N/A,N/A,49278357276,49293385305,48222570875,48744422483,49406796914,49524240055",0,0,49086884633,49231076904,49372303643,48735822867,48207741945,48425418170,49345455077,49360059349,N/A,N/A,48864557456,49295645440,49133908929,49285549056",0,0,48912515529,48753458357,49367856753,49685016949,48435837247,48457433392,49931137855,48963718831,48927858322,48964062821,N/A,N/A,47258014680,47972318795",0,0,49231076904,49086884632,49446567784,49637770661,48547422261,48811015862,48855381762,50046198402,49455746047,49248412884,48756608566,48685038499,N/A,N/A"
1744398266,N/A,N/A,47518761288,47947103553,49686430760,49369255080,48712887031,48480907597,50209022614,49593231128,49043153480,48939120812,49297049056,48865942888,49622703172,49796448972",0,0,N/A,N/A,49639182028,49447969001,48427554247,48210994959,47136000259,48682422821,49294779755,49279739297,49167358728,49520711896,49796451233,49622705841",0,0,49151296502,49071785104,N/A,N/A,48812419683,48548816755,48924872785,48905909081,48759052116,48831066362,48939125695,49043158742,48149403059,47816973435",0,0,48197014403,47873495386,49166547385,49240870614,N/A,N/A,49361453384,49346843323,49520739274,49167363477,48831068689,48759054809,48272556826,48003660596",0,0,48754846097,48913903804,49240872667,49166549787,48480917040,48712897200,N/A,N/A,49279746091,49294787055,48223959093,48745803448,49408195805,49525641260",0,0,49088273666,49232461573,49373700923,48737227263,48209133415,48426820740,49346848299,49361458796,N/A,N/A,48865954809,49297062036,49135312456,49286950715",0,0,48913908886,48754851603,49369270227,49686446958,48437234254,48458837541,49932540245,48965133317,48929266358,48965471731,N/A,N/A,47259415625,47973730808",0,0,49232466021,49088278590,49447984368,49639198177,48548829195,48812432942,48856806554,50047643371,49457151623,49249815408,48757996948,48686434770,N/A,N/A"
1744398267,N/A,N/A,47519248800,47947574707,49686961261,49369760095,48713391868,48481390591,50209564318,49593748537,49043635950,48939593338,49297567737,48866431434,49623185450,49796921417",0,0,N/A,N/A,49639710593,49448483295,48428064856,48211489093,47136517179,48682922843,49295279663,49280221837,49167847939,49521193375,49796923418,49623187809",0,0,49151784770,49072271051,N/A,N/A,48812941738,48549323723,48925363417,48906387528,48759543418,48831550985,48939598531,49043641567,48149916475,47817469698",0,0,48197486066,47873983541,49167039165,49241359559,N/A,N/A,49361948776,49347325734,49521221621,49167853620,48831554463,48759547266,48273069919,48004152684",0,0,48755346909,48914393137,49241362781,49167042715,48481402261,48713404475,N/A,N/A,49280230909,49295289331,48224466252,48746290583,49408692799,49526127743",0,0,49088772037,49232945901,49374194465,48737737270,48209630419,48427334427,49347332745,49361956332,N/A,N/A,48866446257,49297583874,49135799572,49287448259",0,0,48914399364,48755353603,49369778319,49686980646,48437732876,48459348107,49933043606,48965653839,48929752252,48965971309,N/A,N/A,47259915201,47974247716",0,0,49232951735,49088778375,49448503066,49639731222,48549340861,48812959819,48857328322,50048189700,49457636169,49250309633,48758486106,48686943994,N/A,N/A"
1744398269,N/A,N/A,47519733085,47948042419,49687488441,49370261972,48713893620,48481870494,50210102514,49594262955,49044115386,48940062727,49298083038,48866916580,49623664755,49797390429",0,0,N/A,N/A,49640235675,49448994264,48428571701,48211979421,47137030514,48683419670,49295776249,49280701177,49168333803,49521671593,49797392763,49623667428",0,0,49152270063,49072754034,N/A,N/A,48813460753,48549827620,48925850513,48906862727,48760031228,48832031891,48940067651,49044120701,48150426026,47817962213",0,0,48197953228,47874467237,49167526238,49241843833,N/A,N/A,49362439103,49347803013,49521698671,49168338278,48832034290,48760033920,48273576972,48004639317",0,0,48755840429,48914875519,49241845871,49167528611,48481880069,48713904036,N/A,N/A,49280707918,49295783648,48224965562,48746770289,49409181384,49526606249",0,0,49089261932,49233421188,49374679313,48738237876,48210117807,48427838217,49347807991,49362444452,N/A,N/A,48866928536,49298095976,49136277516,49287936212",0,0,48914880576,48755845858,49370277082,49687504616,48438221739,48459848367,49933537131,48966163553,48930227913,48966460343,N/A,N/A,47260404454,47974753835",0,0,49233425599,49089266992,49449010013,49640252118,48549840358,48813474252,48857838343,50048723381,49458109243,49250791906,48758963727,48687441117,N/A,N/A"
1744398270,N/A,N/A,47520203576,47948496647,49688000008,49370749182,48714380769,48482336417,50210625328,49594761851,49044581406,48940518804,49298583396,48867387917,49624130526,49797845975",0,0,N/A,N/A,49640745335,49449490277,48429063888,48212455658,47137528866,48683901870,49296258341,49281166425,49168805495,49522135761,49797848033,49624132991",0,0,49152741350,49073222927,N/A,N/A,48813964470,48550316354,48926323754,48907324454,48760505263,48832499444,48940523647,49044586650,48150920869,47818440334",0,0,48198407430,47874937804,49167999566,49242314732,N/A,N/A,49362915841,49348267574,49522162847,49168809978,48832501986,48760508177,48274070442,48005112706",0,0,48756321594,48915346140,49242317096,49168002225,48482346062,48714391143,N/A,N/A,49281173151,49296265567,48225452231,48747237880,49409658241,49527073616",0,0,49089740180,49233885807,49375152382,48738726571,48210593766,48428330092,49348272518,49362921200,N/A,N/A,48867399726,49298596295,49136744852,49288413027",0,0,48915350865,48756326798,49370764168,49688016077,48438699087,48460337307,49934019084,48966661798,48930694069,48966939116,N/A,N/A,47260882720,47975248875",0,0,49233890394,49089745246,49449505571,49640761436,48550328985,48813977744,48858337110,50049245966,49458572830,49251264157,48759431294,48687927819,N/A,N/A"
1744398272,N/A,N/A,47520679970,47948956518,49688518370,49371242986,48714873835,48482808078,50211154258,49595267600,49045052656,48940979668,49299089857,48867865412,49624601779,49798306922",0,0,N/A,N/A,49641261367,49449992579,48429561704,48212937729,47138032938,48684390059,49296746165,49281636964,49169283073,49522605423,49798308864,49624604087",0,0,49153217928,49073697273,N/A,N/A,48814474366,48550810937,48926802666,48907791355,48760984552,48832971946,48940984518,49045057942,48151421573,47818924409",0,0,48198867366,47875414122,49168478372,49242791117,N/A,N/A,49363398020,49348737189,49522632641,49169287751,48832974640,48760987599,48274569564,48005591365",0,0,48756808318,48915821548,49242793529,49168481099,48482817714,48714884275,N/A,N/A,49281643661,49296753458,48225944646,48747710880,49410140582,49527546250",0,0,49090223865,49234355334,49375631057,48739221032,48211075806,48428827849,49348742101,49363403385,N/A,N/A,48867877017,49299102599,49137217411,49288895364",0,0,48915826296,48756813536,49371257987,49688534623,48439181807,48460831362,49934507316,48967165884,48931164863,48967423238,N/A,N/A,47261366914,47975749637",0,0,49234359975,49090228979,49450007806,49641277395,48550823672,48814487758,48858842983,50049774982,49459041361,49251741512,48759904311,48688420256,N/A,N/A"
1744398273,N/A,N/A,47521158153,47949418376,49689038622,49371738299,48715368655,48483281434,50211686212,49595775753,49045526297,48941443201,49299598287,48868344243,49625074674,49798769532",0,0,N/A,N/A,49641779338,49450496756,48430061551,48213421723,47138539085,48684879807,49297235525,49282109698,49169762378,49523076779,49798771481,49625076988",0,0,49153696551,49074173828,N/A,N/A,48814986990,48551308417,48927283425,48908260512,48761466527,48833446998,48941448003,49045531506,48151925077,47819411040",0,0,48199329409,47875892624,49168959791,49243270251,N/A,N/A,49363882986,49349209295,49523104358,49169767346,48833449584,48761469531,48275071503,48006072854",0,0,48757297677,48916299788,49243272295,49168962147,48483291081,48715379020,N/A,N/A,49282116692,49297243116,48226440183,48748186700,49410625286,49528021147",0,0,49090710765,49234827711,49376112852,48739718816,48211560643,48429328539,49349214504,49363888680,N/A,N/A,48868356684,49299611782,49137692976,49289380789",0,0,48916305146,48757303425,49371754024,49689055374,48439668144,48461329154,49934997731,48967672653,48931638202,48967909802,N/A,N/A,47261853821,47976253430",0,0,49234832100,49090715632,49450512635,49641796022,48551321624,48815000939,48859351334,50050307193,49459512359,49252222022,48760380468,48688916043,N/A,N/A"
1744398275,N/A,N/A,47521627287,47949871562,49689548664,49372224109,48715854152,48483745877,50212207571,49596273583,49045990552,48941898071,49300097056,48868814152,49625538256,49799223499",0,0,N/A,N/A,49642287772,49450991640,48430552186,48213896647,47139035924,48685360979,49297716221,49282573753,49170232742,49523539678,49799225423,49625540542",0,0,49154166193,49074641538,N/A,N/A,48815489673,48551796537,48927755487,48908721041,48761939102,48833913197,48941902901,49045995769,48152418357,47819888192",0,0,48199782367,47876361407,49169431572,49243739611,N/A,N/A,49364357954,49349672224,49523566967,49170237464,48833915540,48761941735,48275563234,48006544686",0,0,48757777362,48916768828,49243741929,49169434273,48483755543,48715864525,N/A,N/A,49282580786,49297723790,48226925715,48748653215,49411100820,49528487236",0,0,49091187387,49235290421,49376584761,48740205815,48212035234,48429818941,49349677529,49364363630,N/A,N/A,48868826281,49300110243,49138158752,49289855982",0,0,48916773829,48757782809,49372239408,49689565009,48440144249,48461816307,49935478509,48968169145,48932101694,48968386316,N/A,N/A,47262330639,47976746386",0,0,49235294758,49091192263,49451007154,49642304051,48551809326,48815503277,48859848765,50050828182,49459973959,49252693055,48760846681,48689401309,N/A,N/A"
