Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744402387,N/A,N/A,51803524359,52290241102,54178006432,53831305609,53117197101,52867334224,54747523112,54071227401,53476147530,53361495352,53744120452,53270342327,54098979343,54282665856",0,0,N/A,N/A,54107152699,53907132089,52813664071,52581135433,51315334524,53079918317,53743444051,53723610626,53609749438,53994811281,54282665856,54098979342",0,0,53596738001,53509206855,N/A,N/A,53221363153,52936472412,53353756928,53331672056,53169927444,53247043187,53361495351,53476147529,52498987220,52137199906",0,0,52584840646,52213361632,53615842974,53695464516,N/A,N/A,53820775390,53803607746,53994834227,53609749437,53247043186,53169927444,52642576364,52333831435",0,0,53166259743,53339222503,53695464483,53615842974,52867334223,53117197101,N/A,N/A,53723610626,53743444050,52600522052,53149143291,53865366950,53989531058",0,0,53516072837,53671071432,53841315931,53133702387,52579184095,52812939920,53803607746,53820775389,N/A,N/A,53270342326,53744120451,53567945189,53731918434",0,0,53339222502,53166259742,53831305608,54178006431,52818050439,52837539773,54475422820,53384567241,53346958415,53381417174,N/A,N/A,51545114446,52312497017",0,0,53671071432,53516072836,53907132088,54107152699,52936472444,53221363184,53261502634,54565484898,53919309067,53695509723,53166625381,53086553890,N/A,N/A"
1744402388,N/A,N/A,51803524359,52290241102,54178006432,53831305609,53117197101,52867334224,54747523112,54071227401,53476147530,53361495352,53744120452,53270342327,54098979343,54282665856",0,0,N/A,N/A,54107152699,53907132089,52813664071,52581135433,51315334524,53079918317,53743444051,53723610626,53609749438,53994811281,54282665856,54098979342",0,0,53596738001,53509206855,N/A,N/A,53221363153,52936472412,53353756928,53331672056,53169927444,53247043187,53361495351,53476147529,52498987220,52137199906",0,0,52584840646,52213361632,53615842974,53695464516,N/A,N/A,53820775390,53803607746,53994834227,53609749437,53247043186,53169927444,52642576364,52333831435",0,0,53166259743,53339222503,53695464483,53615842974,52867334223,53117197101,N/A,N/A,53723610626,53743444050,52600522052,53149143291,53865366950,53989531058",0,0,53516072837,53671071432,53841315931,53133702387,52579184095,52812939920,53803607746,53820775389,N/A,N/A,53270342326,53744120451,53567945189,53731918434",0,0,53339222502,53166259742,53831305608,54178006431,52818050439,52837539773,54475422820,53384567241,53346958415,53381417174,N/A,N/A,51545114446,52312497017",0,0,53671071432,53516072836,53907132088,54107152699,52936472444,53221363184,53261502634,54565484898,53919309067,53695509723,53166625381,53086553890,N/A,N/A"
1744402390,N/A,N/A,51803524359,52290241102,54178006432,53831305609,53117197101,52867334224,54747523112,54071227401,53476147530,53361495352,53744120452,53270342327,54098979343,54282665856",0,0,N/A,N/A,54107152699,53907132089,52813664071,52581135433,51315334524,53079918317,53743444051,53723610626,53609749438,53994811281,54282665856,54098979342",0,0,53596738001,53509206855,N/A,N/A,53221363153,52936472412,53353756928,53331672056,53169927444,53247043187,53361495351,53476147529,52498987220,52137199906",0,0,52584840646,52213361632,53615842974,53695464516,N/A,N/A,53820775390,53803607746,53994834227,53609749437,53247043186,53169927444,52642576364,52333831435",0,0,53166259743,53339222503,53695464483,53615842974,52867334223,53117197101,N/A,N/A,53723610626,53743444050,52600522052,53149143291,53865366950,53989531058",0,0,53516072837,53671071432,53841315931,53133702387,52579184095,52812939920,53803607746,53820775389,N/A,N/A,53270342326,53744120451,53567945189,53731918434",0,0,53339222502,53166259742,53831305608,54178006431,52818050439,52837539773,54475422820,53384567241,53346958415,53381417174,N/A,N/A,51545114446,52312497017",0,0,53671071432,53516072836,53907132088,54107152699,52936472444,53221363184,53261502634,54565484898,53919309067,53695509723,53166625381,53086553890,N/A,N/A"
1744402391,N/A,N/A,51803627161,52290341196,54178115005,53831410039,53117301124,52867435325,54747635596,54071336554,53476247974,53361595131,53744227811,53270445261,54099079737,54282766392",0,0,N/A,N/A,54107262101,53907241585,52813771728,52581242156,51315443098,53080025480,53743548814,53723713441,53609853652,53994914286,54282767832,54099081341",0,0,53596843184,53509312037,N/A,N/A,53221473249,52936583372,53353860649,53331776339,53170033530,53247149221,53361597990,53476251050,52499096996,52137307478",0,0,52584944843,52213468809,53615951610,53695574069,N/A,N/A,53820881960,53803714600,53994939593,53609856209,53247150599,53170035062,52642686825,52333939817",0,0,53166369267,53339332195,53695575536,53615953290,52867441141,53117307314,N/A,N/A,53723717538,53743553137,52600634849,53149253352,53865477383,53989641654",0,0,53516183567,53671181547,53841428606,53133815113,52579296679,52813053678,53803717757,53820885262,N/A,N/A,53270452412,53744235465,53568057172,53732030416",0,0,53339335159,53166372419,53831418912,54178124442,52818162500,52837652203,54475537451,53384683590,53347072442,53381531815,N/A,N/A,51545228019,52312613149",0,0,53671184323,53516186525,53907250706,54107271440,52936591101,53221481092,53261622733,54565608844,53919424191,53695626325,53166739831,53086671382,N/A,N/A"
1744402393,N/A,N/A,51804856307,52291590596,54179409997,53832724081,53118622011,52868788167,54748999869,54072696208,53477606508,53362952994,53745580346,53271796305,54100446844,54284154891",0,0,N/A,N/A,54108707318,53908686047,52815201412,52582671429,51316879925,53081459763,53744998926,53725159597,53611290187,53996357988,54284216305,54100533661",0,0,53598358428,53510823669,N/A,N/A,53222995648,52938104479,53355385033,53333300827,53171550821,53248665319,53363141718,53477821391,52500663902,52138901537",0,0,52586564004,52215036337,53617555821,53697181416,N/A,N/A,53822479719,53805315315,53996546322,53611464526,53248784465,53171700547,52644341900,52335595900",0,0,53168051664,53341018826,53697267702,53617642090,52869117108,53118983184,N/A,N/A,53725408837,53745266694,52602370288,53150997002,53867259553,53991432007",0,0,53517942988,53672942305,53843140903,53135579935,52581055316,52814811464,53805485019,53822667646,N/A,N/A,53272260526,53746071405,53569925810,53733891904",0,0,53341183800,53168215210,53833264764,54179970446,52819999843,52839503087,54477397942,53386592600,53348991085,53383461719,N/A,N/A,51547113284,52314529246",0,0,53673112015,53518112292,53909193816,54109211565,52938524847,53223414712,53263587129,54567586085,53921400698,53697613904,53168752207,53088677931,N/A,N/A"
1744402394,N/A,N/A,51820888596,52308215218,54196253828,53849549656,53135494973,52885615951,54766099263,54089590002,53494237166,53379582214,53762410416,53288571674,54117216636,54300870561",0,0,N/A,N/A,54125490187,53925524707,52832000904,52599498298,51332257477,53098252002,53761929811,53742071372,53628117723,54013233332,54300956852,54117304152",0,0,53614970655,53527420191,N/A,N/A,53239607906,52954731304,53371976365,53349957328,53188059456,53265195735,53379747750,53494415552,52517639433,52155375325",0,0,52603655438,52231577012,53634532055,53714140852,N/A,N/A,53839316323,53822147920,54013425821,53628288194,53265280309,53188145514,52660930687,52352153513",0,0,53184725779,53357714110,53714209710,53634617786,52885965294,53135861306,N/A,N/A,53742284334,53762176120,52619012256,53167796005,53883655339,54008187388",0,0,53534662153,53689665863,53860299759,53152291878,52597899865,52831682959,53822333808,53839524550,N/A,N/A,53288984761,53762824191,53586903438,53750637012",0,0,53357875647,53184887213,53850046522,54196786720,52836666607,52856166518,54494805885,53403299892,53365519849,53400014632,N/A,N/A,51563041655,52331004791",0,0,53689859246,53534889417,53926108391,54126070729,52955216225,53240092868,53280024112,54584481056,53938008581,53714210126,53185575113,53105419139,N/A,N/A"
1744402396,N/A,N/A,51836561331,52324705195,54213057325,53866362606,53152273746,52902393294,54783198564,54106390663,53510730503,53396038515,53779062541,53305150680,54133827010,54317449998",0,0,N/A,N/A,54142251715,53942345777,52848767455,52616249685,51347465459,53114991341,53778728018,53758850818,53644837494,54029987649,54317615324,54133992464",0,0,53631572940,53544001879,N/A,N/A,53256167301,52971321290,53388661137,53366558324,53204495221,53281662751,53396289811,53510982212,52534497592,52171864024",0,0,52621134705,52248155164,53651520440,53731101760,N/A,N/A,53856209822,53838981300,54030168440,53644994099,53281741241,53204572857,52677720171,52368730698",0,0,53201389399,53374448415,53731186503,53651627027,52902807976,53152688812,N/A,N/A,53759098796,53778994503,52635344053,53184513163,53900104400,54024979703",0,0,53551479581,53706496217,53877690248,53169071730,52614713736,52848458558,53839151940,53856379233,N/A,N/A,53305657053,53779571077,53603977683,53767431528",0,0,53374629936,53201614284,53866944040,54213638931,52853293567,52872748957,54512551668,53420032936,53382269804,53416677939,N/A,N/A,51579155782,52347529285",0,0,53706653409,53551637617,53942919591,54142822512,52971793429,53256651763,53296377900,54601337176,53954659618,53730868777,53202441445,53122105975,N/A,N/A"
1744402398,N/A,N/A,51852283341,52341063156,54229659162,53882965932,53168921737,52919022845,54800022186,54123043940,53527083285,53412375380,53795643013,53321721562,54150467884,54334061479",0,0,N/A,N/A,54158937154,53959060445,52865437074,52632923699,51362741139,53131507254,53795370698,53775470766,53661328501,54046564781,54334113616,54150543944",0,0,53648056896,53560450076,N/A,N/A,53272618086,52987759755,53404996041,53382869766,53220627674,53297846083,53412600378,53527332751,52551455630,52188186613",0,0,52638014665,52264419628,53668199798,53747719574,N/A,N/A,53872824147,53855556995,54046751355,53661541657,53297985178,53220788533,52694367946,52385218042",0,0,53217836052,53390872926,53747800520,53668280719,52919356875,53169271738,N/A,N/A,53775756941,53795691244,52651515766,53201045692,53916836074,54041622581",0,0,53568038266,53723055979,53894399792,53185611348,52631357114,52865135453,53855806769,53873075014,N/A,N/A,53322164953,53796121737,53620504868,53784070520",0,0,53391044756,53218006597,53883475780,54230205826,52869703481,52889183378,54530190603,53436565075,53398686883,53433202069,N/A,N/A,51594667791,52363841259",0,0,53723309307,53568292479,53959642867,54159517439,52988259735,53273117915,53312618972,54618022056,53971114064,53747337151,53219128782,53138633557,N/A,N/A"
1744402399,N/A,N/A,51864492690,52353554985,54242408847,53895701371,53181609437,52931701349,54812900611,54135784234,53539672804,53424942541,53808284110,53334292064,54163057743,54346637305",0,0,N/A,N/A,54171593531,53971739195,52878024312,52645517795,51374494725,53144091018,53808068213,53788174350,53673919965,54059156004,54346649636,54163073040",0,0,53660537291,53572929825,N/A,N/A,53285077952,53000222879,53417383950,53395305010,53233028471,53310244346,53424971595,53539703441,52563862994,52200499192",0,0,52650546033,52276709758,53680702547,53760215978,N/A,N/A,53885340288,53868064204,54059203327,53673946996,53310258066,53233045277,52706759758,52397528283",0,0,53230169257,53403216215,53760229358,53680717426,52931753543,53181664652,N/A,N/A,53788213119,53808108305,52663724269,53213342377,53929160183,54053950342",0,0,53580373188,53735389603,53907288589,53197885529,52643619466,52877353247,53868093102,53885370656,N/A,N/A,53334357568,53808353125,53632763013,53796324197",0,0,53403246421,53230199258,53895785269,54242495983,52881796862,52901263110,54542804637,53448713791,53410790084,53445262763,N/A,N/A,51606577448,52375878948",0,0,53735416642,53580401548,53971822551,54171680163,53000290885,53285147896,53324459833,54630222030,53983158909,53759388439,53231190988,53150713437,N/A,N/A"
1744402401,N/A,N/A,51867180584,52356258937,54245267944,53898547919,53184328918,52934414609,54815748114,54138612918,53542520982,53427791067,53811079315,53337071898,54165913186,54349517845",0,0,N/A,N/A,54174433040,53974564014,52880714175,52648200521,51377262252,53146836611,53810850923,53790962183,53676733491,54062007784,54349531930,54165928800",0,0,53663366256,53575744369,N/A,N/A,53287848819,53002978780,53420219510,53398133301,53235884683,53313097482,53427821644,53542553753,52566589730,52203219127",0,0,52653251684,52279397905,53683495215,53763015636,N/A,N/A,53888170880,53870899065,54062055705,53676760629,53313112749,53235899936,52709446993,52400202188",0,0,53232966431,53406034472,53763028521,53683508635,52934481450,53184395967,N/A,N/A,53791011659,53810901877,52666429175,53216067912,53932003936,54056823534",0,0,53583174027,53738208603,53910068686,53200645615,52646308131,52880053476,53870933689,53888206924,N/A,N/A,53337146442,53811157115,53635633150,53799167969",0,0,53406068664,53233002028,53898640721,54245362741,52884578585,52904042147,54545556217,53451487389,53413648914,53448101405,N/A,N/A,51609302938,52378609863",0,0,53738234295,53583202364,53974656119,54174525680,53003052274,53287924242,53327295060,54633078546,53986029036,53762231818,53233915075,53153416901,N/A,N/A"
