Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418260,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418262,N/A,N/A,66297383995,66917770107,69694378975,69148003680,67955544334,67575647931,70384741017,69429686452,68800361827,68655512926,68989835093,68297356916,69547070491,69902863281",0,0,N/A,N/A,69594289619,69222399489,67513236960,67125711297,66191172447,67984465156,68899041342,68856949256,68832219181,69417530152,69902863520,69547070786",0,0,68913912668,68724928218,N/A,N/A,68339925431,67875453051,68606757175,68559692356,68533256390,68633231618,68655513513,68800362442,67289534735,66806590411",0,0,67257918791,66767770905,68853137789,69004026426,N/A,N/A,69099173134,69097340792,69417553587,68832219701,68633231924,68533256688,67329790311,66847875956",0,0,68255877411,68514598269,69004026633,68853138063,67575649037,67955545458,N/A,N/A,68856950022,68899042202,67362550040,67984619616,69225612089,69501617255",0,0,68619881372,68867420177,68892791626,68081713650,67123742425,67512657183,69097341340,69099173722,N/A,N/A,68297358249,68989836524,69045189676,69075281309",0,0,68514598820,68255877994,69148005366,69694380797,67812025707,67848916609,69534314323,68511518435,68772718595,68687655867,N/A,N/A,66175021673,67087460055",0,0,68867420691,68619881961,69222401243,69594291387,67875454475,68339926884,68547886999,70182087839,69391183904,68999612309,68008116884,67874048184,N/A,N/A"
1744418263,N/A,N/A,66297515672,66917898224,69694517700,69148136755,67955676926,67575776671,70384884863,69429825587,68800490204,68655639667,68989971036,68297486849,69547197390,69902990293",0,0,N/A,N/A,69594426900,69222537973,67513371589,67125844574,66191308112,67984598773,68899172037,68857077380,68832348965,69417658432,69902990292,69547197390",0,0,68914044106,68725058779,N/A,N/A,68340061993,67875590734,68606885318,68559820826,68533387102,68633361317,68655639667,68800490203,67289669146,66806722391",0,0,67258046135,66767901778,68853270129,69004159738,N/A,N/A,69099302654,69097469024,69417681378,68832348964,68633361316,68533387102,67329924941,66848007277",0,0,68256008702,68514729474,69004159705,68853270128,67575776670,67955676926,N/A,N/A,68857077379,68899172037,67362684666,67984751217,69225742511,69501746778",0,0,68620011304,68867550081,68892922477,68081845930,67123874605,67512790610,69097469024,69099302653,N/A,N/A,68297486848,68989971036,69045318959,69075411428",0,0,68514729473,68256008702,69148136755,69694517700,67812155360,67849046446,69534446524,68511652604,68772849743,68687786968,N/A,N/A,66175152521,67087593325",0,0,68867550080,68620011303,69222537972,69594426900,67875590766,68340062025,68548024135,70182229569,69391314964,68999745187,68008247622,67874181916,N/A,N/A"
1744418265,N/A,N/A,66298136615,66918511068,69695181440,69148781270,67956310874,67576395307,70385562916,69430483589,68801125865,68656270613,68990623830,68298118549,69547834881,69903625761",0,0,N/A,N/A,69595093517,69223194320,67514011108,67126472564,66191958819,67985235986,68899815316,68857708702,68832988071,69418297210,69903627821,69547837238",0,0,68914688195,68725699558,N/A,N/A,68340724758,67876241817,68607530906,68560457283,68534038642,68634008522,68656275269,68801130978,67290321354,66807362499",0,0,67258665957,66768530193,68853912354,69004800396,N/A,N/A,69099951555,69098110065,69418324579,68832992873,68634011249,68534041686,67330575721,66848645646",0,0,68256658460,68515376119,69004802540,68853915106,67576405132,67956321391,N/A,N/A,68857715610,68899822719,67363335537,67985393696,69226396420,69502399527",0,0,68620664018,68868196257,68893568463,68082501936,67124512338,67513440477,69098114796,69099956800,N/A,N/A,68298130245,68990636546,69045974130,69076068040",0,0,68515381272,68256663986,69148796619,69695197914,67812803441,67849702995,69535096316,68512316634,68773504919,68688446026,N/A,N/A,66175802582,67088256202",0,0,68868201050,68620669242,69223209898,69595109822,67876254675,68340738316,68548700498,70182927273,69391970390,69000404926,68008897641,67874840886,N/A,N/A"
1744418266,N/A,N/A,66298618647,66918977662,69695702171,69149276422,67956809798,67576872750,70386099566,69430996670,68801603480,68656738878,68991134455,68298599446,69548311527,69904094965",0,0,N/A,N/A,69595617508,69223705271,67514515268,67126960236,66192467256,67985727807,68900310410,68858186471,68833471978,69418773276,69904096986,69548313902",0,0,68915170051,68726181240,N/A,N/A,68341242577,67876744870,68608017280,68560932369,68534523726,68634488356,68656743629,68801608844,67290826356,66807850233",0,0,67259132523,66769012265,68854396456,69005280637,N/A,N/A,69100439706,69098585520,69418800634,68833476711,68634491043,68534526730,67331082838,66849137582",0,0,68257150284,68515857438,69005283316,68854399493,67576882835,67956820686,N/A,N/A,68858193645,68900318142,67363836981,67985879101,69226883350,69502877926",0,0,68621157126,68868676786,68894052894,68083002754,67125000239,67513944903,69098590667,69100445489,N/A,N/A,68298611476,68991147518,69046452421,69076554940",0,0,68515862524,68257155738,69149292072,69695718940,67813289043,67850201048,69535588355,68512825341,68773982384,68688934620,N/A,N/A,66176290723,67088761534",0,0,68868681604,68621162365,69223721110,69595634112,67876757992,68341256443,68549214119,70183464299,69392446877,69000893028,68009383056,67875342350,N/A,N/A"
1744418268,N/A,N/A,66299093707,66919437248,69696215464,69149764826,67957301448,67577342861,70386628225,69431502321,68802074142,68657199952,68991637782,68299073523,69548780820,69904556555",0,0,N/A,N/A,69596133603,69224208427,67515012078,67127440780,66192968407,67986212618,68900797761,68858656632,68833948044,69419241875,69904558943,69548783467",0,0,68915644742,68726655282,N/A,N/A,68341752631,67877240258,68608496205,68561400130,68535001271,68634960648,68657204884,68802079496,67291324242,66808331466",0,0,67259592075,66769487200,68854873179,69005753548,N/A,N/A,69100920998,69099053577,69419268996,68833952566,68634963028,68535003968,67331582113,66849621977",0,0,68257634356,68516331041,69005755933,68854875926,67577352598,67957311889,N/A,N/A,68858663400,68900805095,67364330393,67986356451,69227362519,69503348282",0,0,68621641769,68869148988,68894529723,68083495797,67125480557,67514441501,69099058618,69100926431,N/A,N/A,68299085482,68991650779,69046922836,69077034185",0,0,68516335827,68257639570,69149779865,69696231622,67813767237,67850691228,69536072656,68513326087,68774452193,68689415162,N/A,N/A,66176771539,67089259034",0,0,68869153741,68621646943,69224223922,69596149906,67877253128,68341766216,68549719326,70183992618,69392915772,69001372842,68009860402,67875835713,N/A,N/A"
1744418269,N/A,N/A,66299803951,66920135285,69696971458,69150496730,67958030385,67578051857,70387396706,69432246302,68802790643,68657907682,68992381377,68299788934,69549497405,69905267783",0,0,N/A,N/A,69596891424,69224952522,67515743845,67128158445,66193710248,67986937255,68901527180,68859370156,68834669941,69419959196,69905269764,69549499791",0,0,68916363885,68727372084,N/A,N/A,68342500182,67877973253,68609219222,68562113113,68535727060,68635681293,68657912657,68802795992,67292059740,66809050223",0,0,67260290168,66770197543,68855592643,69006471767,N/A,N/A,69101644287,69099767743,69419986604,68834674768,68635683676,68535729800,67332317032,66850339211",0,0,68258359325,68517048271,69006473796,68855595032,67578061408,67958040692,N/A,N/A,68859376954,68901534527,67365058400,67987070452,69228086111,69504066461",0,0,68622366669,68869863499,68895248508,68084227146,67126198580,67515173509,69099772790,69101649706,N/A,N/A,68299800969,68992394474,69047641341,69077758067",0,0,68517053413,68258364851,69150511977,69696987748,67814487504,67851422944,69536797631,68514068016,68775169566,68690140596,N/A,N/A,66177490139,67089994377",0,0,68869868085,68622371823,69224968068,69596907643,67877986106,68342513699,68550463045,70184760850,69393631674,69002095387,68010574339,67876563741,N/A,N/A"
1744418271,N/A,N/A,66300284583,66920599550,69697491479,69150992166,67958526988,67578526773,70387930161,69432755634,68803266504,68658373128,68992890840,68300268557,69549972586,69905734043",0,0,N/A,N/A,69597411300,69225458658,67516245714,67128645753,66194217345,67987428388,68902019575,68859844893,68835152749,69420433072,69905736080,69549975024",0,0,68916843415,68727850720,N/A,N/A,68343014364,67878472831,68609701916,68562585021,68536210217,68636158418,68658378078,68803271828,67292562559,66809535897",0,0,67260754454,66770678082,68856073795,69006951402,N/A,N/A,69102128369,69100240964,69420460241,68835157449,68636161116,68536213255,67332820561,66850824678",0,0,68258849216,68517528420,69006953823,68856076529,67578536482,67958537445,N/A,N/A,68859851723,68902026911,67365555776,67987550542,69228571181,69504543175",0,0,68622855771,68870339523,68895730947,68084724462,67126685614,67515675130,69100246006,69102133774,N/A,N/A,68300280628,68992903906,69048117732,69078242851",0,0,68517533234,68258854426,69151007402,69697507896,67814972304,67851919522,69537288640,68514575133,68775646049,68690628147,N/A,N/A,66177976015,67090497371",0,0,68870344272,68622860939,69225474053,69597427530,67878485651,68343027823,68550972634,70185294501,69394104706,69002579194,68011054516,67877061072,N/A,N/A"
1744418272,N/A,N/A,66300763164,66921062079,69698010166,69151486498,67959022281,67578999895,70388461552,69433262877,68803740847,68658837244,68993398988,68300746755,69550445738,69906198252",0,0,N/A,N/A,69597928893,69225962480,67516745965,67129130671,66194722470,67987917531,68902510129,68860317690,68835633130,69420904985,69906200320,69550448127",0,0,68917320870,68728327200,N/A,N/A,68343526107,67878969845,68610182855,68563054685,68536691931,68636633948,68658841918,68803746155,67293064022,66810020275",0,0,67261216906,66771156683,68856553777,69007429534,N/A,N/A,69102611093,69100712559,69420932377,68835637899,68636636624,68536694945,67333322123,66851308439",0,0,68259337456,68518007066,69007431906,68856556456,67579009712,67959032913,N/A,N/A,68860324850,68902517849,67366051007,67988028751,69229054681,69505017920",0,0,68623343004,68870813996,68896211551,68085220490,67127170750,67516175891,69100717901,69102616818,N/A,N/A,68300758988,68993412345,69048592848,69078726641",0,0,68518012158,68259342931,69151502004,69698026753,67815455769,67852414776,69537778215,68515080653,68776120544,68691113945,N/A,N/A,66178460528,67090998983",0,0,68870818769,68623348229,69225978325,69597945489,67878983029,68343539974,68551479860,70185825884,69394576385,69003060911,68011532666,67877556377,N/A,N/A"
1744418274,N/A,N/A,66301479219,66921764468,69698772116,69152224888,67959756871,67579713960,70389236446,69434013604,68804461483,68659549451,68994147898,68301466998,69551165815,69906913206",0,0,N/A,N/A,69598691764,69226712968,67517482798,67129853361,66195469187,67988646675,68903244515,68861036225,68836359364,69421626640,69906915553,69551168515",0,0,68918045591,68729049088,N/A,N/A,68344279357,67879710106,68610910931,68563772877,68537423870,68637360201,68659554363,68804466865,67293805619,66810744719",0,0,67261919385,66771872768,68857278415,69008154302,N/A,N/A,69103338730,69101431032,69421653760,68836364017,68637362577,68537426591,67334063025,66852032045",0,0,68260068122,68518730416,69008156335,68857280826,67579723425,67959767148,N/A,N/A,68861043053,68903252184,67366785350,67988749560,69229783581,69505740683",0,0,68624073337,68871534621,68896934754,68085956852,67127893376,67516912454,69101436078,69103344169,N/A,N/A,68301478891,68994160913,69049315229,69079455228",0,0,68518735533,68260073624,69152240097,69698788369,67816181240,67853151407,69538507050,68515827005,68776842804,68691844775,N/A,N/A,66179184649,67091740197",0,0,68871539156,68624078404,69226728785,69598708241,67879722955,68344292879,68552230659,70186600840,69395298454,69003789259,68012253571,67878290711,N/A,N/A"
