Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417673,N/A,N/A,66109165259,66728228389,69490911172,68949068869,67760735345,67384114970,70179708122,69229908596,68600331281,68456960855,68789318277,68101672261,69345831872,69698977905",0,0,N/A,N/A,69390454831,69022221883,67320656119,66936843326,65991724540,67789510032,68700342743,68659561576,68633523874,69216031081,69698977904,69345831871",0,0,68714688291,68526809035,N/A,N/A,68140706460,67680100097,68407191045,68361222071,68333152850,68433334634,68456960854,68600331280,67095515881,66615371034",0,0,67067746442,66578692307,68653995175,68803854559,N/A,N/A,68900392934,68898521696,69216054026,68633523874,68433334633,68333152849,67137242149,66658946331",0,0,68059525180,68317534028,68803854526,68653995174,67384114970,67760735344,N/A,N/A,68659561575,68700342743,67167613471,67790114703,69025892261,69299960602",0,0,68423464801,68669824901,68698025284,67886475353,66934873356,67320075140,68898521695,68900392933,N/A,N/A,68101672260,68789318277,68843532783,68875561177",0,0,68317534027,68059525180,68949068868,69490911171,67617534992,67653450683,69339152537,68311875722,68571383639,68488333006,N/A,N/A,65983839529,66893465405",0,0,68669824901,68423464800,69022221882,69390454830,67680100130,68140706491,68348157107,69977052828,69189567537,68800580723,67813611108,67679079573,N/A,N/A"
1744417675,N/A,N/A,66109165259,66728228389,69490911172,68949068869,67760735345,67384114970,70179708122,69229908596,68600331281,68456960855,68789318277,68101672261,69345831872,69698977905",0,0,N/A,N/A,69390454831,69022221883,67320656119,66936843326,65991724540,67789510032,68700342743,68659561576,68633523874,69216031081,69698977904,69345831871",0,0,68714688291,68526809035,N/A,N/A,68140706460,67680100097,68407191045,68361222071,68333152850,68433334634,68456960854,68600331280,67095515881,66615371034",0,0,67067746442,66578692307,68653995175,68803854559,N/A,N/A,68900392934,68898521696,69216054026,68633523874,68433334633,68333152849,67137242149,66658946331",0,0,68059525180,68317534028,68803854526,68653995174,67384114970,67760735344,N/A,N/A,68659561575,68700342743,67167613471,67790114703,69025892261,69299960602",0,0,68423464801,68669824901,68698025284,67886475353,66934873356,67320075140,68898521695,68900392933,N/A,N/A,68101672260,68789318277,68843532783,68875561177",0,0,68317534027,68059525180,68949068868,69490911171,67617534992,67653450683,69339152537,68311875722,68571383639,68488333006,N/A,N/A,65983839529,66893465405",0,0,68669824901,68423464800,69022221882,69390454830,67680100130,68140706491,68348157107,69977052828,69189567537,68800580723,67813611108,67679079573,N/A,N/A"
1744417676,N/A,N/A,66109297812,66728357212,69491050757,68949202850,67760869101,67384244579,70179853033,69230048882,68600460541,68457088401,68789455642,68101803565,69345959905,69699105978",0,0,N/A,N/A,69390592915,69022361093,67320792020,66936977868,65991861509,67789645054,68700474829,68659691000,68633655171,69216160457,69699105977,69345959904",0,0,68714820744,68526940993,N/A,N/A,68140843998,67680238285,68407320607,68361351947,68333284995,68433465874,68457088400,68600460541,67095651699,66615504185",0,0,67067875266,66578824860,68654129070,68803989391,N/A,N/A,68900524490,68898652497,69216183403,68633655170,68433465873,68333284994,67137378750,66659079249",0,0,68059658237,68317667112,68803989358,68654129070,67384244579,67760869100,N/A,N/A,68659690999,68700474829,67167750182,67790248107,69026024746,69300092052",0,0,68423597173,68669956753,68698158214,67886609816,66935007898,67320211042,68898652496,68900524490,N/A,N/A,68101803564,68789455641,68843664233,68875693662",0,0,68317667112,68059658236,68949202849,69491050757,67617667230,67653583265,69339287558,68312012691,68571517068,68488466534,N/A,N/A,65983972681,66893601224",0,0,68669956753,68423597172,69022361093,69390592915,67680238317,68140844030,68348297393,69977197739,69189701331,68800716307,67813744513,67679216284,N/A,N/A"
1744417678,N/A,N/A,66115852465,66735082860,69497868145,68956011994,67767664311,67391041809,70186687416,69236870874,68607250958,68463898630,68796318617,68108641995,69352809950,69705950024",0,0,N/A,N/A,69397428824,69029210744,67327680912,66943882042,65998562241,67796525956,68707428999,68666642291,68640569508,69223090031,69706008691,69352868852",0,0,68721798316,68533924329,N/A,N/A,68147776089,67687170991,68414308895,68368327526,68340180115,68440381116,68464078336,68607463815,67102634673,66622449544",0,0,67075002424,66585787254,68661191467,68811082181,N/A,N/A,68907629397,68905763910,69223292255,68640748608,68440475957,68340296630,67144414004,66666102092",0,0,68066733600,68324786445,68811172632,68661310845,67391392210,67768014668,N/A,N/A,68666881873,68707668967,67174897803,67797429119,69033148499,69307260869",0,0,68430758879,68677126066,68705405422,67893809353,66942210309,67327418796,68905914359,68907810156,N/A,N/A,68109051157,68796729216,68850912515,68882934963",0,0,68324929111,68066927469,68956550576,69498407665,67624920522,67660822564,69346738877,68319305739,68578735206,68495676311,N/A,N/A,65991166057,66900852133",0,0,68677302465,68430935369,69029745208,69397961730,67687581890,68148187293,68355665035,69984630406,69197075706,68808115658,67821219907,67686689518,N/A,N/A"
1744417679,N/A,N/A,66119065915,66738386632,69501548555,68959622447,67771077691,67394422842,70190384489,69240475451,68610767462,68467413703,68799828561,68112080017,69356438482,69709665367",0,0,N/A,N/A,69400988031,69032708755,67330895803,66947054737,66001952974,67799835830,68710762959,68670024764,68643982101,69226618586,69709677139,69356451133",0,0,68725279515,68537343930,N/A,N/A,68151080610,67690434298,68417684829,68371733637,68343619958,68443859034,68467438298,68610793379,67105745224,66625553233",0,0,67078152327,66588863898,68664581354,68814515578,N/A,N/A,68910898268,68909098775,69226668358,68644009862,68443877080,68343639123,67147419649,66669083557",0,0,68069971228,68328062778,68814526724,68664593442,67394471100,67771128239,N/A,N/A,68670061777,68710801213,67177958263,67800530177,69036422535,69310594488",0,0,68433886812,68680330819,68708485940,67896844655,66945130942,67330363021,68909123592,68910923865,N/A,N/A,68112141421,68799893235,68854179689,68886105227",0,0,68328087589,68069996855,68959700859,69501631031,67627905546,67663786556,69349698678,68322349204,68581985055,68498827391,N/A,N/A,65994030615,66903718532",0,0,68680353732,68433910601,69032789117,69401072603,67690499862,68151148939,68358769538,69987830201,69200245844,68811154619,67824065923,67689495266,N/A,N/A"
1744417681,N/A,N/A,66121355925,66740708425,69504252933,68962251284,67773505786,67396813653,70193111881,69243104449,68613330772,68470006167,68802421280,68114598644,69359153993,69712474848",0,0,N/A,N/A,69403628095,69035278580,67333209604,66949340192,66004475804,67802273505,68713212288,68672524028,68646523303,69229280061,69712486645,69359166720",0,0,68727948858,68539945098,N/A,N/A,68153564182,67692874528,68420251343,68374333451,68346256398,68446562130,68470034791,68613361045,67108103926,66627902256",0,0,67080478005,66591153323,68667200191,68817210115,N/A,N/A,68913441032,68911716645,69229329785,68646550548,68446576083,68346275453,67149701326,66671342247",0,0,68072508568,68330674023,68817221382,68667212405,67396861985,67773556587,N/A,N/A,68672561373,68713250092,67180337971,67802952957,69039028537,69313301899",0,0,68436398979,68682921919,68710945251,67899256356,66947416207,67332676386,68911741135,68913466276,N/A,N/A,68114659925,68802486287,68856886723,68888711660",0,0,68330698704,68072533934,68962328898,69504335048,67630366764,67666227738,69352136200,68324872177,68584723961,68501465573,N/A,N/A,65996378661,66906076158",0,0,68682949512,68436427512,69035359802,69403712706,67692940647,68153632509,68361398083,69990557081,69202968793,68813773813,67826488278,67691874587,N/A,N/A"
1744417682,N/A,N/A,66123654202,66743039455,69506966869,68964889544,67775944778,67399214686,70195847906,69245741157,68615902843,68472607122,68805026743,68117129549,69361879518,69715295409",0,0,N/A,N/A,69406278675,69037858831,67335536630,66951637520,66007011541,67804723474,68715674101,68675036408,68649077160,69231955653,69715311846,69361897698",0,0,68730631438,68542559955,N/A,N/A,68156062719,67695331015,68422832419,68376948498,68348908010,68449272755,68472636234,68615933184,67110463971,66630253720",0,0,67082808874,66593451372,68669828283,68819914374,N/A,N/A,68915990284,68914341229,69232000486,68649099612,68449285762,68348921996,67151991846,66673610088",0,0,68075053601,68333295276,68819925148,68669840896,67399262640,67775995088,N/A,N/A,68675068597,68715707141,67182725193,67805384541,69041643315,69316018488",0,0,68438921796,68685524291,68713414012,67901678844,66949709644,67335000053,68914368477,68916019972,N/A,N/A,68117195464,68805096202,68859608931,68891331134",0,0,68333325097,68075084293,68964972435,69507053961,67632843904,67668684753,69354586787,68327408010,68587478961,68504119268,N/A,N/A,65998731268,66908436863",0,0,68685552233,68438950565,69037940331,69406363534,67695391850,68156126286,68364035348,69993292620,69205701896,68816402753,67828920314,67694262261,N/A,N/A"
1744417684,N/A,N/A,66125928692,66745349051,69509652798,68967502605,67778357315,67401590658,70198555066,69248351310,68618455812,68475188310,68807604186,68119634584,69364580593,69718090279",0,0,N/A,N/A,69408903198,69040414557,67337833980,66953905732,66009513050,67807142009,68718103778,68677515993,68651600502,69234598550,69718102070,69364593273",0,0,68733282807,68545145856,N/A,N/A,68158536654,67697763027,68425385992,68379533964,68351532006,68451959707,68475217540,68618486361,67112805604,66632586921",0,0,67085118676,66595726281,68672432192,68822592438,N/A,N/A,68918515735,68916940788,69234648813,68651627832,68451972301,68351545567,67154263010,66675855879",0,0,68077578539,68335894969,68822603370,68672444487,67401638755,67778407617,N/A,N/A,68677553496,68718141698,67185090939,67807794148,69044233600,69318709207",0,0,68441421971,68688102004,68715858202,67904076359,66951981762,67337301211,68916965712,68918541492,N/A,N/A,68119696314,68807668937,68862293989,68893916332",0,0,68335919872,68077603891,68967580157,69509738157,67635294298,67671116477,69357009628,68329914150,68590203558,68506744654,N/A,N/A,66001064281,66910778624",0,0,68688130406,68441450310,69040495645,69408988079,67697823940,68158600276,68366644804,69995999999,69208412076,68819009229,67831329631,67696627682,N/A,N/A"
1744417686,N/A,N/A,66134476661,66754121940,69518657058,68976474689,67787207705,67410442330,70207598551,69257349347,68627359894,68484097494,68816559447,68128530662,69373546297,69727095944",0,0,N/A,N/A,69417825952,69049341303,67346660243,66962718437,66018378066,67815976053,68726980666,68686390807,68660475084,69243534927,69727107836,69373559515",0,0,68742185775,68554021550,N/A,N/A,68167373279,67706585548,68434263034,68388414784,68360372986,68460824135,68484122524,68627385883,67121546904,66641301971",0,0,67094036442,66604486547,68681392468,68831581037,N/A,N/A,68927458048,68925911990,69243585128,68660502389,68460841955,68360392134,67163032901,66684587878",0,0,68086419479,68344775760,68831592368,68681405179,67410491454,67787259095,N/A,N/A,68686428437,68727019055,67193939392,67816667943,69053140284,69327663212",0,0,68450296275,68697013173,68724713120,67912874556,66960795094,67346128097,68925937152,68927484108,N/A,N/A,68128592636,68816624972,68871248648,68902823198",0,0,68344802858,68086447373,68976555589,69518741335,67644102478,67679895130,69365841368,68338776606,68599106063,68515602424,N/A,N/A,66009781840,66919522179",0,0,68697042683,68450326552,69049424923,69417913265,67706653699,68167443666,68375645891,70005046540,69217380618,68827927794,67840205279,67705478025,N/A,N/A"
1744417687,N/A,N/A,66136773450,66756451259,69521370366,68979112603,67789646334,67412842359,70210332563,69259985048,68629933405,68486700246,68819161816,68131058986,69376272291,69729916148",0,0,N/A,N/A,69420475317,69051920179,67348982961,66965012180,66020912122,67818424474,68729444409,68688906068,68663032521,69246212417,69729932479,69376289936",0,0,68744868644,68556636724,N/A,N/A,68169874278,67709043595,68436845529,68391029779,68363024955,68463540598,68486729551,68629964028,67123912998,66643658644",0,0,67096365776,66606783316,68684021258,68834286278,N/A,N/A,68930009409,68928538757,69246257194,68663054960,68463553649,68363038936,67165327086,66686856793",0,0,68088968198,68347399957,68834297548,68684033896,67412890952,67789697258,N/A,N/A,68688938627,68729478450,67196329976,67819103152,69055758618,69330382697",0,0,68452816742,68699612593,68727180646,67915295034,66963088935,67348450282,68928564215,68930035496,N/A,N/A,68131123794,68819230575,68873972492,68905446256",0,0,68347429686,68088998374,68979195880,69521457785,67646577516,67682349149,69368288793,68341309751,68601860521,68518256072,N/A,N/A,66012136457,66921886820",0,0,68699640795,68452845361,69052001500,69420560561,67709104623,68169938096,68378279671,70007778291,69220113914,68830557068,67842638729,67707867072,N/A,N/A"
