Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744490555,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490556,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490558,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490559,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490561,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490562,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490564,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490566,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490567,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
1744490569,N/A,N/A,129619785557,129842671354,134179249247,133419091618,131879032180,131323651713,134933395946,134249601057,132563154556,132301250271,133423895943,132373811647,134325488719,134740114579",0,0,N/A,N/A,134603881865,134147091006,131409035776,130928847209,125679432683,132295517364,133670179374,133727404692,133328192547,134249968128,134740114579,134325488719",0,0,132938884124,132854213090,N/A,N/A,132270429871,131626512378,132573937133,132178169662,131998115290,132190714679,132301250271,132563154555,130098607747,129594594557",0,0,129555232904,129640633997,133112387164,133358297592,N/A,N/A,133724851713,133751100481,134250044709,133328192546,132190714678,131998115290,129754163395,130402222198",0,0,131735324861,132158002846,133358297559,133112387163,131324014122,131879217373,N/A,N/A,133727404691,133670179373,131716530345,132019202717,133502806222,134248336649",0,0,132863823879,133211861465,134316506588,132186502005,130911768126,131383776544,133751100480,133724851713,N/A,N/A,132373811646,133423895942,133069028194,133587715883",0,0,132158002845,131735324860,133419091618,134179249247,131035575912,131035780573,137527990773,132882444924,133669245754,132841081553,N/A,N/A,128528202062,129956943955",0,0,133211817837,132863727124,134147091005,134603881865,131626512410,132270429903,130685378467,135416786955,133724459238,133208424162,131389584038,131827115483,N/A,N/A"
