Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400600,N/A,N/A,50403631270,50875611058,52724938256,52387069309,51681069614,51437315862,53281274150,52621187903,52041131185,51931696394,52300578181,51840375628,52652057775,52835521376",0,0,N/A,N/A,52660596640,52461997515,51381880245,51154322854,49961219199,51648921902,52295801537,52279304412,52167436192,52545209745,52835521375,52652057774",0,0,52159768609,52071867459,N/A,N/A,51789058746,51510262215,51917477110,51897500000,51743878351,51820875267,51931696393,52041131184,51084150085,50730090394",0,0,51157632916,50797838944,52171441770,52251427578,N/A,N/A,52373812360,52359231213,52545232691,52167436191,51820875266,51743878350,51216935367,50921251150",0,0,51734634822,51904951398,52251427544,52171441769,51437315861,51681069613,N/A,N/A,52279304412,52295801537,51169972205,51714229243,52421490986,52547250964",0,0,52079235847,52232662207,52385313432,51703425867,51152427038,51381177052,52359231212,52373812359,N/A,N/A,51840375627,52300578180,52137349433,52292789011",0,0,51904951397,51734634821,52387069308,52724938255,51395599925,51414901771,52996194231,51948079029,51921541072,51953772856,N/A,N/A,50147159862,50899030207",0,0,52232662206,52079235846,52461997514,52660596640,51510262248,51789058778,51834404656,53103880555,52478227930,52256993504,51729707871,51650825271,N/A,N/A"
1744400602,N/A,N/A,50403631270,50875611058,52724938256,52387069309,51681069614,51437315862,53281274150,52621187903,52041131185,51931696394,52300578181,51840375628,52652057775,52835521376",0,0,N/A,N/A,52660596640,52461997515,51381880245,51154322854,49961219199,51648921902,52295801537,52279304412,52167436192,52545209745,52835521375,52652057774",0,0,52159768609,52071867459,N/A,N/A,51789058746,51510262215,51917477110,51897500000,51743878351,51820875267,51931696393,52041131184,51084150085,50730090394",0,0,51157632916,50797838944,52171441770,52251427578,N/A,N/A,52373812360,52359231213,52545232691,52167436191,51820875266,51743878350,51216935367,50921251150",0,0,51734634822,51904951398,52251427544,52171441769,51437315861,51681069613,N/A,N/A,52279304412,52295801537,51169972205,51714229243,52421490986,52547250964",0,0,52079235847,52232662207,52385313432,51703425867,51152427038,51381177052,52359231212,52373812359,N/A,N/A,51840375627,52300578180,52137349433,52292789011",0,0,51904951397,51734634821,52387069308,52724938255,51395599925,51414901771,52996194231,51948079029,51921541072,51953772856,N/A,N/A,50147159862,50899030207",0,0,52232662206,52079235846,52461997514,52660596640,51510262248,51789058778,51834404656,53103880555,52478227930,52256993504,51729707871,51650825271,N/A,N/A"
1744400604,N/A,N/A,50403763899,50875739946,52725077483,52387202861,51681203374,51437445516,53281418591,52621327757,52041260568,51931823589,52300715102,51840506575,52652185905,52835649358",0,0,N/A,N/A,52660735005,52462136036,51382016046,51154457186,49961356165,51649056900,52295933536,52279433675,52167567518,52545339127,52835649357,52652185904",0,0,52159900326,52071998924,N/A,N/A,51789196833,51510400882,51917606188,51897629631,51744010670,51821006486,51931823588,52041260567,51084285850,50730223432",0,0,51157761804,50797971573,52171575821,52251562644,N/A,N/A,52373943668,52359361662,52545362073,52167567518,51821006485,51744010670,51217070364,50921382912",0,0,51734767778,51905084458,52251562610,52171575820,51437445515,51681203374,N/A,N/A,52279433674,52295933535,51170108320,51714361748,52421623477,52547382421",0,0,52079367394,52232793130,52385446149,51703560522,51152561370,51381312854,52359361661,52373943668,N/A,N/A,51840506574,52300715101,52137480890,52292921501",0,0,51905084457,51734767778,52387202860,52725077482,51395731962,51415034000,52996329229,51948215995,51921674647,51953906541,N/A,N/A,50147292900,50899165973",0,0,52232793129,52079367393,52462136036,52660735005,51510400915,51789196865,51834544509,53104024995,52478361278,52257128959,51729840376,51650961386,N/A,N/A"
1744400605,N/A,N/A,50409833754,50881894065,52731371657,52393473585,51687479626,51443698228,53287734084,52627620841,52047472775,51938037594,52307023123,51846799100,52658532644,52841972561",0,0,N/A,N/A,52667050361,52468483246,51388274986,51160721631,49967419180,51655362607,52302387498,52285911853,52173981138,52551769711,52842056414,52658618008",0,0,52166246107,52078416680,N/A,N/A,51795527134,51516750514,51923991915,51904036687,51750388272,51827409008,51938233869,52047707665,51090586226,50736597162",0,0,51164177193,50804371040,52178095907,52258077214,N/A,N/A,52380459396,52365924656,52551958224,52174146569,51827538288,51750542477,51223620774,50927900016",0,0,51741320275,51911667587,52258157323,52178184230,51444061811,51687865288,N/A,N/A,52286175891,52302674996,51176812885,51721057766,52428358976,52554067449",0,0,52086125049,52239587320,52392230860,51710283640,51159232016,51387977101,52366105960,52380675670,N/A,N/A,51847207847,52307464556,52144115722,52299688496",0,0,51911875915,51741546491,52394039437,52731939071,51402491812,51421787024,53003304689,51954985758,51928430598,51960682506,N/A,N/A,50154024820,50905869970",0,0,52239753972,52086307008,52469057578,52667621571,51517230727,51796005590,51841425908,53110996525,52485255220,52264017252,51736776732,51657924727,N/A,N/A"
1744400607,N/A,N/A,50420344483,50892529884,52742186126,52404244338,51698197062,51454395858,53298651156,52638482390,52058183427,51948717219,52317781387,51857450338,52669252044,52852686372",0,0,N/A,N/A,52677705979,52479161857,51398872320,51171317035,49977817107,51666002878,52313067047,52296561213,52184604177,52562437068,52852693613,52669259814",0,0,52176776074,52088995852,N/A,N/A,51806034483,51527250320,51934604508,51914649274,51760812215,51837839553,51948735811,52058202434,51100979611,50746846941",0,0,51174720981,50814794634,52188637944,52268631961,N/A,N/A,52391012312,52376446890,52562474187,52184618716,51837847309,51760820743,51233904274,50938141530",0,0,51751719352,51922097658,52268638654,52188647669,51454426276,51698228989,N/A,N/A,52296584525,52313090971,51187184317,51731439706,52438725593,52564432103",0,0,52096449536,52249925926,52402601612,51720510770,51169448791,51398197862,52376464973,52391030838,N/A,N/A,51857488829,52317823781,52154278662,52309959773",0,0,51922115741,51751737874,52404294291,52742238569,51412607274,51431874788,53013537932,51965203178,51938464500,51970804967,N/A,N/A,50163837690,50915855571",0,0,52249940801,52096464829,52479209728,52677755662,51527288794,51806074922,51851598087,53121318473,52495443656,52274182746,51746940648,51668061964,N/A,N/A"
1744400608,N/A,N/A,50421785509,50894031662,52743808807,52405825760,51699607158,51455782985,53300299827,52640077555,52059787260,51950361473,52319374029,51858999112,52670854324,52854366445",0,0,N/A,N/A,52679327652,52480754542,51400248576,51172679228,49979378651,51667512729,52314597509,52298116964,52186196027,52564078433,52854376230,52670864496",0,0,52178389064,52090560178,N/A,N/A,51807594530,51528779300,51936187531,51916266234,51762388824,51839478257,51950379781,52059806248,51102366837,50748225639",0,0,51176221804,50816234393,52190225641,52270263438,N/A,N/A,52392598275,52378067178,52564115047,52186210599,51839486261,51762397362,51235281162,50939497627",0,0,51753291273,51923707983,52270270121,52190233241,51455810810,51699636149,N/A,N/A,52298137854,52314620855,51188685434,51732979841,52440300038,52566065705",0,0,52098005720,52251530580,52404139995,51722019647,51170813006,51399576063,52378084886,52392616507,N/A,N/A,51859039068,52319416084,52155914379,52311536530",0,0,51923725771,51753309571,52405875041,52743860048,51414155645,51433398218,53015049632,51966766401,51940110558,51972392079,N/A,N/A,50165215829,50917242074",0,0,52251547312,52098022735,52480803931,52679378847,51528817184,51807634019,51853192225,53122965853,52497096839,52275773740,51748482756,51669562816,N/A,N/A"
1744400610,N/A,N/A,50423199330,50895504783,52745401355,52407377193,51700990113,51457142780,53301916603,52641642712,52061359844,51951973063,52320937288,51860519461,52672427297,52856015751",0,0,N/A,N/A,52680919976,52482319236,51401600677,51174017481,49980913135,51668996758,52316100313,52299640507,52187756397,52565686783,52856022768,52672435110",0,0,52179968057,52092091943,N/A,N/A,51809121825,51530276874,51937736115,51917848918,51763934274,51841084470,51951988533,52061377997,51103726643,50749577194",0,0,51177695021,50817648537,52191782238,52271863457,N/A,N/A,52394151744,52379654768,52565725824,52187773139,51841094857,51763945174,51236631679,50940828080",0,0,51754832073,51925286888,52271870174,52191789876,51457170655,51701019141,N/A,N/A,52299663215,52316123794,51190158530,51734492117,52441847168,52567670495",0,0,52099535341,52253108115,52405650897,51723496708,51172148981,51400925737,52379670306,52394167830,N/A,N/A,51860556892,52320976788,52157516988,52313081279",0,0,51925302415,51754848116,52407423947,52745452575,51415675001,51434893775,53016533505,51968300858,51941726635,51973950861,N/A,N/A,50166567610,50918602573",0,0,52253124741,52099552588,52482368697,52680971210,51530317011,51809163930,51854757719,53124582711,52498718813,52277334453,51749994947,51671036233,N/A,N/A"
1744400611,N/A,N/A,50424618303,50896983633,52747000636,52408935703,51702379856,51458509849,53303539777,52643214108,52062939001,51953591133,52322506481,51862046884,52674007286,52857672692",0,0,N/A,N/A,52682519272,52483890975,51402958543,51175362810,49982453904,51670487757,52317610776,52301173897,52189326287,52567305291,52857679674,52674014805",0,0,52181556172,52093631851,N/A,N/A,51810658757,51531783786,51939295248,51919441837,51765489432,51842700623,51953606608,52062954962,51105089593,50750933025",0,0,51179173831,50819067565,52193347030,52273471596,N/A,N/A,52395713504,52381250581,52567344369,52189342859,51842710763,51765500072,51237988914,50942164376",0,0,51756381095,51926873420,52273478089,52193354254,51458537110,51702408483,N/A,N/A,52301196336,52317633869,51191638777,51736010775,52443400267,52569281767",0,0,52101071153,52254690909,52407169566,51724983129,51173493776,51402283257,52381265686,52395729065,N/A,N/A,51862083622,52322545315,52159127850,52314634187",0,0,51926888576,51756396741,52408981615,52747048708,51417197572,51436391652,53018021458,51969840398,51943348049,51975513954,N/A,N/A,50167924524,50919967051",0,0,52254707326,52101087924,52483939852,52682569807,51531823712,51810700115,51856328189,53126205208,52500347334,52278901837,51751513351,51672516054,N/A,N/A"
1744400613,N/A,N/A,50434581174,50906807264,52757085849,52418994498,51712449992,51468536142,53313871975,52653389348,52072987268,51963612818,52332595702,51872073164,52684151345,52867798736",0,0,N/A,N/A,52692676501,52494058740,51413005257,51185414633,49992181624,51680592651,52327880472,52311465499,52199517373,52577546755,52867881660,52684262824",0,0,52191791218,52103891580,N/A,N/A,51820840104,51541952490,51949609584,51929717411,51775573339,51852824744,51963823424,52073217461,51115304104,50761026158",0,0,51189135890,50829190629,52203678192,52283810141,N/A,N/A,52406048700,52391594985,52577743485,52199704519,51852932887,51775734133,51248043524,50952367608",0,0,51766775243,51937308456,52283907237,52203797870,51468954341,51712866137,N/A,N/A,52311802051,52328215981,51202121603,51746541289,52453760806,52579686316",0,0,52111567078,52265223442,52417885121,51735510939,51183933459,51412715530,52391832640,52406285257,N/A,N/A,51872562912,52333084596,52169600094,52325092189",0,0,51937548571,51767014687,52419569622,52757679276,51427619299,51446797861,53028848315,51980391427,51953747086,51985978280,N/A,N/A,50178173531,50930358830",0,0,52265432919,52111799167,52494631895,52693247490,51542438109,51821325922,51866855865,53137047742,52510976201,52289531774,51762321220,51683281948,N/A,N/A"
1744400614,N/A,N/A,50442624551,50914803958,52765222368,52427072324,51720457384,51476513428,53322107419,52661524014,52081014880,51971640534,52340672970,51880088822,52692262382,52875929471",0,0,N/A,N/A,52700666864,52502048445,51420872095,51193276631,49999903337,51688523082,52335890311,52319485102,52207518557,52585594383,52875938905,52692272321",0,0,52199672668,52111764386,N/A,N/A,51828662291,51549760623,51957527253,51937629344,51783333487,51860605039,51971658724,52081033681,51123023093,50768598653",0,0,51196775063,50836884960,52211535277,52291682799,N/A,N/A,52413925479,52399486138,52585631221,52207532836,51860613000,51783342004,51255597945,50959938925",0,0,51774512212,51945086468,52291689496,52211542927,51476541241,51720486438,N/A,N/A,52319505458,52335911414,51209709714,51754229042,52461392607,52587382132",0,0,52119244214,52272917813,52425685939,51743071353,51191408246,51420197340,52399504112,52413943974,N/A,N/A,51880128967,52340715084,52177242670,52332681410",0,0,51945104416,51774530753,52427121873,52765273940,51435066933,51454224994,53036460756,51987904593,51961267705,51993444330,N/A,N/A,50185312621,50937655115",0,0,52272932303,52119259140,52502095781,52700716365,51549798782,51828702233,51874268439,53144637544,52518468096,52296993873,51769851605,51690715586,N/A,N/A"
