Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744499220,N/A,N/A,154992862595,155378192073,160212644330,159404331721,157799659037,157205792235,161147513258,160524832555,158329840278,158024271979,159593341713,158411508588,160596818994,161011609774",0,0,N/A,N/A,160931507556,160464842665,157386727768,156889239120,149601798668,158472607380,160041814169,160166231319,159470281081,160512210736,161011609774,160596818993",0,0,158890036145,158841276411,N/A,N/A,158227300271,157531094701,158401095380,157909684028,157578585266,157826993802,158024271978,158329840278,155686442254,155117465999",0,0,155059124904,155155857001,159057518816,159332993105,N/A,N/A,159886902087,159903962067,160512287316,159470281081,157826993801,157578585266,155205259350,156251796082",0,0,157361310805,157834804351,159333042379,159057518815,157206254678,157799844230,N/A,N/A,160166231318,160041814169,157890762440,158046619793,159606714575,160433823281",0,0,158885708396,159258657804,160811516005,158244295946,156866454399,157353258488,159903962067,159886902086,N/A,N/A,158411508587,159593341713,158831703421,159720900711",0,0,157834804350,157361310804,159404331720,160212644329,156560682829,156546666830,165407687621,159023508712,159950413605,158824916342,N/A,N/A,153546479273,155485097641",0,0,159258614176,158885611641,160464842664,160931507555,157531094733,158227300303,155870026987,161840271534,159686040668,159170553535,157164617206,157854531072,N/A,N/A"
1744499222,N/A,N/A,154992862595,155378192073,160212644330,159404331721,157799659037,157205792235,161147513258,160524832555,158329840278,158024271979,159593341713,158411508588,160596818994,161011609774",0,0,N/A,N/A,160931507556,160464842665,157386727768,156889239120,149601798668,158472607380,160041814169,160166231319,159470281081,160512210736,161011609774,160596818993",0,0,158890036145,158841276411,N/A,N/A,158227300271,157531094701,158401095380,157909684028,157578585266,157826993802,158024271978,158329840278,155686442254,155117465999",0,0,155059124904,155155857001,159057518816,159332993105,N/A,N/A,159886902087,159903962067,160512287316,159470281081,157826993801,157578585266,155205259350,156251796082",0,0,157361310805,157834804351,159333042379,159057518815,157206254678,157799844230,N/A,N/A,160166231318,160041814169,157890762440,158046619793,159606714575,160433823281",0,0,158885708396,159258657804,160811516005,158244295946,156866454399,157353258488,159903962067,159886902086,N/A,N/A,158411508587,159593341713,158831703421,159720900711",0,0,157834804350,157361310804,159404331720,160212644329,156560682829,156546666830,165407687621,159023508712,159950413605,158824916342,N/A,N/A,153546479273,155485097641",0,0,159258614176,158885611641,160464842664,160931507555,157531094733,158227300303,155870026987,161840271534,159686040668,159170553535,157164617206,157854531072,N/A,N/A"
1744499223,N/A,N/A,154992862595,155378192073,160212644330,159404331721,157799659037,157205792235,161147513258,160524832555,158329840278,158024271979,159593341713,158411508588,160596818994,161011609774",0,0,N/A,N/A,160931507556,160464842665,157386727768,156889239120,149601798668,158472607380,160041814169,160166231319,159470281081,160512210736,161011609774,160596818993",0,0,158890036145,158841276411,N/A,N/A,158227300271,157531094701,158401095380,157909684028,157578585266,157826993802,158024271978,158329840278,155686442254,155117465999",0,0,155059124904,155155857001,159057518816,159332993105,N/A,N/A,159886902087,159903962067,160512287316,159470281081,157826993801,157578585266,155205259350,156251796082",0,0,157361310805,157834804351,159333042379,159057518815,157206254678,157799844230,N/A,N/A,160166231318,160041814169,157890762440,158046619793,159606714575,160433823281",0,0,158885708396,159258657804,160811516005,158244295946,156866454399,157353258488,159903962067,159886902086,N/A,N/A,158411508587,159593341713,158831703421,159720900711",0,0,157834804350,157361310804,159404331720,160212644329,156560682829,156546666830,165407687621,159023508712,159950413605,158824916342,N/A,N/A,153546479273,155485097641",0,0,159258614176,158885611641,160464842664,160931507555,157531094733,158227300303,155870026987,161840271534,159686040668,159170553535,157164617206,157854531072,N/A,N/A"
1744499225,N/A,N/A,154992862595,155378192073,160212644330,159404331721,157799659037,157205792235,161147513258,160524832555,158329840278,158024271979,159593341713,158411508588,160596818994,161011609774",0,0,N/A,N/A,160931507556,160464842665,157386727768,156889239120,149601798668,158472607380,160041814169,160166231319,159470281081,160512210736,161011609774,160596818993",0,0,158890036145,158841276411,N/A,N/A,158227300271,157531094701,158401095380,157909684028,157578585266,157826993802,158024271978,158329840278,155686442254,155117465999",0,0,155059124904,155155857001,159057518816,159332993105,N/A,N/A,159886902087,159903962067,160512287316,159470281081,157826993801,157578585266,155205259350,156251796082",0,0,157361310805,157834804351,159333042379,159057518815,157206254678,157799844230,N/A,N/A,160166231318,160041814169,157890762440,158046619793,159606714575,160433823281",0,0,158885708396,159258657804,160811516005,158244295946,156866454399,157353258488,159903962067,159886902086,N/A,N/A,158411508587,159593341713,158831703421,159720900711",0,0,157834804350,157361310804,159404331720,160212644329,156560682829,156546666830,165407687621,159023508712,159950413605,158824916342,N/A,N/A,153546479273,155485097641",0,0,159258614176,158885611641,160464842664,160931507555,157531094733,158227300303,155870026987,161840271534,159686040668,159170553535,157164617206,157854531072,N/A,N/A"
1744499226,N/A,N/A,154992862595,155378192073,160212644330,159404331721,157799659037,157205792235,161147513258,160524832555,158329840278,158024271979,159593341713,158411508588,160596818994,161011609774",0,0,N/A,N/A,160931507556,160464842665,157386727768,156889239120,149601798668,158472607380,160041814169,160166231319,159470281081,160512210736,161011609774,160596818993",0,0,158890036145,158841276411,N/A,N/A,158227300271,157531094701,158401095380,157909684028,157578585266,157826993802,158024271978,158329840278,155686442254,155117465999",0,0,155059124904,155155857001,159057518816,159332993105,N/A,N/A,159886902087,159903962067,160512287316,159470281081,157826993801,157578585266,155205259350,156251796082",0,0,157361310805,157834804351,159333042379,159057518815,157206254678,157799844230,N/A,N/A,160166231318,160041814169,157890762440,158046619793,159606714575,160433823281",0,0,158885708396,159258657804,160811516005,158244295946,156866454399,157353258488,159903962067,159886902086,N/A,N/A,158411508587,159593341713,158831703421,159720900711",0,0,157834804350,157361310804,159404331720,160212644329,156560682829,156546666830,165407687621,159023508712,159950413605,158824916342,N/A,N/A,153546479273,155485097641",0,0,159258614176,158885611641,160464842664,160931507555,157531094733,158227300303,155870026987,161840271534,159686040668,159170553535,157164617206,157854531072,N/A,N/A"
1744499228,N/A,N/A,154997016562,155382472390,160216958849,159408649267,157804004184,157210135487,161151913143,160529222066,158334127225,158028555596,159597653185,158415847200,160601242001,161016033773",0,0,N/A,N/A,160935954497,160469292489,157391189963,156893711459,149606082950,158477089755,160046333542,160170748983,159474779450,160516707555,161016101451,160601311142",0,0,158894490959,158845734119,N/A,N/A,158231754084,157535551317,158405550726,157914138823,157582923300,157831334803,158028687040,158334259204,155690816233,155121840127",0,0,155063656677,155160272199,159062032261,159337503843,N/A,N/A,159891343878,159908401713,160516784136,159474779449,157831334802,157582923299,155209726998,156256265343",0,0,157365778390,157839311607,159337620245,159062099161,157210799866,157804391930,N/A,N/A,160170813015,160046397566,157895279335,158051179396,159611234858,160438383991",0,0,158890245132,159263193443,160816188241,158248883591,156871081865,157357890582,159908531401,159891472859,N/A,N/A,158416081000,159597914668,158836282729,159725479200",0,0,157839375826,157365875777,159408909332,160217218681,156565197978,156551177800,165412492585,159028122443,159954922342,158829422791,N/A,N/A,153550980434,155489598883",0,0,159263149815,158890148377,160469488287,160936150254,157535681094,158231884420,155874603576,161844965568,159690650405,159175174200,157169307422,157859215217,N/A,N/A"
1744499230,N/A,N/A,155000665601,155386241562,160220769818,159412457270,157807832579,157213956291,161155721111,160533077543,158337891421,158032309645,159601471323,158419625466,160605010541,161019796443",0,0,N/A,N/A,160939744621,160473087171,157394910971,156897414297,149609502668,158480791222,160050056359,160174469261,159478481022,160520410474,161019796442,160605010540",0,0,158898165967,158849409847,N/A,N/A,158235397452,157539195529,158409193435,157917780193,157586478410,157834892798,158032309644,158337891421,155694442292,155125407414",0,0,155067375254,155163910018,159065735074,159341205307,N/A,N/A,159895035463,159912088957,160520487054,159478481021,157834892797,157586478409,155213388619,156259923961",0,0,157369376268,157842879120,159341254582,159065735073,157214418734,157808017772,N/A,N/A,160174469261,160050056358,157898981351,158054793716,159614837824,160441946244",0,0,158893779180,159266730267,160819816035,158252443279,156874629576,157361441691,159912088957,159895035462,N/A,N/A,158419625466,159601471323,158839728626,159729023960",0,0,157842879119,157369376267,159412457270,160220769818,156568672974,156554653089,165416253503,159031688379,159958428355,158832928182,N/A,N/A,153554336611,155493041804",0,0,159266686639,158893682425,160473087170,160939744621,157539195562,158235397484,155878070360,161848525515,159694092636,159178612147,157172736939,157862698480,N/A,N/A"
1744499231,N/A,N/A,155005580077,155391388801,160226061939,159417727837,157813019000,157219146559,161160882985,160538400470,158343005741,158037411116,159606700935,158424806058,160610276776,161025052560",0,0,N/A,N/A,160945049536,160478407696,157400219338,156902726480,149614649794,158486149920,160055428619,160179833442,159483860452,160525814270,161025126690,160610368033",0,0,158903448715,158854691870,N/A,N/A,158240742958,157544515412,158414484678,157923055800,157591720849,157840168566,158037611928,158343207199,155699812026,155130713753",0,0,155072951007,155169266961,159071143485,159346648497,N/A,N/A,159900582695,159917613310,160526024748,159483994024,157840246461,157591828381,155218915621,156265421353",0,0,157374850525,157848351809,159346722144,159071212749,157219913669,157813528486,N/A,N/A,160180038084,160055634039,157904693020,158060401389,159620440461,160447523074",0,0,158899481030,159272423677,160825409373,158258051049,156880259740,157367083017,159917749937,159900720575,N/A,N/A,158425202218,159607112648,158845354661,159734689175",0,0,157848527596,157375042079,159418197296,160226532565,156574319422,156560291056,165422163901,159037381021,159964129704,158838619874,N/A,N/A,153559875857,155498665466",0,0,159272519843,158899523730,160478881348,160945523698,157544919300,158241149480,155883789845,161854456591,159699870090,159184405092,157178470407,157868536303,N/A,N/A"
1744499233,N/A,N/A,155014050068,155400180809,160234997708,159426669462,157822004205,157228133016,161169764040,160547516699,158351876268,158046270036,159615753820,158433830248,160619249093,161033990353",0,0,N/A,N/A,160954092556,160487455439,157409207813,156911676307,149623027403,158494998230,160064345343,160188746923,159492717029,160534680331,161033990353,160619249093",0,0,158912195019,158863481937,N/A,N/A,158249650267,157553406085,158423305255,157931868501,157600371429,157848794048,158046335707,158351942690,155708479229,155139349968",0,0,155081987741,155177980123,159080003389,159355479093,N/A,N/A,159909400792,159926409714,160534801840,159492778523,157848858318,157600435503,155227749692,156274233477",0,0,157383686459,157857190175,159355663098,159080136874,157228794197,157822388980,N/A,N/A,160188882265,160064480073,157913615146,158069308592,159629396857,160456431756",0,0,158908260368,159281207283,160834296647,158266862257,156889020984,157375867995,159926536288,159909531065,N/A,N/A,158433962022,159615922934,158854109884,159743551088",0,0,157857190175,157383686458,159426861648,160235201503,156582924598,156568885183,165431157112,159046024792,159972796424,158847273746,N/A,N/A,153568313999,155507228451",0,0,159281229319,158908229577,160487655263,160954292411,157553600356,158249867813,155892292931,161863372550,159708595841,159193149046,157187299088,157877378728,N/A,N/A"
1744499234,N/A,N/A,155021103156,155407510399,160242400521,159434065527,157829438030,157235556567,161177281834,160555027281,158359191185,158053580375,159623155986,158441182999,160626588416,161041330635",0,0,N/A,N/A,160961506653,160494877912,157416582959,156919044996,149630111186,158502341393,160071779033,160196174759,159500063672,160542030475,161041330634,160626588416",0,0,158919407388,158870773331,N/A,N/A,158257001361,157560753839,158430617976,157939172124,157607592027,157856048562,158053646528,158359257423,155715519629,155146629379",0,0,155089562399,155185322674,159087520014,159362985134,N/A,N/A,159916880395,159933873459,160542239537,159500195905,157856118270,157607689197,155235073152,156281626865",0,0,157390944635,157864455317,159363034409,159087520014,157236152764,157829757136,N/A,N/A,160196307054,160071911011,157921038247,158076740993,159636783259,160463778483",0,0,158915604878,159288549058,160841808303,158274225333,156896389954,157383243593,159933873459,159916880394,N/A,N/A,158441316729,159623290287,158861336194,159750915572",0,0,157864520661,157391009951,159434264666,160242600340,156590223848,156576222333,165438766218,159053497719,159980176378,158854642604,N/A,N/A,153575756562,155514508696",0,0,159288639437,158915641831,160495142071,160961769472,157561014961,158257261998,155899338812,161870827777,159715888340,159200448012,157194740580,157884810158,N/A,N/A"
