Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744499687,N/A,N/A,156245038850,156640119621,161497190493,160687527149,159074796235,158478162413,162440453171,161823961690,159600990445,159295291351,160883897374,159696177497,161889217666,162305170484",0,0,N/A,N/A,162234152807,161767579200,158664701288,158168138899,150782204683,159763648272,161339281082,161467781831,160759590911,161806878723,162305183515,161889232376",0,0,160166842966,160120243537,N/A,N/A,159509008350,158809676312,159675435951,159179784218,158836013115,159089440383,159295321376,159601023243,156944340050,156370282195",0,0,156323151187,156415921546,160341107145,160618814379,N/A,N/A,161176503045,161194397119,161806978943,160759617315,159089453929,158836029279,156457860540,157526387231",0,0,158628189428,159105913118,160618876349,160341121277,158478679928,159075040849,N/A,N/A,161467820409,161339322291,159186027233,159335831825,160888310750,161724765023",0,0,160171839924,160547048772,162117434461,159531405459,158145173627,158630777418,161194424246,161176531254,N/A,N/A,159696243050,160883966525,160107182144,161008777289",0,0,159105937465,158628215806,160687608738,161497276494,157824854599,157808355370,166778624904,160313447199,161248682299,160104410878,N/A,N/A,154774346453,156738457752",0,0,160547029466,160171770013,161767661402,162234238489,158809741360,159509076862,157116160436,163145483085,160967482501,160451043033,158439993929,159141080681,N/A,N/A"
1744499689,N/A,N/A,156247554246,156642592612,161499804030,160690062218,159077394324,158480697758,162443084260,161826499858,159603575872,159297799960,160886501196,159698714838,161891822432,162307724309",0,0,N/A,N/A,162236754553,161770124545,158667269026,158170640516,150784790098,159766190177,161341885444,161470326502,160762117609,161809415523,162307735488,161891835692",0,0,160169334842,160122717449,N/A,N/A,159511576554,158812168506,159677978435,159182267427,158838557380,159091896671,159297825246,159603603568,156946914224,156372803058",0,0,156325621271,156418434152,160343586554,160621280351,N/A,N/A,161178998637,161196914979,161809516438,160762143284,159091910640,158838573637,156460412293,157528864200",0,0,158630658140,159108356111,160621340378,160343599079,158481211328,159077633429,N/A,N/A,161470363287,161341925009,159188536818,159338297155,160890851457,161727323774",0,0,160174336859,160549519552,162119932953,159533950016,158147671724,158633341343,161196940223,161179025420,N/A,N/A,159698777161,160886566676,160109740600,161011318024",0,0,159108380521,158630684495,160690138978,161499884617,157827344248,157810891260,166781164843,160316031209,161251218770,160106974966,N/A,N/A,154776868867,156741033442",0,0,160549501185,160174266966,161770203352,162236836798,158812233194,159511644963,157118695133,163148110519,160969970643,160453535579,158442459215,159143590408,N/A,N/A"
1744499691,N/A,N/A,156250085695,156645081677,161502434651,160692614294,159080010154,158483250132,162445733688,161829057183,159606179126,159300327794,160889126993,159701274512,161894448766,162310299410",0,0,N/A,N/A,162239380421,161772692048,158669859244,158173164272,150787398474,159768755053,161344515046,161472894842,160764667740,161811976526,162310310523,161894461626",0,0,160171849968,160125216677,N/A,N/A,159514169480,158814683368,159680545816,159184775694,158841125803,159094376001,159300353633,159606208437,156949512908,156375347444",0,0,156328110686,156420965647,160346085463,160623765740,N/A,N/A,161181516387,161199454270,161812075369,160764691286,159094388522,158841140247,156462985863,157531362688",0,0,158633148016,159110820733,160623827689,160346099861,158483765579,159080250999,N/A,N/A,161472931893,161344554487,159191069748,159340785522,160893416176,161729907271",0,0,160176858479,160552014713,162122456645,159536519660,158150195554,158635931419,161199481371,161181544911,N/A,N/A,159701336637,160889192921,160112324432,161013882430",0,0,159110845969,158633176559,160692692411,161502516771,157829857461,157813449804,166783728460,160318637753,161253776260,160109559950,N/A,N/A,154779411555,156743630416",0,0,160551994462,160176786651,161772768924,162239460350,158814746204,159514235775,157121252222,163150759105,160972481767,160456051319,158444947325,159146123205,N/A,N/A"
1744499692,N/A,N/A,156252613910,156647567446,161505060154,160695161808,159082621697,158485799249,162448379651,161831611093,159608779328,159302851733,160891745381,159703827770,161897066726,162312867564",0,0,N/A,N/A,162241997042,161775251567,158672441024,158175680688,150789998893,159771312578,161347134694,161475455371,160767210043,161814529326,162312878719,161897079938",0,0,160174360750,160127709992,N/A,N/A,159516757892,158817194195,159683107773,159187278153,158843690126,159096851601,159302878375,159608808952,156952106802,156377887711",0,0,156330596005,156423493173,160348580880,160626248742,N/A,N/A,161184031404,161201990603,161814629890,160767235318,159096863958,158843704363,156465556266,157533857272",0,0,158635635971,159113280693,160626309049,160348593111,158486312444,159082860846,N/A,N/A,161475492041,161347174016,159193595664,159343265700,160895974821,161732484494",0,0,160179374585,160554504506,162124974220,159539083690,158152711616,158638513247,161202015668,161184057625,N/A,N/A,159703891059,160891812123,160114903175,161016443239",0,0,159113306855,158635664023,160695240372,161505142213,157832365606,157816003362,166786287560,160321239943,161256330836,160112142034,N/A,N/A,154781951469,156746223935",0,0,160554485881,160179304604,161775329952,162242079031,158817256753,159516823825,157123805909,163153405201,160974987217,160458561241,158447427749,159148649167,N/A,N/A"
1744499694,N/A,N/A,156255104673,156650016014,161507647522,160697672843,159085195233,158488311465,162450986705,161834127179,159611340666,159305337050,160894325834,159706345304,161899648083,162315398818",0,0,N/A,N/A,162244576335,161777774123,158674985377,158178161010,150792563719,159773833000,161349718586,161477980812,160769715520,161817045812,162315409894,161899660953",0,0,160176832351,160130163751,N/A,N/A,159519304914,158819664797,159685629082,159189742185,158846212693,159099286414,159305362062,159611367914,156954658132,156380387354",0,0,156333042325,156425983300,160351037675,160628694385,N/A,N/A,161186506465,161204487672,161817146432,160769740902,159099300423,158846228633,156468085656,157536313089",0,0,158638087081,159115703656,160628754392,160351049875,158488824250,159085433867,N/A,N/A,161478017502,161349757625,159196087589,159345711530,160898496713,161735022494",0,0,160181853122,160556956817,162127454853,159541609990,158155191942,158641057229,161204512383,161186532787,N/A,N/A,159706407221,160894391151,160117439426,161018963072",0,0,159115728043,158638113157,160697748728,161507727289,157834832138,157818514985,166788805590,160323803364,161258846749,160114685917,N/A,N/A,154784453212,156748776952",0,0,160556937824,160181782602,161777852407,162244657900,158819729108,159519372552,157126321711,163156012095,160977454774,160461033174,158449873131,159151140577,N/A,N/A"
1744499695,N/A,N/A,156257592636,156652462079,161510232187,160700179930,159087765597,158490819704,162453590207,161836639482,159613899134,159307820035,160896903824,159708860700,161902227806,162317928897",0,0,N/A,N/A,162247155913,161780297406,158677529659,158180640170,150795124946,159776351581,161352301571,161480504473,160772221981,161819562634,162317939679,161902241128",0,0,160179303788,160132618175,N/A,N/A,159521851672,158822135669,159688150314,159192206649,158848735858,159101722791,159307846894,159613928368,156957210272,156382887442",0,0,156335490874,156428471594,160353492849,160631137769,N/A,N/A,161188980642,161206983386,161819661376,160772245501,159101734877,158848750148,156470614358,157538767745",0,0,158640535718,159118124400,160631199216,160353506811,158491334911,159088006167,N/A,N/A,161480541297,161352341116,159198577169,159348155829,160901018178,161737560707",0,0,160184329486,160559407605,162129934563,159544135288,158157671076,158643601498,161207010096,161189008922,N/A,N/A,159708923123,160896970559,160119977853,161021484333",0,0,159118150794,158640563790,160700257582,161510313940,157837300674,157821029486,166791324702,160326363893,161261358621,160117225684,N/A,N/A,154786951330,156751327065",0,0,160559387397,160184257838,161780373359,162247235429,158822198228,159521917564,157128834015,163158615329,160979919453,160463501427,158452316646,159153629942,N/A,N/A"
1744499697,N/A,N/A,156260111389,156654938402,161512848036,160702717852,159090366456,158493358178,162456224306,161839182298,159616489268,159310333227,160899512914,159711403945,161904835551,162320486325",0,0,N/A,N/A,162249762949,161782848072,158680100686,158183145950,150797715285,159778898962,161354911730,161483055100,160774755684,161822106739,162320497404,161904848757",0,0,160181803230,160135100479,N/A,N/A,159524426107,158824633615,159690700146,159194697790,158851287243,159104186488,159310358296,159616516897,156959791541,156385415670",0,0,156337966138,156430990001,160355978382,160633610587,N/A,N/A,161191486288,161209510069,161822207306,160774781054,159104200743,158851303366,156473174607,157541253203",0,0,158643013750,159120574878,160633670522,160355990568,158493871275,159090605002,N/A,N/A,161483091623,161354951003,159201093715,159350626860,160903566131,161740126381",0,0,160186833710,160561885561,162132441005,159546688703,158160176763,158646172634,161209535076,161191512526,N/A,N/A,159711465706,160899577823,160122543117,161024032601",0,0,159120599388,158643040134,160702793760,161512928028,157839797165,157823571974,166793872120,160328955784,161263903352,160119798218,N/A,N/A,154789481414,156753910686",0,0,160561867037,160186763679,161782925797,162249844226,158824698062,159524493831,157131376719,163161249194,160982417355,160466003224,158454790128,159156147984,N/A,N/A"
1744499698,N/A,N/A,156262640211,156657425195,161515475087,160705266761,159092978162,158495907762,162458870184,161841736903,159619091056,159312859425,160902133008,159713961428,161907459013,162323059158",0,0,N/A,N/A,162252385465,161785413199,158682687106,158185666382,150800320354,159781461284,161357537173,161485621542,160777303563,161824665940,162323070280,161907472253",0,0,160184316889,160137596847,N/A,N/A,159527017737,158827147743,159693265201,159197204146,158853855203,159106664807,159312886013,159619120366,156962388031,156387959046",0,0,156340453417,156433519095,160358473589,160636093905,N/A,N/A,161194000117,161212046411,161824764694,160777327107,159106676913,158853869603,156475745344,157543748972",0,0,158645503550,159123036781,160636153903,160358486145,158496422475,159093218782,N/A,N/A,161485658643,161357576279,159203625594,159353113031,160906127255,161742705102",0,0,160189352530,160564377657,162134962771,159549256220,158162697049,158648759032,161212072962,161194028265,N/A,N/A,159714024197,160902200040,160125121674,161026593639",0,0,159123063002,158645531456,160705345042,161515556833,157842307838,157826128405,166796434248,160331559165,161266458469,160122380838,N/A,N/A,154792022809,156756505011",0,0,160564357003,160189280393,161785489635,162252465123,158827210098,159527083495,157133931867,163163895951,160984926193,160468515662,158457272626,159158677759,N/A,N/A"
1744499700,N/A,N/A,156265117598,156659862180,161518048833,160707765136,159095537830,158498406340,162461463478,161844241023,159621640124,159315333738,160904699109,159716464063,161910024731,162325575821",0,0,N/A,N/A,162254950755,161787922506,158685217195,158188131626,150802869352,159783968005,161360104912,161488131104,160779795711,161827168210,162325587001,161910037565",0,0,160186775238,160140038467,N/A,N/A,159529551251,158829606481,159695774228,159199655340,158856365333,159109089177,159315358776,159621667416,156964927687,156390448557",0,0,156342890451,156435996485,160360920287,160638528948,N/A,N/A,161196463203,161214531086,161827268499,160779821132,159109103158,158856381543,156478264021,157546193029",0,0,158647944666,159125449993,160638588956,160360932406,158498919406,159095776700,N/A,N/A,161488167832,161360143909,159206102602,159355544650,160908634260,161745228670",0,0,160191815649,160566814782,162137430155,159551768449,158165162321,158651289116,161214556233,161196489483,N/A,N/A,159716525669,160904764088,160127645263,161029100604",0,0,159125474057,158647970746,160707840748,161518129949,157844766425,157828632239,166798942768,160334110339,161268962116,160124911345,N/A,N/A,154794512984,156759046194",0,0,160566796020,160191745712,161788000602,162255031981,158829670559,159529619047,157136435245,163166488597,160987383946,160470976973,158459705988,159161155424,N/A,N/A"
1744499701,N/A,N/A,156267680781,156662384468,161520712498,160710350418,159098187008,158500991512,162464147398,161846831589,159624278691,159317895193,160907354989,159719055311,161912682618,162328182123",0,0,N/A,N/A,162257607662,161790521236,158687837430,158190684723,150805510762,159786565057,161362767302,161490733250,160782378400,161829761509,162328195204,161912697343",0,0,160189324617,160142570224,N/A,N/A,159532177985,158832155416,159698375187,159202196693,158858968192,159111600957,159317922036,159624307834,156967561422,156393026872",0,0,156345413726,156438560635,160363451104,160641046393,N/A,N/A,161199013844,161217103352,161829860134,160782402201,159111613467,158858982612,156480870674,157548723105",0,0,158650469295,159127945522,160641106457,160363463408,158501504853,159098426110,N/A,N/A,161490767986,161362804593,159208667848,159358063090,160911228794,161747840667",0,0,160194368230,160569340335,162139986294,159554372040,158167717417,158653911213,161217130245,161199042118,N/A,N/A,159719118875,160907422103,160130259389,161031696883",0,0,159127971451,158650496856,160710427772,161520794105,157847310533,157831222965,166801537591,160336749437,161271552518,160127530032,N/A,N/A,154797090804,156761678380",0,0,160569319621,160194296176,161790599056,162257688616,158832217272,159532243496,157139025557,163169172358,160989926891,160473524597,158462224785,159163720434,N/A,N/A"
1744499703,N/A,N/A,156270213524,156664874464,161523343733,160712904226,159100803779,158503545168,162466796956,161849389917,159626883614,159320424735,160909979328,159721616328,161915307216,162330757410",0,0,N/A,N/A,162260232036,161793089010,158690426881,158193208336,150808116547,159789128056,161365392910,161493299847,160784926155,161832320055,162330768542,161915320027",0,0,160191840727,160145067886,N/A,N/A,159534769978,158834669512,159700943685,159204704856,158861537836,159114080862,159320451653,159626912704,156970160881,156395572815",0,0,156347904346,156441092932,160365951121,160643533554,N/A,N/A,161201532437,161219642989,161832420459,160784951681,159114093297,158861552180,156483444618,157551221158",0,0,158652962566,159130411258,160643593395,160365963274,158504058446,159101042489,N/A,N/A,161493336738,161365432394,159211201813,159360550658,160913793089,161750422772",0,0,160196887275,160571832531,162142508075,159556941618,158170239414,158656498948,161219669481,161201560025,N/A,N/A,159721679163,160910045644,160132842122,161034262138",0,0,159130438631,158652992323,160712983244,161523426868,157849825548,157833783337,166804104000,160339358827,161274113624,160130118040,N/A,N/A,154799638226,156764279654",0,0,160571815575,160196818782,161793168650,162260315715,158834735176,159534839611,157141585933,163171823600,160992440156,160476043230,158464713691,159166256285,N/A,N/A"
1744499704,N/A,N/A,156272777960,156667398176,161526010173,160715491433,159103455159,158506134771,162469481539,161851981769,159629522350,159322986845,160912638662,159724211052,161917968615,162333368172",0,0,N/A,N/A,162262893541,161795692339,158693052889,158195766915,150810762023,159791728139,161368058697,161495904956,160787512043,161834916286,162333379660,161917982244",0,0,160194391668,160147601793,N/A,N/A,159537398686,158837219566,159703545538,159207247139,158864139855,159116592537,159323013832,159629551624,156972794689,156398151978",0,0,156350428160,156443659716,160368484069,160646055148,N/A,N/A,161204085132,161222218245,161835015100,160787535626,159116604712,158864154248,156486052015,157553752402",0,0,158655490623,159132909318,160646115162,160368496601,158506649204,159103695940,N/A,N/A,161495942104,161368097787,159213772098,159363073938,160916393840,161753040484",0,0,160199442581,160574361016,162145067421,159559548511,158172798158,158659125197,161222244915,161204113406,N/A,N/A,159724274957,160912706042,160135457519,161036860275",0,0,159132935596,158655518585,160715569464,161526092348,157852369637,157836375505,166806700959,160342000638,161276704920,160132738288,N/A,N/A,154802215857,156766911634",0,0,160574340420,160199370489,161795768886,162262973244,158837281850,159537464392,157144176317,163174507019,160994982117,160478588012,158467233668,159168824282,N/A,N/A"
1744499706,N/A,N/A,156278077167,156672849221,161531575037,160721026423,159109032089,158511711803,162475026908,161857645909,159635095842,159328523691,160918303661,159729840886,161923622026,162338998122",0,0,N/A,N/A,162268583817,161801361609,158698675686,158201357401,150816135632,159797375095,161373749897,161501574672,160793110652,161840520048,162338998121,161923622026",0,0,160199966745,160153173765,N/A,N/A,159542968101,158842760882,159709067095,159212745606,158869556430,159121976694,159328523690,159635095842,156978324351,156403646085",0,0,156356020324,156449221081,160374082893,160651647244,N/A,N/A,161209706860,161227841321,161840663030,160793177186,159122042983,158869622621,156491679416,157559388146",0,0,158661116463,159138525049,160651762710,160374148671,158512345626,159109417487,N/A,N/A,161501711610,161373886097,159219464331,159368751447,160922206019,161758729934",0,0,160205141706,160580050897,162150842066,159565246789,158178467080,158664823064,161227905675,161209770755,N/A,N/A,159729977560,160918440735,160140898798,161042533790",0,0,159138525048,158661116462,160721223666,161531772434,157857916938,157841944324,166812677884,160347780296,161282423074,160138461294,N/A,N/A,154807822048,156772567511",0,0,160580098720,160205175984,161801628564,162268851074,158843023028,159543229743,157149985518,163180392031,161000688677,160484304916,158472951862,159174608913,N/A,N/A"
1744499708,N/A,N/A,156285377388,156680338451,161539162893,160728638111,159116684643,158519329606,162482184519,161865266855,159642578151,159335996266,160925882951,159737434024,161931289799,162346655461",0,0,N/A,N/A,162276287091,161809077361,158706308112,158208991610,150822888083,159805054389,161381488979,161509320225,160800746077,161848169203,162346655460,161931289798",0,0,160207555202,160160759490,N/A,N/A,159550561241,158850355746,159716585931,159220259641,158876980662,159129413054,159336061673,159642644139,156985844423,156411111095",0,0,156363732927,156456763703,160381681384,160659236879,N/A,N/A,161217355315,161235475337,161848310502,160800810723,159129508695,158877107883,156499236495,157567042569",0,0,158668635249,159146056642,160659352492,160381747128,158519990882,159117068297,N/A,N/A,161509454948,161381622533,159227347258,159376415971,160929881896,161766345574",0,0,160212782927,160587690061,162158646723,159572836634,158186104327,158672459051,161235538964,161217419275,N/A,N/A,159737584601,160926064828,160148367326,161050151854",0,0,159146056642,158668635249,160728834924,161539399371,157865456741,157849500667,166821163846,160355454411,161289989531,160146021298,N/A,N/A,154815065473,156780021792",0,0,160587780524,160212819741,161809344186,162276554193,158850620337,159550825160,157157708006,163188091195,161008245080,160491881551,158480371889,159182268741,N/A,N/A"
1744499709,N/A,N/A,156292945616,156688036638,161546892871,160736359527,159124412646,158527057425,162489543690,161873080968,159650217883,159343628201,160933628488,159745131570,161938987140,162354343397",0,0,N/A,N/A,162284111452,161816915035,158714068428,158216755382,150829939079,159812833467,161389339264,161517218480,160808563035,161855999768,162354479596,161939123403",0,0,160215224292,160168498115,N/A,N/A,159558322730,158858117353,159724261683,159227929435,158884620177,159137056877,159343763065,159650352806,156993248505,156418768294",0,0,156371561509,156464405545,160389413488,160666966810,N/A,N/A,161225145276,161243254157,161856076349,160808565190,159137056876,158884620177,156506708331,157574738207",0,0,158676187335,159153613340,160667016084,160389413487,158527663104,159124758548,N/A,N/A,161517271121,161389445847,159235101157,159384174007,160937708701,161774082462",0,0,160220594430,160595498766,162166633631,159580646807,158193939475,158680289814,161243390966,161225281861,N/A,N/A,159745400610,160933896953,160155908716,161057963717",0,0,159153743167,158676317381,160736624473,161547157260,157873097118,157857104940,166829355267,160363214839,161297707100,160153729413,N/A,N/A,154822554141,156787611366",0,0,160595455139,160220497675,161817122231,162284317428,158858251779,159558456433,157165480827,163195855715,161015895126,160499551377,158488063905,159189974855,N/A,N/A"
1744499711,N/A,N/A,156300120871,156695315561,161554256254,160743729084,159131797164,158534435076,162497057477,161880519088,159657488843,159350890335,160941055094,159752571028,161946449882,162361794442",0,0,N/A,N/A,162291608863,161824421480,158721466701,158224164843,150837190180,159820330364,161396874629,161524734387,160815972480,161863417535,162361861828,161946517375",0,0,160222420049,160175826093,N/A,N/A,159565674890,158865471643,159731541516,159235203332,158891832938,159144279914,159351023612,159657622042,157000482152,156426034436",0,0,156378873363,156471691534,160396806877,160674355285,N/A,N/A,161232552652,161250649101,161863494116,160815972480,159144279914,158891832937,156513961617,157582143333",0,0,158683468903,159160901287,160674413392,160396835725,158535100469,159132184554,N/A,N/A,161524801975,161396942347,159242471813,159391602040,160945134279,161781475585",0,0,160227997819,160602901111,162174262279,159588004288,158201329898,158687682774,161250783811,161232687867,N/A,N/A,159752784166,160941300971,160163094992,161065353299",0,0,159161026259,158683593309,160743995797,161554521977,157880352624,157864355004,166836758129,160370615181,161305042640,160161055416,N/A,N/A,154829713945,156794863934",0,0,160602857484,160227901064,161824623072,162291809871,158865600041,159565803013,157172295236,163203315289,161023213994,160506917326,158495532242,159197443303,N/A,N/A"
1744499712,N/A,N/A,156307339567,156702561494,161561593925,160751077195,159139165867,158541797072,162504513570,161887956982,159664773186,159358164130,160948424951,159759886896,161953734016,162369067054",0,0,N/A,N/A,162298970480,161831792542,158728784766,158231471621,150843905549,159827611513,161404186556,161532071403,160823223580,161870726833,162369135065,161953801822",0,0,160229500112,160183074204,N/A,N/A,159572953756,158872770601,159738840187,159242472170,158899033429,159151494131,159358295627,159664904671,157007441966,156433283598",0,0,156386078681,156478938080,160404162489,160681702463,N/A,N/A,161239970398,161258049498,161870877052,160823338913,159151494130,158899033428,156520997165,157589517641",0,0,158690752759,159168197549,160681751737,160404162489,158542390564,159139481866,N/A,N/A,161532192858,161404324918,159249753346,159398939100,160952463702,161788785882",0,0,160235269895,160610182386,162181959465,159595339491,158208654329,158695006111,161258116456,161240037320,N/A,N/A,159760094617,160948633172,160170263771,161072678403",0,0,159168327965,158690883158,160751338320,161561853974,157887600696,157871597256,166844407751,160378006861,161312406155,160168407870,N/A,N/A,154837172018,156802104103",0,0,160610247527,160235292287,161832059472,162299237084,158872926550,159573127542,157179379067,163210772717,161030511370,160514205914,158502893172,159204779271,N/A,N/A"
1744499714,N/A,N/A,156315012304,156709945275,161569062904,160758557529,159146683120,158549311503,162512163152,161895520996,159672189598,159365574329,160955958505,159767403267,161961262701,162376586102",0,0,N/A,N/A,162306557156,161839388059,158736283733,158238973966,150850978144,159835199438,161411834133,161539712222,160830726736,161878205655,162376586102,161961262701",0,0,160236855131,160190541184,N/A,N/A,159580399180,158880197454,159746192814,159249788877,158906256394,159158726715,159365640939,159672262063,157014607481,156440624261",0,0,156393205794,156486321491,160411642105,160689175320,N/A,N/A,161247508602,161265573367,161878416260,160830860253,159158787366,158906316926,156528237184,157597014857",0,0,158698124731,159175584573,160689224594,160411642104,158549905591,159146999669,N/A,N/A,161539845246,161411967204,159257271589,159406464033,160959949798,161796298868",0,0,160242770018,160617667573,162189628169,159602790894,158216087645,158702442973,161265592392,161247554316,N/A,N/A,159767606068,160956160927,160177605102,161080175614",0,0,159175675241,158698233056,160758822369,161569328158,157894964074,157878955109,166852380463,160385578413,161319885320,160175876742,N/A,N/A,154844556829,156809442964",0,0,160617759265,160242808425,161839656864,162306825586,158880392494,159580594405,157186289256,163218345010,161037958169,160521672302,158510424951,159212304234,N/A,N/A"
1744499715,N/A,N/A,156322597806,156717348419,161576535808,160766040036,159154214061,158556841130,162519769675,161903082571,159679635604,159373015838,160963495744,159774922378,161968814148,162384127618",0,0,N/A,N/A,162314147229,161846997351,158743782100,158246473988,150857787679,159842806969,161419494244,161547383480,160838233402,161885731893,162384127618,161968814147",0,0,160244333928,160197980405,N/A,N/A,159587817134,158887635569,159753663322,159257203936,158913552638,159166035672,159373080703,159679700458,157022103312,156447970891",0,0,156400428114,156493717549,160419127031,160696649896,N/A,N/A,161255014283,161273059775,161885938069,160838363157,159166098497,158913615345,156535353999,157604456957",0,0,158705535827,159183000112,160696699171,160419127031,158557434909,159154530749,N/A,N/A,161547513454,161419624283,159264811558,159414006915,160967438017,161803796294",0,0,160250290205,160625189294,162197248569,159610325050,158223586096,158709932004,161273059775,161255014282,N/A,N/A,159775079660,160963679987,160185022186,161087669686",0,0,159183063833,158705605816,160766256204,161576781094,157902310569,157886304331,166860555293,160393151486,161327334281,160183319902,N/A,N/A,154851770347,156816838244",0,0,160625272810,160250320869,161847253956,162314403506,158887833938,159588032641,157193348745,163225912218,161045363563,160529088974,158517958887,159219835544,N/A,N/A"
1744499717,N/A,N/A,156329555024,156724522000,161583766290,160773279731,159161441267,158564106480,162527148142,161910474988,159686809008,159380188654,160970828741,159782246961,161976122634,162391438421",0,0,N/A,N/A,162321604416,161854470361,158751130519,158253822463,150864609837,159850197256,161426947491,161554846623,160845625839,161893130597,162391501364,161976185640",0,0,160251676034,160205314294,N/A,N/A,159595071012,158894875284,159760855399,159264390951,158920620564,159173104952,159380251731,159686871962,157029347829,156455098919",0,0,156407781978,156500891231,160426346967,160703867381,N/A,N/A,161262246409,161280284343,161893207177,160845625838,159173104951,158920624963,156542537864,157611740751",0,0,158712708681,159190178281,160703984251,160426414496,158564775727,159161887529,N/A,N/A,161554984907,161427085627,159272163637,159421377048,160974839339,161811176984",0,0,160257680805,160632581104,162204751228,159617718855,158230997713,158717343897,161280477950,161262440900,N/A,N/A,159782506041,160971087506,160192250871,161094987258",0,0,159190303602,158712835600,160773607367,161584092661,157909466497,157893460172,166868382455,160400473930,161334536034,160190516708,N/A,N/A,154858748810,156823972084",0,0,160632537477,160257584051,161854668781,162321802184,158895070515,159595270566,157200595646,163233363745,161052641914,160536373930,158525312762,159227181981,N/A,N/A"
1744499719,N/A,N/A,156337240801,156731884126,161591217306,160780736780,159168912811,158571546000,162534627874,161917923682,159694132478,159387505241,160978246564,159789648901,161983542481,162398848895",0,0,N/A,N/A,162329019250,161861898151,158758463714,158261158815,150871272540,159857632559,161434402488,161562314177,160852974720,161900497511,162398848894,161983542481",0,0,160258993212,160212628746,N/A,N/A,159602380644,158902207916,159768181074,159271689150,158927822178,159180320379,159387571695,159694198940,157036701943,156462378372",0,0,156414789762,156508251611,160433793516,160711306578,N/A,N/A,161269724306,161287744885,161900708575,160853108198,159180385565,158927886793,156549762462,157619119429",0,0,158720001029,159197474634,160711355852,160433793515,158572144010,159169233471,N/A,N/A,161562449176,161434537084,159279519890,159428728505,160982056863,161818437494",0,0,160264960956,160639861810,162212289702,159625009909,158238273190,158724616802,161287744884,161269724305,N/A,N/A,159789781033,160978383656,160199523986,161102296845",0,0,159197540832,158720067102,160780937035,161591416660,157916738825,157900737883,166876481349,160407963522,161341892076,160197868224,N/A,N/A,154865883527,156831245066",0,0,160639948809,160264994388,161862171672,162329292220,158902435029,159602627029,157207620680,163240780984,161059895056,160543638774,158532682180,159234545149,N/A,N/A"
1744499720,N/A,N/A,156344389456,156739176300,161598587604,160788118607,159176336940,158578966023,162542153218,161925384439,159701439231,159394804383,160985698125,159797084254,161990955550,162406255143",0,0,N/A,N/A,162336524225,161869412498,158765860848,158268556322,150877941055,159865102365,161441955958,161569896990,160860465293,161908009654,162406322325,161991022934",0,0,160266468635,160220142415,N/A,N/A,159609843347,158909651674,159775664150,159279045761,158935058203,159187567472,159394937709,159701572973,157044121145,156469694683",0,0,156422228782,156515540875,160441205458,160718713059,N/A,N/A,161277175276,161295178942,161908152570,160860539826,159187567471,158935058202,156557151979,157626498642",0,0,158727295500,159204777846,160718762334,160441205457,158579565246,159176659473,N/A,N/A,161569986820,161442065041,159286920646,159436161819,160989243134,161825877981",0,0,160272451737,160647352244,162219943405,159632492291,158245741710,158732083768,161295247708,161277244276,N/A,N/A,159797328014,160985968315,160207100679,161109820486",0,0,159204911822,158727429222,160788390193,161598858990,157924003363,157907995213,166884648494,160415416909,161349385986,160205242283,N/A,N/A,154872909889,156838496023",0,0,160647375297,160272421370,161869684070,162336793025,158909787979,159609978859,157214614961,163248261349,161067208883,160550970197,158540104548,159241978975,N/A,N/A"
