Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391695,N/A,N/A,38931051620,39244275731,40566925963,40338822198,39880030478,39707444812,41019491903,40534535570,40038281883,39955003416,40297985816,39974816493,40530513486,40642185168",0,0,N/A,N/A,40551085127,40424002933,39656349177,39505451758,38484823987,39840365648,40320181280,40316700631,40184105670,40446421488,40642198047,40530527797",0,0,40138447640,40094261771,N/A,N/A,39895668965,39709094433,39952435294,39946368633,39775898974,39834793818,39955034041,40038314589,39389264753,39128153591",0,0,39423285342,39197371469,40180824747,40230317914,N/A,N/A,40345407842,40329904529,40446471720,40184134730,39834807810,39775915615,39523900282,39340228937",0,0,39849436099,39968386209,40230330208,40180839324,39707501786,39880090493,N/A,N/A,40316742178,40320225936,39449746730,39915241544,40377067867,40437203992",0,0,40153367471,40256660079,40428916706,39881635558,39504052083,39656096647,40329933055,40345439959,N/A,N/A,39974887677,40298060339,40089719405,40269105883",0,0,39968415671,39849467583,40338909180,40567016588,39590058825,39604494466,40912544207,40032052656,39914473114,39989450591,N/A,N/A,38634780882,39235735085",0,0,40256688270,40153397854,40424092606,40551179021,39709168214,39895746621,39884573928,40871628998,40380647480,40240738607,39926667345,39873965900,N/A,N/A"
1744391697,N/A,N/A,38934661523,39247875949,40570619995,40342461089,39883753145,39711109847,41023223945,40538223439,40042009428,39958666467,40301713052,39978472350,40534239518,40645912379",0,0,N/A,N/A,40554896451,40427777780,39660105786,39509118677,38488620424,39844092294,40324024319,40320476884,40187881758,40450220793,40645963789,40534290832",0,0,40142172586,40097999735,N/A,N/A,39899514649,39712871896,39956264785,39950130649,39779721178,39838548049,39958795694,40042159448,39393140286,39131969248",0,0,39427039640,39201141302,40184669633,40234119677,N/A,N/A,40349278487,40333707197,40450372434,40188010572,39838623302,39779796570,39527819877,39344094610",0,0,39853241266,39972172792,40234190852,40184747369,39711393731,39884037772,N/A,N/A,40320657011,40324217652,39453651813,39919122914,40380990047,40441115927",0,0,40157243763,40260526230,40432808935,39885607279,39507945192,39660075556,40333861479,40349434956,N/A,N/A,39978807192,40302060997,40093694043,40273088720",0,0,39972327683,39853396606,40342873126,40571033856,39594024444,39608540750,40916560441,40036134272,39918445214,39993433046,N/A,N/A,38638818037,39239828965",0,0,40260655934,40157386494,40428194258,40555333516,39713205135,39899856595,39888650949,40875774962,40384698111,40244788999,39930711511,39878031881,N/A,N/A"
1744391698,N/A,N/A,38948104635,39261615297,40584613762,40356419846,39897811835,39725125028,41037424128,40552288882,40055834607,39972440093,40315660939,39992373467,40548208185,40659830984",0,0,N/A,N/A,40568911904,40441795181,39674084230,39523081702,38501858581,39857991396,40338104049,40334577546,40201848002,40464249445,40659886462,40548263871",0,0,40156100050,40111971792,N/A,N/A,39913399608,39726756628,39970249762,39964062904,39793491157,39852330849,39972569344,40055964575,39406957275,39145686690",0,0,39441104847,39214908469,40198652706,40248088892,N/A,N/A,40363290390,40347709039,40464385700,40201980658,39852385583,39793552289,39541908758,39357986207",0,0,39867172459,39986148973,40248145421,40198709293,39725385178,39898073625,N/A,N/A,40334767752,40338293324,39467429200,39933146078,40394897492,40455002239",0,0,40171231527,40274525430,40446893690,39899505158,39521826053,39673990860,40347855434,40363442314,N/A,N/A,39992673586,40315976370,40107529119,40286954361",0,0,39986280924,39867319140,40356792202,40584988517,39607848055,39622351479,40931061487,40049991155,39932388991,40007185656,N/A,N/A,38652331448,39253527368",0,0,40274657350,40171380954,40442192468,40569308190,39727074393,39913720218,39902398608,40889854543,40398626096,40258735368,39944762287,39892082563,N/A,N/A"
1744391700,N/A,N/A,38952246525,39265739049,40588836994,40360583069,39902056514,39729308612,41041689633,40556469038,40060060817,39976597965,40319882056,39996506853,40552395091,40664016416",0,0,N/A,N/A,40573172974,40446003073,39678255304,39527151005,38506069368,39862134408,40342350686,40338755671,40206029675,40468441067,40664029368,40552409485",0,0,40160183897,40116077726,N/A,N/A,39917563811,39730842745,39974395724,39968138604,39797608067,39856382340,39976626772,40060092611,39411107564,39149772422",0,0,39445090157,39218896738,40202708824,40252105003,N/A,N/A,40367391929,40351743288,40468491820,40206058633,39856398444,39797626602,39546020360,39362014409",0,0,39871134798,39990082084,40252117488,40202723148,39729366217,39902116706,N/A,N/A,40338797268,40342395219,39471430673,39937111106,40398897241,40458992366",0,0,40175157244,40278443914,40450838085,39903483800,39525709092,39677965245,40351771524,40367422819,N/A,N/A,39996576526,40319955689,40111478337,40290905233",0,0,39990110970,39871165854,40360670188,40588928146,39611730999,39626278620,40934960049,40053942473,39936227509,40011034495,N/A,N/A,38656224395,39257474795",0,0,40278472038,40175187305,40446093116,40573266852,39730916837,39917641537,39906226617,40893757332,40402451227,40262561168,39948563996,39895905179,N/A,N/A"
1744391701,N/A,N/A,38955059208,39268542851,40591730591,40363420713,39904972518,39732167036,41044621505,40559328345,40062992267,39979461010,40322801386,39999353843,40555281699,40666910567",0,0,N/A,N/A,40576154580,40448917316,39681169133,39529964656,38509013310,39865000012,40345314095,40341635207,40208921990,40471358711,40666923342,40555296100",0,0,40163007532,40118912704,N/A,N/A,39920514366,39733706815,39977300411,39970974931,39800537834,39859236513,39979489844,40063023535,39414058965,39152659851",0,0,39447895289,39221710229,40205594924,40254946303,N/A,N/A,40370307769,40354583272,40471409291,40208951168,39859252410,39800556273,39548983696,39364886328",0,0,39873928160,39992853502,40254960328,40205611172,39732224452,39905033710,N/A,N/A,40341677138,40345358958,39474283040,39939937776,40401787771,40461877442",0,0,40177966094,40281239654,40453670809,39906381596,39528522975,39680879518,40354611350,40370339392,N/A,N/A,39999423347,40322874628,40114363123,40293795692",0,0,39992880828,39873957785,40363508197,40591821612,39614583370,39629196055,40937825400,40056885985,39939078305,40013896473,N/A,N/A,38659111671,39260425954",0,0,40281267635,40177995919,40449006652,40576247958,39733779919,39920591683,39909085142,40896688687,40405304176,40265414952,39951390079,39898757537,N/A,N/A"
1744391703,N/A,N/A,38957852359,39271324530,40594603124,40366237052,39907865382,39734999917,41047527620,40562162448,40065896533,39982298162,40325693729,40002173616,40558142942,40669777903",0,0,N/A,N/A,40579108439,40451804622,39684056272,39532753015,38511930735,39867839930,40348250210,40344487835,40211788917,40474251312,40669790423,40558157627",0,0,40165805786,40121723464,N/A,N/A,39923439439,39736545839,39980180219,39973787625,39803442586,39862066892,39982328408,40065929755,39416987194,39155524940",0,0,39450676908,39224502896,40208458801,40257765289,N/A,N/A,40373199715,40357399181,40474303526,40211819660,39862082838,39803460789,39551920578,39367733074",0,0,39876698584,39995601546,40257779293,40208474951,39735058926,39907927338,N/A,N/A,40344531164,40348296041,39477112026,39942741266,40404654400,40464737552",0,0,40180750608,40284012831,40456481419,39909257349,39531314440,39683769830,40357429305,40373232935,N/A,N/A,40002246157,40325770130,40117225271,40296664105",0,0,39995630751,39876729665,40366325535,40594695159,39617414885,39632088609,40940666342,40059804304,39941903873,40016732415,N/A,N/A,38661976402,39263353616",0,0,40284039446,40180780325,40451895317,40579202986,39736618676,39923516335,39911920552,40899595938,40408134249,40268244594,39954193200,39901586103,N/A,N/A"
1744391704,N/A,N/A,38969266629,39282884233,40606364947,40377966389,39919651059,39746747597,41059261011,40573927735,40077502686,39993856998,40337367229,40013790259,40569834889,40681435916",0,0,N/A,N/A,40590871978,40463569717,39695781886,39544461453,38522824122,39879530093,40360084939,40356312222,40223510198,40486009649,40681532799,40569970807",0,0,40177551672,40133485780,N/A,N/A,39935196165,39748283839,39991982352,39985540106,39815105766,39873725635,39994019482,40077664572,39428558131,39167139260",0,0,39462610920,39236280057,40220404343,40269682962,N/A,N/A,40385094789,40369265669,40486193597,40223671324,39873822405,39815227022,39563973691,39379660492",0,0,39888579777,40007499755,40269762170,40220483767,39747071848,39919975626,N/A,N/A,40356556563,40360329306,39489108776,39954721716,40416612537,40476693214",0,0,40192788659,40296048101,40468635097,39921214804,39543375415,39695844243,40369505563,40385334391,N/A,N/A,40014283887,40337861708,40129182051,40308680699",0,0,40007721986,39888816537,40378545584,40606942739,39629477842,39644163015,40953435080,40071926730,39953907365,40028769009,N/A,N/A,38673917412,39275397081",0,0,40296295332,40193036684,40464139874,40591441829,39748774266,39935696547,39924235920,40912045873,40420402792,40280530517,39966403182,39913946208,N/A,N/A"
1744391706,N/A,N/A,38976571165,39290157322,40613772374,40385327341,39927083997,39754129451,41066635354,40581330293,40084868087,40001165518,40344770448,40021124549,40577224235,40688813478",0,0,N/A,N/A,40598227683,40470891260,39703089330,39551707780,38529948406,39886801740,40367482287,40363659372,40230823227,40493353095,40688826018,40577238836",0,0,40184704713,40140651191,N/A,N/A,39942438893,39755467740,39999228966,39992719150,39822291757,39880866948,40001194127,40084899556,39435713865,39174279115",0,0,39469720978,39243374551,40227581593,40276827286,N/A,N/A,40392307774,40376429774,40493403653,40230852416,39880882964,39822310005,39571240219,39386724825",0,0,39895592353,40014511920,40276841871,40227597846,39754188072,39927146402,N/A,N/A,40363701046,40367527311,39496196307,39961814236,40423669229,40483708455",0,0,40199796763,40303049701,40475695707,39928207496,39550266007,39702799878,40376459011,40392340772,N/A,N/A,40021194452,40344844038,40136096254,40315631604",0,0,40014539657,39895622105,40385414862,40613863550,39636307766,39651036376,40960365755,40078813470,39960637805,40035508219,N/A,N/A,38680657716,39282171085",0,0,40303077421,40199826696,40470981359,40598321520,39755541558,39942516612,39931059261,40918882162,40427123927,40287259046,39973141224,39920693985,N/A,N/A"
1744391707,N/A,N/A,38979437210,39293012108,40616720458,40388215732,39930054471,39757040459,41069619465,40584239683,40087849103,40004077604,40347740903,40024020117,40580161437,40691758322",0,0,N/A,N/A,40601260647,40473857193,39706052856,39554570862,38532943653,39889717099,40370495855,40366589558,40233766219,40496320837,40691770840,40580175763",0,0,40187577438,40143536519,N/A,N/A,39945440720,39758381591,40002182842,39995605697,39825271877,39883769814,40004106105,40087880057,39438717020,39177215978",0,0,39472575063,39246239449,40230518888,40279721339,N/A,N/A,40395276165,40379318983,40496371337,40233794944,39883786266,39825290241,39574254986,39389648047",0,0,39898437691,40017332162,40279733905,40230534230,39757097266,39930114511,N/A,N/A,40366631103,40370540505,39499102569,39964692542,40426613395,40486643687",0,0,40202654420,40305894153,40478576494,39931155737,39553128829,39705762801,40379347347,40395307244,N/A,N/A,40024089911,40347814002,40139031848,40318575387",0,0,40017359905,39898467382,40388300947,40616811035,39639212964,39654007365,40963282064,40081808311,39963536049,40038419782,N/A,N/A,38683594346,39285173705",0,0,40305922015,40202684201,40473946845,40601354218,39758455354,39945518090,39933968816,40921864866,40430028967,40290161454,39976019515,39923600166,N/A,N/A"
1744391709,N/A,N/A,38982296830,39295861458,40619660568,40391095973,39933016002,39759944152,41072598235,40587145015,40090824481,40006984218,40350706672,40026912002,40583096248,40694701599",0,0,N/A,N/A,40604289983,40476818581,39709013362,39557431766,38535935322,39892628485,40373505846,40369515118,40236706296,40499286122,40694714026,40583110494",0,0,40190445947,40146417564,N/A,N/A,39948436652,39761290464,40005129586,39998484991,39828244713,39886666726,40007012796,40090855514,39441714658,39180148106",0,0,39475427281,39249103909,40233454205,40282612366,N/A,N/A,40398242744,40382206635,40499339889,40236738952,39886686138,39828266350,39577265645,39392568047",0,0,39901282000,40020151449,40282626698,40233470156,39760006215,39933081853,N/A,N/A,40369561593,40373555487,39502007376,39967568580,40429556601,40489578741",0,0,40205512077,40308739079,40481458096,39934104968,39555994305,39708728394,40382236758,40398275248,N/A,N/A,40026986238,40350784708,40141966503,40321518516",0,0,40020180632,39901313069,40391188654,40619757759,39642117031,39656976873,40966197689,40084805021,39966436845,40041333639,N/A,N/A,38686531475,39288176844",0,0,40308770279,40205545166,40476916292,40604392066,39761372177,39948522940,39936881768,40924851739,40432937008,40293067136,39978899166,39926508325,N/A,N/A"
1744391710,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391712,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391714,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391715,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391717,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391718,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391720,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391721,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391723,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
1744391724,N/A,N/A,38983533987,39297092848,40620930757,40392339704,39934292583,39761193618,41073878964,40588392932,40092102258,40008231907,40351978930,40028151432,40584352197,40695961930",0,0,N/A,N/A,40605583664,40478082271,39710273670,39558648745,38537207798,39893866278,40374785749,40370758228,40237954837,40500543940,40695961930,40584352197",0,0,40191656716,40147632289,N/A,N/A,39949698827,39762514662,40006368837,39999695094,39829493903,39887881910,40008231907,40092102258,39442970604,39181375340",0,0,39476613576,39250291004,40234669872,40283808914,N/A,N/A,40399469132,40383400254,40500566885,40237954837,39887881910,39829493902,39578506675,39393769101",0,0,39902446549,40021304983,40283808914,40234669871,39761193617,39934292583,N/A,N/A,40370758228,40374785749,39503188738,39968738111,40430754131,40490771844",0,0,40206667952,40309889193,40482622936,39935295516,39557150280,39709923412,40383400253,40399469131,N/A,N/A,40028151431,40351978929,40143145299,40322699920",0,0,40021304982,39902446548,40392339704,40620930756,39643271921,39658156721,40967357282,40085994960,39967587819,40042488731,N/A,N/A,38687694120,39289364564",0,0,40309889192,40206667951,40478082270,40605583663,39762514662,39949698826,39938019693,40926017941,40434071602,40294200850,39980020885,39927639970,N/A,N/A"
