Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399267,N/A,N/A,48958742700,49408274877,51207112384,50880711904,50191482209,49955259791,51744440712,51108654859,50541750720,50437378811,50796468363,50352395720,51140305541,51320140560",0,0,N/A,N/A,51147182527,50953149554,49896931988,49677036195,48545794227,50162615043,50789770961,50776776400,50665004214,51032556397,51320140560,51140305541",0,0,50657894960,50572930327,N/A,N/A,50295350859,50025935256,50420974754,50403167002,50254092946,50330680990,50437378810,50541750720,49609625272,49270241968",0,0,49672078272,49331361512,50667884488,50746928629,N/A,N/A,50865445345,50853370201,51032579342,50665004214,50330680989,50254092945,49736019885,49456734252",0,0,50244428589,50411105950,50746928596,50667884488,49955259791,50191482208,N/A,N/A,50776776400,50789770960,49689505055,50225245076,50916622840,51039051141",0,0,50582973977,50733498966,50878294001,50215480256,49675118414,49896196640,50853370200,50865445344,N/A,N/A,50352395719,50796468363,50636600402,50790046103",0,0,50411105950,50244428588,50880711904,51207112384,49916157235,49934746866,51461412616,50452485480,50428998525,50461685891,N/A,N/A,48701863364,49431242177",0,0,50733498966,50582973975,50953149553,51147182526,50025935289,50295350891,50349756744,51576174778,50970666816,50754704862,50239404176,50161560624,N/A,N/A"
1744399268,N/A,N/A,48958742700,49408274877,51207112384,50880711904,50191482209,49955259791,51744440712,51108654859,50541750720,50437378811,50796468363,50352395720,51140305541,51320140560",0,0,N/A,N/A,51147182527,50953149554,49896931988,49677036195,48545794227,50162615043,50789770961,50776776400,50665004214,51032556397,51320140560,51140305541",0,0,50657894960,50572930327,N/A,N/A,50295350859,50025935256,50420974754,50403167002,50254092946,50330680990,50437378810,50541750720,49609625272,49270241968",0,0,49672078272,49331361512,50667884488,50746928629,N/A,N/A,50865445345,50853370201,51032579342,50665004214,50330680989,50254092945,49736019885,49456734252",0,0,50244428589,50411105950,50746928596,50667884488,49955259791,50191482208,N/A,N/A,50776776400,50789770960,49689505055,50225245076,50916622840,51039051141",0,0,50582973977,50733498966,50878294001,50215480256,49675118414,49896196640,50853370200,50865445344,N/A,N/A,50352395719,50796468363,50636600402,50790046103",0,0,50411105950,50244428588,50880711904,51207112384,49916157235,49934746866,51461412616,50452485480,50428998525,50461685891,N/A,N/A,48701863364,49431242177",0,0,50733498966,50582973975,50953149553,51147182526,50025935289,50295350891,50349756744,51576174778,50970666816,50754704862,50239404176,50161560624,N/A,N/A"
1744399270,N/A,N/A,48958874776,49408403513,51207251847,50880845551,50191615997,49955389487,51744585040,51108794739,50541879872,50437506080,50796605584,50352527143,51140433438,51320268528",0,0,N/A,N/A,51147320901,50953288094,49897068043,49677170810,48545931140,50162749973,50789902900,50776905626,50665135143,51032685664,51320268528,51140433437",0,0,50658026898,50573061993,N/A,N/A,50295488778,50026073713,50421103782,50403296478,50254225224,50330812315,50437506079,50541879871,49609761257,49270375076",0,0,49672206876,49331493681,50668018454,50747063460,N/A,N/A,50865576834,50853500561,51032708609,50665135143,50330812315,50254225223,49736154995,49456866173",0,0,50244561547,50411239029,50747063427,50668018454,49955389486,50191615996,N/A,N/A,50776905626,50789902899,49689640700,50225377296,50916755284,51039182408",0,0,50583105176,50733629524,50878427101,50215615102,49675253029,49896332695,50853500560,50865576834,N/A,N/A,50352527142,50796605584,50636731669,50790178547",0,0,50411239028,50244561547,50880845550,51207251846,49916289396,49934879227,51461547546,50452622393,50429132327,50461819537,N/A,N/A,48701996472,49431378162",0,0,50733629524,50583105175,50953288093,51147320900,50026073746,50295488810,50349896625,51576319107,50970800271,50754840327,50239536396,50161696269,N/A,N/A"
1744399271,N/A,N/A,48965194854,49414780806,51213782646,50887352940,50198145082,49961904585,51751150963,51115346318,50548360426,50443973506,50803128765,50359040683,51147048079,51326864547",0,0,N/A,N/A,51153879330,50959876070,49903553908,49683653618,48552199476,50169245051,50796584176,50783611022,50671782311,51039349346,51326942348,51147126078",0,0,50664696026,50579752830,N/A,N/A,50302115663,50032737758,50427851813,50410027258,50260915607,50337504027,50444212897,50548601048,49616416347,49276987246",0,0,49679004952,49338168649,50674860570,50753898683,N/A,N/A,50872399844,50860330013,51039536103,50671944704,50337580582,50260992147,49742989085,49463620391",0,0,50251425671,50418131384,50753981135,50674945291,49962305350,50198547520,N/A,N/A,50783864797,50796860590,49696639451,50232265935,50923609333,51046034434",0,0,50590115602,50740656120,50885511996,50222556212,49682140997,49903222366,50860493481,50872563083,N/A,N/A,50359474073,50803598750,50643668158,50797123216",0,0,50418294931,50251588164,50887915269,51214347195,49923265880,49941855826,51468730353,50459589135,50436088262,50468773939,N/A,N/A,48708885970,49438381516",0,0,50740817790,50590276544,50960447347,51154448495,50033162102,50302556751,50357089361,51583576804,50978010033,50762041488,50246608107,50168923874,N/A,N/A"
1744399273,N/A,N/A,48975269628,49425185854,51224359874,50897890762,50208663014,49972407107,51761640771,51125937832,50558802333,50454403581,50813656847,50369455634,51157556741,51337365422",0,0,N/A,N/A,51164322948,50970347517,49913923991,49694017903,48562165064,50179639273,50807057236,50794058307,50682192941,51049804677,51337375100,51157566877",0,0,50675091003,50590149058,N/A,N/A,50312322658,50042916140,50438115042,50420271368,50271054561,50347672043,50454422059,50558821245,49626440303,49286988343",0,0,49689554055,49348300022,50685073921,50764118141,N/A,N/A,50882697443,50870636396,51049841774,50682207512,50347680017,50271063315,49753189177,49473682731",0,0,50261514019,50428256560,50764125053,50685081536,49972435122,50208692316,N/A,N/A,50794078964,50807078529,49706774803,50242398723,50933701248,51056153298",0,0,50600192429,50750758185,50895635890,50232527266,49692130210,49913219847,50870658839,50882720331,N/A,N/A,50369499799,50813703416,50653712531,50807134979",0,0,50428278565,50261536253,50897945867,51224417258,49933180787,49951736162,51478966915,50469565726,50445961270,50478615928,N/A,N/A,48718514402,49448068776",0,0,50750778868,50600213303,50970405661,51164384080,50042964624,50312373075,50367099957,51593606584,50987859714,50771871745,50256370405,50178754560,N/A,N/A"
1744399274,N/A,N/A,48976718283,49426695738,51225999167,50899486956,50210082818,49973805180,51763299707,51127544644,50560416088,50456059930,50815265749,50371019614,51159170924,51339056916",0,0,N/A,N/A,51165956695,50971953835,49915309614,49695387779,48563738773,50181161075,50808602282,50795627239,50683796109,51051457565,51339063908,51159178472",0,0,50676718775,50591727396,N/A,N/A,50313886584,50044451364,50439705734,50421896332,50272642397,50349322532,50456075844,50560434587,49627838469,49288377550",0,0,49691063647,49349748076,50686667354,50765757829,N/A,N/A,50884297152,50872270437,51051494142,50683810416,50349330250,50272650948,49754574597,49475048034",0,0,50263095709,50429877039,50765766643,50686676854,49973835320,50210114217,N/A,N/A,50795650013,50808625695,49708285749,50243948927,50935289482,51057799693",0,0,50601758908,50752373339,50897179057,50234038610,49693496992,49914602288,50872288364,50884315738,N/A,N/A,50371057010,50815305078,50655356685,50808721266",0,0,50429895104,50263114187,50899537105,51226051550,49934737139,49953267780,51480484090,50471134537,50447613508,50480209638,N/A,N/A,48719898935,49449462366",0,0,50752390518,50601776602,50972003603,51166008347,50044491738,50313930655,50368699944,51595258368,50989515776,50773465647,50257915291,50180260445,N/A,N/A"
1744399276,N/A,N/A,48978160078,49428198977,51227629657,50901076623,50211497466,49975197216,51764950864,51129143602,50562021866,50457704074,50816863365,50372572523,51160772233,51340735989",0,0,N/A,N/A,51167582867,50973553027,49916688476,49696750699,48565304542,50182676089,50810141852,50797190745,50685392799,51053103485,51340745397,51160782375",0,0,50678338722,50593298075,N/A,N/A,50315443713,50045980720,50441288804,50423512928,50274223600,50350966367,50457722172,50562040432,49629230667,49289761335",0,0,49692567880,49351190971,50688255326,50767391821,N/A,N/A,50885892175,50873900161,51053141019,50685408000,50350975116,50274232988,49755955383,49476410009",0,0,50264672358,50431492746,50767398500,50688262735,49975225867,50211527056,N/A,N/A,50797213631,50810165818,49709793213,50245496922,50936874215,51059443124",0,0,50603322204,50753985513,50898718478,50235547030,49694860681,49915982106,50873917762,50885910544,N/A,N/A,50372613164,50816906111,50657000129,50810305718",0,0,50431510345,50264690633,50901126721,51227681980,49936291048,49954797114,51481998184,50472699335,50449262801,50481800542,N/A,N/A,48721282136,49450853848",0,0,50753999984,50603336848,50973600923,51167632506,50046019154,50315484009,50370294315,51596904988,50991168020,50775055193,50259457501,50181762208,N/A,N/A"
1744399277,N/A,N/A,48979576816,49429676337,51229232958,50902638428,50212886783,49976564965,51766573108,51130714261,50563601084,50459322873,50818435561,50374100957,51162347968,51342388258",0,0,N/A,N/A,51169180478,50975124256,49918043088,49698090243,48566842196,50184164003,50811654988,50798727168,50686960951,51054719632,51342397415,51162358079",0,0,50679931623,50594842550,N/A,N/A,50316974889,50047483724,50442844078,50425101754,50275776793,50352581231,50459340889,50563619552,49630596590,49291119388",0,0,49694044393,49352606874,50689814430,50768996277,N/A,N/A,50887457407,50875499005,51054756278,50686975057,50352588993,50275785118,49757311115,49477746368",0,0,50266219437,50433077523,50769002975,50689821834,49976592636,50212915606,N/A,N/A,50798747522,50811675521,49711269548,50247012059,50938427580,51061055715",0,0,50604855385,50755566970,50900229890,50237027710,49696199578,49917335671,50875516618,50887475518,N/A,N/A,50374140683,50818477063,50658612917,50811861656",0,0,50433095100,50266237473,50902687279,51229283922,49937817540,49956298303,51483484982,50474235866,50450883608,50483363485,N/A,N/A,48722639256,49452218727",0,0,50755581237,50604870021,50975171075,51169229135,50047521071,50317014041,50371863364,51598525421,50992793908,50776619784,50260975179,50183240981,N/A,N/A"
1744399279,N/A,N/A,48980998697,49431158347,51230841797,50904205718,50214282595,49977941161,51768205048,51132294803,50565189721,50460950857,50820016288,50375638137,51163933231,51344049772",0,0,N/A,N/A,51170784241,50976701301,49919403108,49699435858,48568387552,50185658739,50813172792,50800269557,50688536253,51056343736,51344056503,51163940737",0,0,50681531495,50596393998,N/A,N/A,50318512598,50048993042,50444405361,50426696837,50277337525,50354203923,50460966126,50565205487,49631970485,49292484789",0,0,49695526674,49354029033,50691379742,50770606503,N/A,N/A,50889029792,50877105523,51056379904,50688550126,50354211660,50277345847,49758674062,49479088359",0,0,50267775567,50434672604,50770615697,50691389808,49977968871,50214313414,N/A,N/A,50800292001,50813195765,49712758331,50248539017,50939993180,51062676498",0,0,50606395823,50757154693,50901748442,50238514406,49697544773,49918695451,50877123147,50889048104,N/A,N/A,50375674950,50820054799,50660233464,50813424763",0,0,50434687526,50267791538,50904254176,51230892410,49939349864,49957807328,51484979560,50475780886,50452510424,50484931987,N/A,N/A,48724004436,49453592444",0,0,50757168727,50606410473,50976747435,51170832378,50049030190,50318551376,50373441140,51600154951,50994427841,50778194364,50262501662,50184729596,N/A,N/A"
1744399280,N/A,N/A,48982390503,49432611181,51232421125,50905744365,50215651658,49979286893,51769799987,51133838824,50566740659,50462540811,50821561478,50377140091,51165481768,51345673443",0,0,N/A,N/A,51172354474,50978245666,49920734444,49700752287,48569899887,50187122132,50814658613,50801778508,50690077942,51057933439,51345680463,51165489313",0,0,50683097681,50597912759,N/A,N/A,50320017622,50050470797,50445933410,50428258278,50278864859,50355791968,50462556113,50566756471,49633314929,49293820844",0,0,49696981299,49355422531,50692912038,50772183006,N/A,N/A,50890569583,50878677544,51057969569,50690092030,50355799655,50278873120,49760008036,49480404184",0,0,50269297325,50436230992,50772192170,50692921902,49979314225,50215680218,N/A,N/A,50801800906,50814681533,49714212765,50250031627,50941524867,51064264437",0,0,50607904969,50758709309,50903234217,50239969414,49698861123,49920026942,50878695286,50890587896,N/A,N/A,50377176707,50821599934,50661821435,50814956461",0,0,50436245912,50269312928,50905790395,51232469741,49940850310,49959284064,51486442627,50477292987,50454105004,50486470159,N/A,N/A,48725340491,49454936828",0,0,50758723272,50607919610,50978291868,51172402425,50050507550,50320056134,50374987393,51601751670,50996031026,50779735020,50263994454,50186184146,N/A,N/A"
