Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399816,N/A,N/A,49250792300,49701679522,51514489502,51181874544,50492399865,50250906032,52054970916,51411791831,50847017542,50738818403,51102566234,50651416662,51443136135,51625080588",0,0,N/A,N/A,51458399778,51259419757,50197268015,49970837781,48848789654,50462632631,51097372421,51079934863,50969312976,51338246957,51625080587,51443136134",0,0,50958509861,50873684001,N/A,N/A,50602098807,50326326662,50725378483,50704250137,50557047511,50631371250,50738818402,50847017541,49910623825,49565786897",0,0,49966689775,49624852102,50970896927,51048940571,N/A,N/A,51170698746,51155445945,51338269903,50969312975,50631371249,50557047510,50037103325,49751201581",0,0,50543687255,50709416750,51048940537,50970896926,50250906032,50492399864,N/A,N/A,51079934862,51097372420,49991312548,50525198060,51220046808,51343031893",0,0,50883270751,51033554327,51178113853,50516955215,49968920000,50196532667,51155445944,51170698745,N/A,N/A,50651416661,51102566233,50940632503,51093611610",0,0,50709416750,50543687254,51181874543,51514489501,50214716000,50236289068,51763425294,50759097952,50731115734,50763339847,N/A,N/A,48996767182,49731810271",0,0,51033554327,50883270749,51259419756,51458399778,50326326694,50602098839,50651796978,51886314670,51274154012,51056812077,50539255933,50463621957,N/A,N/A"
1744399817,N/A,N/A,49250792300,49701679522,51514489502,51181874544,50492399865,50250906032,52054970916,51411791831,50847017542,50738818403,51102566234,50651416662,51443136135,51625080588",0,0,N/A,N/A,51458399778,51259419757,50197268015,49970837781,48848789654,50462632631,51097372421,51079934863,50969312976,51338246957,51625080587,51443136134",0,0,50958509861,50873684001,N/A,N/A,50602098807,50326326662,50725378483,50704250137,50557047511,50631371250,50738818402,50847017541,49910623825,49565786897",0,0,49966689775,49624852102,50970896927,51048940571,N/A,N/A,51170698746,51155445945,51338269903,50969312975,50631371249,50557047510,50037103325,49751201581",0,0,50543687255,50709416750,51048940537,50970896926,50250906032,50492399864,N/A,N/A,51079934862,51097372420,49991312548,50525198060,51220046808,51343031893",0,0,50883270751,51033554327,51178113853,50516955215,49968920000,50196532667,51155445944,51170698745,N/A,N/A,50651416661,51102566233,50940632503,51093611610",0,0,50709416750,50543687254,51181874543,51514489501,50214716000,50236289068,51763425294,50759097952,50731115734,50763339847,N/A,N/A,48996767182,49731810271",0,0,51033554327,50883270749,51259419756,51458399778,50326326694,50602098839,50651796978,51886314670,51274154012,51056812077,50539255933,50463621957,N/A,N/A"
1744399819,N/A,N/A,49250924753,49701808031,51514628634,51182008109,50492533540,50251035532,52055115856,51411931991,50847146589,50738945330,51102703430,50651547784,51443263999,51625208542",0,0,N/A,N/A,51458537979,51259559152,50197403885,49970972336,48848926506,50462767544,51097504533,51080064056,50969444320,51338376452,51625208541,51443263998",0,0,50958641795,50873815581,N/A,N/A,50602236454,50326465358,50725507379,50704379497,50557179961,50631502725,50738945329,50847146588,49910759704,49565920077",0,0,49966818284,49624984555,50971031082,51049075445,N/A,N/A,51170829860,51155575557,51338399398,50969444320,50631502725,50557179960,50037239428,49751334233",0,0,50543820405,50709549935,51049075412,50971031082,50251035532,50492533539,N/A,N/A,51080064056,51097504533,49991449085,50525331470,51220179403,51343163347",0,0,50883402286,51033685693,51178246937,50517089972,49969054555,50196668537,51155575556,51170829859,N/A,N/A,50651547783,51102703429,50940763957,51093744205",0,0,50709549934,50543820404,51182008109,51514628633,50214847932,50236421308,51763560207,50759234804,50731249373,50763473323,N/A,N/A,48996900362,49731946150",0,0,51033685692,50883402285,51259559151,51458537978,50326465390,50602236486,50651937138,51886459610,51274287844,51056947801,50539389343,50463758494,N/A,N/A"
1744399820,N/A,N/A,49252228131,49703107228,51515979671,51183345603,50493863127,50252352453,52056476323,51413276065,50848477050,50740268140,51104044098,50652873930,51444595499,51626542795",0,0,N/A,N/A,51459884083,51260896411,50198734456,49972294978,48850266285,50464097831,51098841593,51081390609,50970771530,51339709562,51626545191,51444598171",0,0,50959970652,50875140118,N/A,N/A,50603577531,50327798314,50726842404,50705705643,50558523213,50632839209,50740273088,50848482282,49912098702,49567251502",0,0,49968124375,49626295561,50972358876,51050402669,N/A,N/A,51172163736,51156904818,51339736674,50970776067,50632841541,50558525919,50038573305,49752656076",0,0,50545148071,50710879824,51050405090,50972361599,50252362199,50493873524,N/A,N/A,51081397389,51098848871,49992776431,50526653565,51221518656,51344505929",0,0,50884730809,51035012576,51179586263,50518434099,49970386805,50198009380,51156909779,51172169130,N/A,N/A,50652885748,51104057044,50942108865,51095086178",0,0,50710884640,50545153367,51183360687,51515995833,50216185680,50237765947,51764902699,50760587809,50732598109,50764821510,N/A,N/A,48998241701,49733295765",0,0,51035017272,50884735877,51260911649,51459900126,50327810933,50603590883,50653299384,51887839496,51275638138,51058292687,50540718946,50465093834,N/A,N/A"
1744399822,N/A,N/A,49252705085,49703568814,51516500027,51183840679,50494359017,50252826464,52057006342,51413781297,50848951043,50740731959,51104552977,50653352792,51445068780,51627007334",0,0,N/A,N/A,51460399418,51261397468,50199234704,49972779649,48850772486,50464588575,51099332086,51081864177,50971250790,51340181583,51627009337,51445071099",0,0,50960448701,50875616688,N/A,N/A,50604086913,50328292958,50727323187,50706174533,50559003575,50633314472,50740736862,50848956329,49912600719,49567737011",0,0,49968585949,49626772550,50972840271,51050880374,N/A,N/A,51172649346,51157377171,51340208911,50971255573,50633316812,50559006563,50039074214,49753136526",0,0,50545637135,50711357665,51050882419,50972842644,50252835915,50494369277,N/A,N/A,51081870967,51099339371,49993269831,50527127752,51222003431,51344980792",0,0,50885214617,51035484650,51180067721,50518931138,49970871545,50198509785,51157382170,51172654722,N/A,N/A,50653364684,51104565866,50942584107,51095571238",0,0,50711362704,50545642562,51183855782,51516516189,50216671390,50238263418,51765393694,50761093957,50733071087,50765307256,N/A,N/A,48998727034,49733797463",0,0,51035489265,50885219684,51261412716,51460415439,50328305627,50604100277,50653804303,51888369156,51276112087,51058773778,50541192985,50465587203,N/A,N/A"
1744399823,N/A,N/A,49253177736,49704025968,51517015270,51184330977,50494850847,50253296225,52057531502,51414282174,50849420543,50741192018,51105057394,50653827346,51445538174,51627467792",0,0,N/A,N/A,51460910145,51261894131,50199730594,49973260395,48851274728,50465074817,51099818583,51082333973,50971725892,51340649608,51627469791,51445540520",0,0,50960923500,50876089206,N/A,N/A,50604592668,50328783636,50727800495,50706639782,50559480593,50633784952,50741196635,50849425607,49913098426,49568218674",0,0,49969043232,49627245286,50973317018,51051354043,N/A,N/A,51173130752,51157845373,51340676930,50971730580,50633787614,50559483589,50039571002,49753612866",0,0,50546121778,50711831743,51051356077,50973319366,50253305669,50494861201,N/A,N/A,51082340773,51099825846,49993759285,50527597758,51222484343,51345451730",0,0,50885694572,51035952822,51180545785,50519424892,49971352306,50199005495,51157850090,51173135893,N/A,N/A,50653838887,51105070013,50943054713,51096051855",0,0,50711836823,50546127223,51184346209,51517031707,50217152613,50238756377,51765879991,50761596236,50733540191,50765788979,N/A,N/A,48999208877,49734295461",0,0,51035957520,50885699658,51261909378,51460926207,50328796270,50604605955,50654305164,51888894317,51276582092,51059250853,50541662964,50466076653,N/A,N/A"
1744399825,N/A,N/A,49253646370,49704479318,51517526115,51184816681,50495338325,50253761707,52058051822,51414778128,50849885812,50741647314,51105556690,50654297245,51446002735,51627923576",0,0,N/A,N/A,51461416202,51262386209,50200221458,49973735941,48851771732,50465556231,51100300435,51082799338,50972196250,51341112872,51627925575,51446005117",0,0,50961393098,50876556690,N/A,N/A,50605093380,50329269472,50728273119,50707100604,50559952584,50634250888,50741652061,50849891090,49913591356,49568694764",0,0,49969496358,49627713722,50973789103,51051822873,N/A,N/A,51173607215,51158308880,51341140178,50972200939,50634253565,50559955552,50040063044,49754084578",0,0,50546601186,50712300268,51051824897,50973791459,50253771078,50495348485,N/A,N/A,51082806046,51100307757,49994244031,50528063453,51222960160,51345918036",0,0,50886170268,51036416448,51181018781,50519913133,49971827823,50199496303,51158313729,51173612585,N/A,N/A,50654309082,51105569597,50943521323,51096528000",0,0,50712305272,50546606630,51184831703,51517542248,50217629049,50239244381,51766361404,50762093264,50734004833,50766266017,N/A,N/A,48999684699,49734788190",0,0,51036421152,50886175353,51262401395,51461432131,50329282073,50605106652,50654801174,51889414598,51277047088,51059723662,50542128617,50466561366,N/A,N/A"
1744399827,N/A,N/A,49254117277,49704934677,51518039379,51185305206,50495827746,50254229608,52058574851,51415277103,50850353281,50742104537,51106058675,50654769940,51446469589,51628381614",0,0,N/A,N/A,51461924824,51262881013,50200715219,49974214658,48852271896,50466040727,51100785025,51083267005,50972669612,51341578955,51628383948,51446472268",0,0,50961865098,50877027101,N/A,N/A,50605596753,50329758247,50728747825,50707563971,50560427376,50634719545,50742109411,50850358518,49914087100,49569173834",0,0,49969951788,49628184717,50974263476,51052294429,N/A,N/A,51174085969,51158774874,51341606040,50972674108,50634721861,50560430049,50040557272,49754558502",0,0,50547083708,50712772071,51052296789,50974266192,50254239279,50495838095,N/A,N/A,51083273777,51100792324,49994731532,50528531405,51223438901,51346386844",0,0,50886648257,51036882585,51181494717,50520404036,49972306534,50199990171,51158779787,51174091332,N/A,N/A,50654781822,51106071592,50943989758,51097006416",0,0,50712776949,50547089154,51185320209,51518055452,50218107595,50239734894,51766845565,50762593006,50734471490,50766745396,N/A,N/A,49000163691,49735283777",0,0,51036887284,50886653310,51262896516,51461941028,50329770815,50605610027,50655300418,51889937946,51277514899,51060198714,50542596717,50467048885,N/A,N/A"
1744399828,N/A,N/A,49254587000,49705388477,51518550963,51185791881,50496315157,50254695626,52059096069,51415774681,50850819346,50742560652,51106559135,50655241413,51446935208,51628838597",0,0,N/A,N/A,51462432354,51263374544,50201207356,49974691840,48852770048,50466523224,51101267654,51083733104,50973141608,51342043150,51628840610,51446937511",0,0,50962335610,50877495901,N/A,N/A,50606098292,50330245185,50729220697,50708025330,50560900382,50635186485,50742565290,50850824410,49914581221,49569651570",0,0,49970405637,49628654384,50974736234,51052764737,N/A,N/A,51174563303,51159239594,51342070448,50973146319,50635189112,50560903364,50041050079,49755031323",0,0,50547565121,50713242340,51052766831,50974738949,50254705226,50496325517,N/A,N/A,51083739814,51101274890,49995217615,50528998096,51223915810,51346853934",0,0,50887124651,51037346712,51181968686,50520893167,49972783571,50200482110,51159244269,51174568499,N/A,N/A,50655252911,51106571628,50944456849,51097483294",0,0,50713247134,50547570428,51185807060,51518567276,50218585318,50240224317,51767328328,50763091418,50734936818,50767223718,N/A,N/A,49000641622,49735778107",0,0,51037351384,50887129703,51263389762,51462448316,50330257724,50606111565,50655797679,51890459063,51277980724,51060672163,50543063197,50467534904,N/A,N/A"
1744399830,N/A,N/A,49256198618,49706974262,51520254734,51187459365,50497997877,50256343494,52060806588,51417453729,50852471465,50744192715,51108240476,50656885284,51448585436,51630470087",0,0,N/A,N/A,51464140118,51265072487,50202871472,49976339806,48854439838,50468180048,51102995571,51085459747,50974830016,51343734419,51630472438,51448588105",0,0,50964035042,50879211988,N/A,N/A,50607811228,50331949961,50730962487,50709737680,50562599103,50636871680,50744197644,50852476774,49916287800,49571340373",0,0,49971991464,49630266003,50976388418,51054413678,N/A,N/A,51176252188,51160919062,51343761492,50974834534,50636874032,50562601764,50042738189,49756700812",0,0,50549273031,50714946342,51054416004,50976391110,50256353256,50498008379,N/A,N/A,51085466532,51103002920,49996968411,50530723973,51225590838,51348514799",0,0,50888835027,51039057087,51183688977,50522616096,49974431635,50202146455,51160924061,51176257624,N/A,N/A,50656897167,51108253459,50946117767,51099158335",0,0,50714951049,50549278220,51187474393,51520270987,50220234009,50241888841,51768984947,50764761086,50736582703,50768881757,N/A,N/A,49002330524,49737484734",0,0,51039061803,50888840115,51265087918,51464156219,50331962626,50607824569,50657477193,51892169852,51279632586,51062332070,50544789256,50469285782,N/A,N/A"
