Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744419290,N/A,N/A,66731724264,67357251940,70152359194,69602143270,68401448404,68019184236,70846715630,69886025708,69252806648,69107047219,69442509415,68745383726,70002866180,70360954817",0,0,N/A,N/A,70050920452,69676756519,67956457293,67566499480,66626622510,68430916596,69351228848,69308678613,69284049182,69873096384,70360954817,70002866179",0,0,69366935599,69176226386,N/A,N/A,68789523485,68322048619,69058793518,69011144251,68984530680,69084770522,69107047219,69252806648,67732862327,67246575581",0,0,67701959265,67206465958,69306026203,69458120377,N/A,N/A,69552967468,69551282834,69873119330,69284049182,69084770521,68984530680,67773008284,67286675281",0,0,68705048022,68965322995,69458120344,69306026202,68019184236,68401448404,N/A,N/A,69308678612,69351228848,67807108377,68431179087,69680228574,69958355038",0,0,69070003359,69318948945,69344849510,68528783773,67564517938,67955876903,69551282833,69552967468,N/A,N/A,68745383725,69442509414,69500218808,69529281607",0,0,68965322995,68705048021,69602143270,70152359194,68258389740,68295349324,69989712014,68961487728,69225284078,69139145189,N/A,N/A,66612858351,67529605606",0,0,69318948944,69070003358,69676756518,70050920451,68322048652,68789523517,68999934252,70643355339,69846395085,69452319589,68454750422,68320122212,N/A,N/A"
1744419292,N/A,N/A,66731724264,67357251940,70152359194,69602143270,68401448404,68019184236,70846715630,69886025708,69252806648,69107047219,69442509415,68745383726,70002866180,70360954817",0,0,N/A,N/A,70050920452,69676756519,67956457293,67566499480,66626622510,68430916596,69351228848,69308678613,69284049182,69873096384,70360954817,70002866179",0,0,69366935599,69176226386,N/A,N/A,68789523485,68322048619,69058793518,69011144251,68984530680,69084770522,69107047219,69252806648,67732862327,67246575581",0,0,67701959265,67206465958,69306026203,69458120377,N/A,N/A,69552967468,69551282834,69873119330,69284049182,69084770521,68984530680,67773008284,67286675281",0,0,68705048022,68965322995,69458120344,69306026202,68019184236,68401448404,N/A,N/A,69308678612,69351228848,67807108377,68431179087,69680228574,69958355038",0,0,69070003359,69318948945,69344849510,68528783773,67564517938,67955876903,69551282833,69552967468,N/A,N/A,68745383725,69442509414,69500218808,69529281607",0,0,68965322995,68705048021,69602143270,70152359194,68258389740,68295349324,69989712014,68961487728,69225284078,69139145189,N/A,N/A,66612858351,67529605606",0,0,69318948944,69070003358,69676756518,70050920451,68322048652,68789523517,68999934252,70643355339,69846395099,69452319622,68454750455,68320122246,N/A,N/A"
1744419293,N/A,N/A,66731856700,67357380723,70152498596,69602277102,68401582023,68019313910,70846860287,69886165626,69252935737,69107174226,69442646605,68745514997,70002994096,70361082630",0,0,N/A,N/A,70051058932,69676896126,67956593147,67566633862,66626759365,68431051469,69351360833,69308807907,69284180400,69873225858,70361082629,70002994095",0,0,69367067515,69176357912,N/A,N/A,68789661176,68322187278,69058922496,69011273779,68984662806,69084901731,69107174225,69252935737,67732998387,67246708979",0,0,67702088049,67206598392,69306160312,69458255347,N/A,N/A,69553098612,69551412595,69873248804,69284180399,69084901731,68984662805,67773144673,67286808285",0,0,68705180966,68965455867,69458255314,69306160311,68019313909,68401582023,N/A,N/A,69308807906,69351360832,67807245097,68431312589,69680360959,69958486366",0,0,69070135338,69319080835,69344982491,68528918403,67564652321,67956012757,69551412595,69553098612,N/A,N/A,68745514996,69442646605,69500350136,69529413992",0,0,68965455866,68705180966,69602277101,70152498595,68258521856,68295481713,69989846887,68961624582,69225417607,69139278792,N/A,N/A,66612991749,67529741666",0,0,69319080834,69070135337,69676896126,70051058931,68322187310,68789661208,69000074169,70643499995,69846528751,69452455161,68454883924,68320258932,N/A,N/A"
1744419295,N/A,N/A,66732462228,67357979436,70153147726,69602907216,68402200561,68019918326,70847519688,69886805635,69253556262,69107790516,69443283916,68746133064,70003615725,70361703233",0,0,N/A,N/A,70051710755,69677536994,67957217466,67567247739,66627396044,68431675114,69351989190,69309425806,69284804122,69873849465,70361705292,70003618222",0,0,69367696747,69176983711,N/A,N/A,68790308239,68322823036,69059553091,69011895210,68985298491,69085533075,69107795417,69253561584,67733636741,67247335611",0,0,67702693789,67207211442,69306788561,69458881739,N/A,N/A,69553732892,69552039678,69873876612,69284808778,69085535690,68985301481,67773779241,67287430474",0,0,68705815820,68966087296,69458884140,69306791311,68019928074,68402211056,N/A,N/A,69309432681,69351996602,67807879742,68431939266,69681000895,69959125004",0,0,69070772673,69319711946,69345614624,68529559638,67565275972,67956647477,69552044683,69553738424,N/A,N/A,68746145096,69443296919,69500991151,69530056676",0,0,68966092109,68705821065,69602922242,70153163969,68259155396,68296124162,69990483096,68962274635,69226058011,69139922883,N/A,N/A,66613628381,67530390753",0,0,69319716650,69070777836,69677552527,70051727066,68322835879,68790321797,69000732514,70644178983,69847167945,69453098978,68455518122,68320901610,N/A,N/A"
1744419297,N/A,N/A,66733185676,67358690140,70153919431,69603653868,68402944457,68020642367,70848303145,69887564639,69254285980,69108512486,69444043414,68746863819,70004345255,70362428114",0,0,N/A,N/A,70052485348,69678297064,67957965751,67567980647,66628154193,68432414881,69352734449,69310155530,69285539218,69874580836,70362430820,70004348227",0,0,69368431813,69177715694,N/A,N/A,68791072929,68323573384,69060291313,69012621779,68986037779,69086266254,69108517763,69254291648,67734389147,67248070464",0,0,67703405382,67207935838,69307523350,69459614452,N/A,N/A,69554473098,69552768273,69874607955,69285543747,69086268607,68986040505,67774529654,67288164353",0,0,68706555347,68966818561,69459616816,69307526069,68020652410,68402955255,N/A,N/A,69310162337,69352741805,67808623826,68432669127,69681741335,69959858490",0,0,69071512888,69320441895,69346349509,68530307983,67566009152,67957396040,69552773288,69554478546,N/A,N/A,68746876089,69444056729,69501724631,69530797121",0,0,68966823659,68706560855,69603669564,70153936301,68259890263,68296871396,69991222634,68963032478,69226788294,69140662248,N/A,N/A,66614363034,67531142852",0,0,69320446623,69071518070,69678312942,70052501877,68323586391,68791086534,69001491929,70644962805,69847898267,69453836525,68456247996,68321645770,N/A,N/A"
1744419298,N/A,N/A,66733664759,67359153422,70154438552,69604147591,68403439057,68021115861,70848834399,69888071681,69254759215,69108977666,69444551804,68747342254,70004818136,70362892002",0,0,N/A,N/A,70053005696,69678805167,67958467066,67568466731,66628660841,68432904687,69353225425,69310629769,69286020259,69875053832,70362894059,70004820509",0,0,69368910736,69178191994,N/A,N/A,68791586178,68324074153,69060772293,69013091777,68986519353,69086740572,69108982337,69254764346,67734891965,67248556635",0,0,67703867821,67208414107,69308004612,69460094273,N/A,N/A,69554957694,69553241738,69875081203,69286025124,69086743300,68986522395,67775032454,67288649957",0,0,68707044521,68967298326,69460096358,69308006996,68021125361,68403449342,N/A,N/A,69310636574,69353232849,67809120422,68433150304,69682225785,69960333389",0,0,69072001185,69320918837,69346831947,68530805025,67566495019,67957897088,69553246478,69554962921,N/A,N/A,68747354073,69444564826,69502199866,69531281888",0,0,68967303468,68707050071,69604162914,70154454927,68260375187,68297367645,69991712749,68963539442,69227263162,69141148692,N/A,N/A,66614849229,67531645936",0,0,69320923577,69072006362,69678820842,70053022063,68324087109,68791599762,69001998373,70645493443,69848370006,69454318513,68456729256,68322142359,N/A,N/A"
1744419300,N/A,N/A,66734372026,67359847555,70155192202,69604877490,68404164364,68021821137,70849598193,69888811026,69255470633,69109682020,69445293416,68748055954,70005529201,70363598305",0,0,N/A,N/A,70053761285,69679547293,67959197601,67569183096,66629400858,68433627238,69353952188,69311341482,69286739094,69875767475,70363600306,70005531566",0,0,69369627339,69178905016,N/A,N/A,68792331366,68324805520,69061491516,69013800674,68987241647,69087455959,69109686949,69255475943,67735625834,67249274058",0,0,67704561895,67209121238,69308721117,69460811247,N/A,N/A,69555678469,69553953076,69875794838,69286743896,69087458317,68987244376,67775763398,67289362965",0,0,68707766912,68968012948,69460813250,69308723529,68021830661,68404174595,N/A,N/A,69311348288,69353959547,67809844979,68433860493,69682949101,69961049302",0,0,69072721829,69321628901,69347549384,68531534603,67567211571,67958627902,69553958060,69555683932,N/A,N/A,68748067943,69445306474,69502915759,69532005187",0,0,68968018047,68707772462,69604892585,70155208414,68261093028,68298096740,69992435267,68964279383,69227976710,69141871249,N/A,N/A,66615566538,67532379520",0,0,69321633670,69072726997,69679562870,70053777623,68324818317,68792344812,69002737619,70646257188,69849081032,69455036451,68457439377,68322866900,N/A,N/A"
1744419301,N/A,N/A,66735077810,67360540160,70155944986,69605606866,68404888540,68022525782,70850361193,69889550269,69256180890,69110384359,69446033489,68748768232,70006239465,70364303279",0,0,N/A,N/A,70054514846,69680287659,67959925804,67569897159,66630139231,68434348157,69354677934,69312051901,69287455584,69876479328,70364305326,70006241795",0,0,69370342209,69179616484,N/A,N/A,68793074574,68325534995,69062208103,69014507622,68987960640,69088168820,69110389191,69256186214,67736357959,67249989989",0,0,67705254477,67209827152,69309436054,69461526253,N/A,N/A,69556397332,69554662972,69876506677,69287460411,69088171537,68987963644,67776492889,67290074411",0,0,68708487634,68968726487,69461528340,69309438438,68022535278,68404898780,N/A,N/A,69312058752,69354685355,67810568367,68434569517,69683670350,69961764000",0,0,69073440986,69322337546,69348264913,68532261818,67567925426,67959355907,69554667902,69556402781,N/A,N/A,68748780206,69446046551,69503630519,69532726411",0,0,68968731540,68708493139,69605622016,70155961280,68261809162,68298824134,69993156101,68965017806,69228688967,69142592259,N/A,N/A,66616282499,67533111694",0,0,69322342364,69073446221,69680303310,70054531219,68325547873,68793088128,69003476927,70647020191,69849790612,69455752785,68458148371,68323590317,N/A,N/A"
1744419303,N/A,N/A,66735558569,67361004583,70156466108,69606102804,68405384885,68023001457,70850894889,69890059791,69256656120,69110851313,69446544467,68749249369,70006714456,70364769615",0,0,N/A,N/A,70055038117,69680799095,67960430171,67570386158,66630649322,68434841503,69355171781,69312529036,69287939880,69876954963,70364771627,70006716837",0,0,69370823834,69180095838,N/A,N/A,68793590682,68326038411,69062691686,69014980523,68988444706,69088645884,69110855991,69256661211,67736863589,67250478709",0,0,67705718939,67210308079,69309919391,69462008501,N/A,N/A,69556884276,69555138602,69876982326,69287944651,69088648561,68988447753,67776997988,67290562530",0,0,68708979548,68969208706,69462010538,69309921794,68023011057,68405395415,N/A,N/A,69312535866,69355179145,67811067683,68435053292,69684157950,69962241748",0,0,69073931609,69322816558,69348749646,68532761758,67568414391,67959860223,69555143342,69556889459,N/A,N/A,68749261228,69446557341,69504107911,69533213700",0,0,68969213775,68708985024,69606118304,70156482717,68262295917,68299322795,69993649508,68965527831,69229165732,69143081091,N/A,N/A,66616771440,67533617490",0,0,69322821351,69073936760,69680814703,70055054375,68326051215,68793604152,69003986563,70647554029,69850265147,69456237658,68458632156,68324089649,N/A,N/A"
1744419304,N/A,N/A,66735667843,67361110268,70156584737,69606215523,68405497378,68023108834,70851015613,69890174831,69256762903,69110955989,69446659073,68749357144,70006820473,70364873458",0,0,N/A,N/A,70055153918,69680912110,67960541536,67570494055,66630761384,68434949912,69355280097,69312633445,69288045646,69877058846,70364873458,70006820472",0,0,69370928302,69180199425,N/A,N/A,68793702036,68326147022,69062795784,69015082022,68988548641,69088748221,69110955989,69256762902,67736971618,67250582822",0,0,67705817689,67210409612,69310021292,69462109931,N/A,N/A,69556986561,69555238271,69877081792,69288045645,69088748221,68988548640,67777103360,67290664140",0,0,68709081278,68969308205,69462109898,69310021291,68023108834,68405497378,N/A,N/A,69312633444,69355280096,67811169659,68435151950,69684257306,69962338805",0,0,69074030431,69322913077,69348847217,68532862157,67568512513,67959961146,69555238270,69556986560,N/A,N/A,68749357143,69446659073,69504202575,69533310340",0,0,68969308204,68709081278,69606215523,70156584736,68262390648,68299419772,69993745330,68965626601,69229257766,69143175515,N/A,N/A,66616865592,67533714897",0,0,69322913076,69074030430,69680912109,70055153917,68326147055,68793702067,69004083374,70647655322,69850354666,69456328995,68458723285,68324183494,N/A,N/A"
