Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382471,N/A,N/A,22033311673,22143112258,22847900886,22733083577,22514280936,22422559599,23120386990,22856645919,22543899328,22495840402,22732872431,22563354264,22836245310,22888132535",0,0,N/A,N/A,22864602003,22802128293,22394494699,22317910590,21742801761,22494236582,22751046516,22750311757,22652355698,22785682532,22888144940,22836259077",0,0,22603860719,22588008418,N/A,N/A,22501855951,22407824052,22507399404,22508340069,22388366588,22420690126,22495867928,22543929893,22236722844,22091043066",0,0,22180807554,22122475287,22644108670,22665888920,N/A,N/A,22744245421,22732011525,22785729942,22652381312,22420704301,22388381766,22307859165,22228060992",0,0,22463383392,22522295283,22665900927,22644122098,22422610323,22514333124,N/A,N/A,22750349034,22751085305,22244752431,22543521428,22783177023,22788641738",0,0,22658204563,22708802397,22844901926,22516906825,22317087164,22394299102,22732038823,22744274171,N/A,N/A,22563418189,22732938351,22564633703,22707402301",0,0,22522322589,22463411968,22733164000,22847984786,22313495168,22322385290,23099275828,22587340106,22461232915,22535035862,N/A,N/A,21790428012,22141984148",0,0,22708827957,22658231411,22802209836,22864684207,22407888677,22501923321,22482400626,23032132973,22743299203,22679201507,22553135073,22523888288,N/A,N/A"
1744382473,N/A,N/A,22035929618,22145754310,22850685761,22735854601,22516928570,22425200472,23123163934,22859399427,22546678196,22498619945,22735597491,22566062363,22839029568,22890946675",0,0,N/A,N/A,22867374004,22804884653,22397116875,22320520897,21745509914,22496914505,22753759127,22753029310,22655098474,22788465980,22890958945,22839043221",0,0,22606619526,22590750050,N/A,N/A,22504556445,22410508420,22510156841,22511093691,22391141961,22423470509,22498647552,22546707301,22239367966,22093680871",0,0,22183449647,22125094313,22646829855,22668618635,N/A,N/A,22747001340,22734772605,22788513548,22655124265,22423484324,22391158753,22310479953,22230664490",0,0,22466107665,22525040678,22668630568,22646843299,22425251228,22516982403,N/A,N/A,22753066628,22753797954,22247386649,22546177243,22785937058,22791431933",0,0,22660925141,22711542165,22847602177,22519587908,22319699006,22396921307,22734800507,22747031734,N/A,N/A,22566126469,22735663564,22567423880,22710162323",0,0,22525069337,22466137571,22735935432,22850770009,22316196905,22325085168,23101953979,22590047172,22464012511,22537793171,N/A,N/A,21793067683,22144631149",0,0,22711569189,22660951987,22804965060,22867457975,22410573195,22504624655,22485155816,23034911556,22746090107,22681958933,22555781031,22526510878,N/A,N/A"
1744382474,N/A,N/A,22038442383,22148287219,22853362049,22738517434,22519472396,22427737137,23125834209,22862047832,22549346857,22501291742,22738216329,22568664202,22841705705,22893650331",0,0,N/A,N/A,22870040069,22807532945,22399636163,22323032377,21748111161,22499487942,22756366484,22755640551,22657733523,22791139490,22893662746,22841719535",0,0,22609269439,22593386318,N/A,N/A,22507152093,22413086616,22512808011,22513740425,22393808842,22426140158,22501319262,22549377327,22241908553,22096214390",0,0,22185982681,22127608549,22649444116,22671240108,N/A,N/A,22749650549,22737425475,22791185368,22657759192,22426154658,22393824007,22312994749,22233167011",0,0,22468725019,22527677609,22671252141,22649457636,22427789119,22519536451,N/A,N/A,22755688614,22756416141,22249926680,22548736726,22788596514,22794119324",0,0,22663541209,22714179118,22850200556,22522163572,22322209240,22399442221,22737454379,22749680954,N/A,N/A,22568731235,22738284312,22570106672,22712815735",0,0,22527705980,22468754733,22738599656,22853447726,22318791819,22327680063,23104530464,22592651113,22466687222,22540445217,N/A,N/A,21795602687,22147171747",0,0,22714203116,22663568013,22807616042,22870123795,22413152936,22507220368,22487804449,23037582012,22748773336,22684611344,22558334579,22529043653,N/A,N/A"
1744382476,N/A,N/A,22040987128,22150856803,22856074739,22741214324,22522046187,22430307438,23128537287,22864727784,22552051924,22503999154,22740868363,22571297806,22844418112,22896391330",0,0,N/A,N/A,22872737761,22810214513,22402187726,22325572101,21750744990,22502093571,22759010397,22758286352,22660402742,22793849894,22896403836,22844430436",0,0,22611953769,22596054550,N/A,N/A,22509779136,22415699020,22515492705,22516421387,22396511918,22428848124,22504026555,22552080847,22244483013,22098783824",0,0,22188550695,22130154707,22652092027,22673896760,N/A,N/A,22752332717,22740109956,22793897317,22660429857,22428861899,22396527610,22315546098,22235704078",0,0,22471377970,22530351453,22673908721,22652105471,22430359716,22522100050,N/A,N/A,22758325155,22759049166,22252480986,22551313924,22791275102,22796827511",0,0,22666187595,22716842794,22852825209,22524770387,22324749783,22401990374,22740138916,22752363232,N/A,N/A,22571362662,22740935642,22572821058,22715500455",0,0,22530378899,22471408212,22741296577,22856157404,22321419221,22330307666,23107134347,22595283440,22469390978,22543127197,N/A,N/A,21798169306,22149746332",0,0,22716868424,22666214502,22810295309,22872821720,22415765624,22509847723,22490484074,23040284882,22751489794,22687293442,22560918264,22531606663,N/A,N/A"
1744382478,N/A,N/A,22043564229,22153460515,22858822706,22743947336,22524658095,22432913407,23131276348,22867445687,22554791133,22506741136,22743558978,22573971493,22847165056,22899167406",0,0,N/A,N/A,22875483809,22812943196,22404782902,22328156081,21753421575,22504743040,22761696975,22760976213,22663115699,22796599479,22899182837,22847181819",0,0,22614677541,22598761141,N/A,N/A,22512447150,22418350443,22518214660,22519141439,22399254262,22431594811,22506770031,22554822890,22247095147,22101386490",0,0,22191158924,22132739079,22654777008,22676589927,N/A,N/A,22755055603,22742837113,22796645402,22663138272,22431608536,22399269529,22318131992,22238275175",0,0,22474065870,22533060338,22676601916,22654790428,22432965772,22524713575,N/A,N/A,22761010568,22761731253,22255079293,22553933620,22794000311,22799583866",0,0,22668873538,22719548480,22855488303,22527416391,22327326901,22404580053,22742864417,22755085863,N/A,N/A,22574036976,22743628049,22575575763,22718225538",0,0,22533087661,22474095956,22744031182,22858908658,22324085369,22332973195,23109778024,22597954194,22472132152,22545846202,N/A,N/A,21800771683,22152357816",0,0,22719575492,22668900395,22813015840,22875558468,22418415176,22512512303,22493203742,23043025551,22754244278,22690017184,22563537231,22534203306,N/A,N/A"
1744382479,N/A,N/A,22046081663,22155997367,22861502085,22746613101,22527202642,22435452174,23133947298,22870093415,22557462773,22509415219,22746180423,22576575590,22849843674,22901874952",0,0,N/A,N/A,22878138085,22815582601,22407294342,22330657138,21756016420,22507310539,22764300266,22763582935,22665748055,22799273920,22901887370,22849855959",0,0,22617327790,22601397741,N/A,N/A,22515041263,22420929486,22520864548,22521787394,22401919172,22434266205,22509442794,22557491937,22249639187,22103923191",0,0,22193692604,22135251931,22657391058,22679209958,N/A,N/A,22757706940,22745490337,22799319949,22665775291,22434279966,22401935979,22320649869,22240780276",0,0,22476685965,22535699209,22679222024,22657406014,22435501600,22527255089,N/A,N/A,22763620216,22764339018,22257609788,22556485800,22796651356,22802264491",0,0,22671489579,22722183210,22858084192,22529992344,22329833620,22407097254,22745519178,22757735774,N/A,N/A,22576639940,22746246703,22578256583,22720878255",0,0,22535727911,22476714388,22746695368,22861584756,22326680065,22335568357,23112349742,22600553424,22474801189,22548495420,N/A,N/A,21803307576,22154901017",0,0,22722208726,22671516492,22815663029,22878222188,22420994181,22515109409,22495849840,23045693436,22756928381,22692668402,22566089525,22536734118,N/A,N/A"
1744382481,N/A,N/A,22048594102,22158528448,22864178577,22749275767,22529742320,22437987268,23136612645,22872737607,22560130077,22512083323,22748798798,22579175304,22852518565,22904578247",0,0,N/A,N/A,22880803028,22818230170,22409813710,22333166753,21758615420,22509882215,22766907174,22766194785,22668382440,22801943447,22904590541,22852532341",0,0,22619975923,22604031441,N/A,N/A,22517634698,22423506105,22523513912,22524433866,22404584399,22436935567,22512111481,22560159060,22252179871,22106458318",0,0,22196223835,22137762957,22660003241,22681831929,N/A,N/A,22760354277,22748141965,22801990744,22668409441,22436949193,22404601040,22323162142,22243278843",0,0,22479301576,22538335719,22681843929,22660018231,22438037926,22529796076,N/A,N/A,22766231893,22766945689,22260137350,22559032423,22799303398,22804945118",0,0,22674102348,22724815362,22860677202,22532566282,22332343173,22409616537,22748170742,22760383057,N/A,N/A,22579251903,22748876610,22580947826,22723539067",0,0,22538368577,22479334250,22749360823,22864264101,22329279010,22338163061,23114924491,22603155392,22477475303,22551147022,N/A,N/A,21805848074,22157446105",0,0,22724844317,22674130933,22818313352,22880889265,22423574152,22517704525,22498497141,23048363413,22759609356,22695320654,22568639045,22539264521,N/A,N/A"
1744382482,N/A,N/A,22055052831,22165170437,22871015499,22756114215,22536594831,22444823456,23143497096,22879610532,22566983609,22518922301,22755640103,22585979938,22859449687,22911514348",0,0,N/A,N/A,22887752672,22825180478,22416646234,22339992979,21765471888,22516796220,22773868651,22773165997,22675304629,22808896891,22911585510,22859533967",0,0,22626895447,22610976919,N/A,N/A,22524563397,22430437218,22530523125,22531418853,22411491461,22443841066,22519084103,22567145402,22258961100,22113303193",0,0,22203336246,22144703509,22667011695,22688843780,N/A,N/A,22767406082,22755195989,22809083990,22675467651,22443921050,22411570993,22330147158,22250220847",0,0,22486323976,22545375281,22688843779,22667011695,22445076413,22536858147,N/A,N/A,22773375531,22774111186,22267199221,22566177632,22806568917,22812082108",0,0,22681245485,22731971035,22867815983,22539641775,22339412859,22416724053,22755359428,22767570467,N/A,N/A,22586394986,22756057992,22587933678,22730715661",0,0,22545536572,22486484327,22756552319,22871475845,22336351330,22345228192,23122171773,22610342498,22484580676,22558241332,N/A,N/A,21812853606,22164511475",0,0,22732134450,22681408895,22825603936,22888175776,22430768344,22524913742,22505814285,23055675243,22766866911,22702599435,22575970757,22546614826,N/A,N/A"
1744382484,N/A,N/A,22067813435,22178105757,22884168909,22769240533,22549654561,22457872790,23156625252,22892734691,22579926056,22531841217,22768725230,22599016010,22872549409,22924572117",0,0,N/A,N/A,22900782131,22838235584,22429602183,22352950529,21777668132,22529852666,22787025287,22786341670,22688363748,22821989214,22924652216,22872629609",0,0,22639807690,22623889971,N/A,N/A,22537476428,22443344103,22543276832,22544316319,22424252238,22456614619,22532005528,22580091147,22271641763,22126045063",0,0,22216306779,22157486526,22679901735,22701728341,N/A,N/A,22780424172,22768197878,22822096762,22688448453,22456614618,22424252238,22343232110,22263165588",0,0,22499203345,22558265753,22701812041,22679985372,22458119260,22549900902,N/A,N/A,22786510884,22787194267,22280116713,22579234410,22819660461,22825040563",0,0,22694405500,22745131867,22881083653,22552618442,22352404938,22429682954,22768362803,22780590443,N/A,N/A,22599347795,22769058327,22600507626,22743602293",0,0,22558372043,22499322846,22769620647,22884580010,22349191078,22358061313,23136074697,22623412343,22497447995,22571133413,N/A,N/A,21825460634,22177226558",0,0,22745299288,22694571742,22838735193,22901281517,22443716071,22537864233,22518721940,23068849159,22779830626,22715561033,22588841424,22559666137,N/A,N/A"
1744382485,N/A,N/A,22080783542,22191456482,22897800640,22782852430,22563282401,22471483322,23170105288,22906412644,22593400376,22545280798,22782375655,22612605292,22886218379,22938196433",0,0,N/A,N/A,22914418258,22851943404,22443321779,22366670871,21790142586,22543456706,22800694009,22800030694,22701985238,22835655122,22938271513,22886293739",0,0,22653354935,22637469566,N/A,N/A,22550939998,22456799721,22556580437,22557730286,22437524398,22469903342,22545436726,22593556903,22284975212,22139347440",0,0,22229927844,22170851096,22693428377,22715254801,N/A,N/A,22794118058,22781898362,22835846181,22702152693,22469985031,22437605913,22356758341,22276706974",0,0,22512743990,22571847935,22715406785,22693588224,22471810785,22563609468,N/A,N/A,22800283192,22800944298,22293809029,22592904399,22833477409,22838588041",0,0,22708038013,22758779063,22895237783,22566180417,22366045664,22443320163,22782006181,22794284406,N/A,N/A,22613000448,22782780071,22613760639,22757231233",0,0,22571927718,22512857231,22783248794,22898198195,22362583622,22371486535,23150877905,22637024854,22510904335,22584609184,N/A,N/A,21838732335,22190613479",0,0,22759016054,22708276252,22852465351,22914970162,22457195092,22551335231,22532113361,23082623250,22793375698,22729112600,22602358168,22573348686,N/A,N/A"
1744382487,N/A,N/A,22094015720,22204491991,22911068782,22796093505,22576520457,22484696502,23183107527,22919676603,22606461685,22558300471,22795602373,22625776704,22899558174,22951505075",0,0,N/A,N/A,22927715536,22865250527,22456537538,22379903363,21802096316,22556683111,22814012709,22813368811,22715230370,22848935041,22951513646,22899582243",0,0,22666348134,22650601733,N/A,N/A,22564038088,22469905474,22569601901,22570829040,22450475583,22482866112,22558460012,22606621087,22297680424,22152327507",0,0,22242932368,22184013925,22706655729,22728473270,N/A,N/A,22807431870,22795178786,22849121172,22715394194,22482946264,22450556272,22370043246,22289792430",0,0,22525806941,22584890058,22728479613,22706682003,22485007327,22576847106,N/A,N/A,22813613080,22814256666,22307034682,22606114083,22846682574,22851741781",0,0,22721335697,22772094694,22909053651,22579404056,22379355677,22456615485,22795344836,22807597148,N/A,N/A,22626184606,22796012515,22626749046,22770388543",0,0,22585049265,22525966143,22796496280,22911472129,22375617966,22384470295,23165230934,22650170014,22523933291,22597638964,N/A,N/A,21851703178,22203531605",0,0,22772181708,22721436550,22865662886,22928128037,22470231298,22564374840,22545391030,23095915464,22806504983,22742252191,22615578788,22586569972,N/A,N/A"
1744382488,N/A,N/A,22106980575,22217560576,22924428816,22809436888,22589851478,22497984027,23196551875,22933029085,22619566085,22571367130,22808962254,22639075296,22912764812,22964686483",0,0,N/A,N/A,22940991452,22878538061,22469828714,22393182343,21814667540,22570006530,22827473311,22826829689,22728580913,22862297093,22964794275,22912892171",0,0,22679475013,22663789926,N/A,N/A,22577154385,22483024953,22582766471,22584021136,22463503365,22495904273,22571521787,22619722078,22310418099,22165333731",0,0,22256129333,22197098338,22719953878,22741755125,N/A,N/A,22820798414,22808532876,22862402277,22728662927,22495986377,22463587328,22383535955,22303012585",0,0,22539082343,22598187524,22741838486,22720037405,22498309222,22590177712,N/A,N/A,22827000650,22827650919,22320380595,22619472412,22860093629,22865032396",0,0,22734587197,22785354770,22922485619,22592659724,22392634617,22469906563,22808694856,22820960417,N/A,N/A,22639478202,22809367742,22639578459,22783675621",0,0,22598354311,22539249268,22809935631,22924928651,22388889076,22397724491,23179053856,22663490583,22537083188,22610774040,N/A,N/A,21864920644,22216567496",0,0,22785502563,22734747884,22878944256,22941396583,22483358294,22577527151,22558497114,23109324732,22819713571,22755475723,22628923926,22599902562,N/A,N/A"
1744382490,N/A,N/A,22120064143,22230560715,22937718688,22822717452,22603127391,22511256482,23210027305,22946366813,22632680765,22584433643,22822336407,22652375034,22925973826,22977846150",0,0,N/A,N/A,22954204123,22891766373,22483107777,22406440276,21826934608,22583181560,22840741593,22840084279,22741731191,22875506935,22977917928,22926055721",0,0,22692497523,22676940588,N/A,N/A,22590226791,22496103751,22595782424,22597109139,22476537533,22508971922,22584594465,22632840838,22323181502,22178375701",0,0,22268909194,22210131270,22733176372,22754961656,N/A,N/A,22834132119,22821841075,22875633886,22741874307,22508971921,22476545601,22396385060,22316026745",0,0,22552130550,22611285207,22755045459,22733260040,22511503974,22603408068,N/A,N/A,22840333005,22840991377,22333589486,22632687118,22873354577,22878265510",0,0,22747915187,22798688769,22936242359,22605893875,22405885489,22483177726,22822007311,22834298126,N/A,N/A,22652696080,22822658539,22652555229,22796874076",0,0,22611403146,22552292549,22823165408,22938200807,22401942033,22410768494,23193039600,22676690644,22550127843,22623807570,N/A,N/A,21878032174,22229525743",0,0,22798852571,22748078735,22892261703,22954697080,22496507094,22590629836,22571544559,23122637474,22832882513,22768655977,22642148804,22613121397,N/A,N/A"
1744382491,N/A,N/A,22130395606,22241988478,22949381884,22834340292,22614728332,22522804911,23221796159,22958118237,22644103874,22595840202,22833994162,22663988987,22937588670,22989443653",0,0,N/A,N/A,22965943221,22903529785,22494753954,22418073972,21838020121,22594833881,22852533996,22851896766,22753430855,22887169450,22989527283,22937672175",0,0,22704055545,22688556653,N/A,N/A,22601846560,22507731044,22607314568,22608610589,22487846163,22520267030,22596003607,22644267381,22334720249,22189782338",0,0,22281235831,22221511765,22744740851,22766528430,N/A,N/A,22845794738,22833505674,22887272526,22753513791,22520267029,22487871847,22408030132,22327719312",0,0,22563670728,22622797409,22766605802,22744818382,22523045826,22614969322,N/A,N/A,22852103303,22852797630,22345274765,22644409493,22885041899,22889950171",0,0,22759599335,22810389288,22947876205,22617507624,22417523464,22494827648,22833669926,22845959142,N/A,N/A,22664312132,22834318431,22664179168,22808516967",0,0,22622960817,22563833940,22834751063,22949793745,22413331015,22422150633,23204761615,22688339858,22561640195,22635333887,N/A,N/A,21889297413,22241025927",0,0,22810555592,22759765369,22904021654,22966431837,22508055103,22602169987,22583222071,23134404466,22844477115,22780245956,22653788076,22624748716,N/A,N/A"
1744382493,N/A,N/A,22143978656,22255325846,22962849222,22847794489,22628300289,22536350620,23235530657,22971740844,22657376127,22609077525,22847532119,22677477280,22951059499,23002884519",0,0,N/A,N/A,22979500580,22917142238,22508356037,22431674569,21851403066,22608360973,22866258608,22865605740,22766938474,22900689983,23002961003,22951136007",0,0,22717483021,22701987532,N/A,N/A,22615241287,22521127342,22620620777,22621988579,22501042330,22533469905,22609233597,22657533816,22347960476,22202933408",0,0,22294264196,22234863892,22758290220,22780076581,N/A,N/A,22859373513,22847084814,22900796541,22767028995,22533509967,22501109827,22421459103,22341184737",0,0,22577097677,22636245878,22780158159,22758371582,22536612964,22628582293,N/A,N/A,22865859633,22866512832,22358709789,22657987180,22898328414,22903466719",0,0,22773140108,22823931973,22961643505,22630962099,22431046885,22508353072,22847249114,22859537086,N/A,N/A,22677805229,22847860721,22677567163,22822058777",0,0,22636411761,22577263256,22848210469,22963265369,22426647792,22435444150,23218025240,22701823373,22574729362,22648769017,N/A,N/A,21902137804,22254173581",0,0,22824098022,22773306082,22917586146,22979976008,22521454682,22615570293,22596413411,23148073608,22857957115,22793745495,22667466017,22638325379,N/A,N/A"
1744382495,N/A,N/A,22157810523,22268663089,22976312592,22861254390,22641838381,22549863501,23249480778,22985412485,22670706801,22622378675,22861102630,22690989056,22964603351,23016408378",0,0,N/A,N/A,22993088533,22930713866,22521876047,22445182552,21864226624,22621739785,22879890257,22879231024,22780415536,22914181644,23016408378,22964603351",0,0,22730800704,22715301660,N/A,N/A,22628614701,22534491703,22633945498,22635318211,22514159325,22546595278,22622472757,22670829750,22361221811,22216086528",0,0,22307054877,22248309045,22771927502,22793702933,N/A,N/A,22873029639,22860724126,22914365842,22780577083,22546675658,22514239963,22434508271,22354584905",0,0,22590487445,22649683173,22793761078,22772006101,22550195528,22642171001,N/A,N/A,22879478183,22880137704,22372211540,22671518627,22911627670,22916940645",0,0,22786760263,22837553667,22975662395,22644494341,22444637684,22521956411,22860888090,22873193533,N/A,N/A,22691315046,22861429352,22691022976,22835588265",0,0,22649826723,22590649721,22861666641,22976755578,22440016643,22448814944,23231856271,22715204798,22587687983,22662146826,N/A,N/A,21914953909,22267239861",0,0,22837721373,22786927391,22931200391,22993576064,22534893135,22629018167,22609490153,23161802061,22871478766,22807294943,22681137697,22651944152,N/A,N/A"
1744382496,N/A,N/A,22168831705,22280141586,22987944361,22872891332,22653585678,22561625311,23261489765,22997275048,22682248162,22633910152,22872837909,22702679620,22976369814,23028167867",0,0,N/A,N/A,23004860487,22942504711,22533622021,22456912389,21875724718,22633445085,22891768561,22891098624,22792181434,22925951570,23028167866,22976369813",0,0,22742368694,22726899472,N/A,N/A,22640294236,22546179980,22645487962,22646981620,22525584988,22558011716,22633989461,22682327676,22372726714,22227352272",0,0,22318765999,22259804837,22783733989,22805505363,N/A,N/A,22884815763,22872503978,22926141789,22792348399,22558092580,22525665616,22445981031,22366248020",0,0,22602179058,22661381032,22805505362,22783733988,22561819856,22653813525,N/A,N/A,22891268776,22891939137,22383896067,22683266163,22923309510,22928604287",0,0,22798436225,22849233681,22987905931,22656162670,22456291515,22533626584,22872586571,22884898328,N/A,N/A,22702924439,22873105696,22702658617,22847325849",0,0,22661545469,22602343388,22873291398,22988353071,22451451286,22460201108,23243589467,22726840515,22598708298,22673634444,N/A,N/A,21926009767,22278521870",0,0,22849314940,22798517765,22942835530,23005191294,22546429658,22640563788,22621014797,23173511157,22882988845,22818824298,22692811416,22663658120,N/A,N/A"
1744382498,N/A,N/A,22181372430,22293098255,23001095103,22886024862,22666778592,22574758393,23274921559,23010461080,22695184704,22646817694,22885973905,22715788434,22989558783,23041327144",0,0,N/A,N/A,23018070574,22955746252,22546818742,22470109366,21887907196,22646572089,22905069699,22904403418,22805319357,22939119366,23041327143,22989558784",0,0,22755460035,22740007682,N/A,N/A,22653333290,22559220341,22658537397,22660018482,22538367130,22570811828,22646972257,22695339431,22385805583,22240173964",0,0,22332094430,22272770992,22796910461,22818664296,N/A,N/A,22898035258,22885697956,22939299772,22805476774,22570891603,22538445708,22459039315,22379285569",0,0,22615243568,22674466533,22818664296,22796910460,22575004704,22667025767,N/A,N/A,22904590617,22905293914,22397103051,22696544026,22936503116,22941804807",0,0,22811630492,22862452061,23001320034,22669364658,22469564566,22546902263,22885862899,22898200911,N/A,N/A,22716142731,22886365111,22715728370,22860463827",0,0,22674629782,22615407286,22886439793,23001510515,22464322957,22473062727,23257561940,22739942872,22611523587,22686713680,N/A,N/A,21938543404,22291416545",0,0,22862598027,22811787453,22956153032,23018480921,22559555771,22653718887,22633944055,23186977560,22896248280,22832101208,22706220009,22676954120,N/A,N/A"
1744382499,N/A,N/A,22194015685,22306153506,23014418217,22899348332,22680143804,22588095993,23288470532,23023872607,22708337752,22659948427,22899294459,22729025421,23002794852,23054541449",0,0,N/A,N/A,23031357628,22969042996,22560059425,22483348803,21900351847,22659811567,22918485632,22917822388,22818540609,22952366213,23054620977,23002874534",0,0,22768647797,22753247283,N/A,N/A,22666553198,22572409364,22671716713,22673192128,22551220591,22583677805,22660109620,22708499292,22398879311,22253163354",0,0,22345343629,22285760747,22810136062,22831875102,N/A,N/A,22911303183,22898943195,22952473383,22818623357,22583677805,22551230700,22472210184,22392462184",0,0,22628452546,22687700846,22831958807,22810219551,22588369081,22680432033,N/A,N/A,22918047413,22918731745,22410125578,22709913330,22949903131,22955075675",0,0,22824976440,22875787398,23014670625,22682613500,22482795094,22560138380,22899112424,22911472772,N/A,N/A,22729353666,22899623955,22728768118,22873652015",0,0,22687861793,22628613456,22899761157,23014831188,22477336845,22486066500,23271444671,22753184767,22624445778,22699918226,N/A,N/A,21951254032,22304389586",0,0,22875956181,22825146373,22969538436,23031849242,22572731732,22666876672,22646940521,23200366415,22909462669,22845350907,22719564581,22690249322,N/A,N/A"
1744382501,N/A,N/A,22207008579,22319482762,23027985331,22912916721,22693761381,22601704680,23302467746,23037574423,22721764728,22673359650,22912945963,22742664319,23016438660,23068169603",0,0,N/A,N/A,23045059328,22982747974,22573747587,22497023533,21913473495,22673336148,22932175620,22931529685,22832117508,22965967201,23068250185,23016519400",0,0,22782147306,22766717400,N/A,N/A,22679962819,22585791329,22685128175,22686569809,22564406470,22596867585,22673521504,22721927062,22412329635,22266379770",0,0,22359105360,22299174620,22823780265,22845510656,N/A,N/A,22925124408,22912743428,22966068675,22832196082,22596947146,22564486079,22485792975,22405908634",0,0,22641914489,22701179491,22845596185,22823865431,22602029114,22694086387,N/A,N/A,22931693939,22932352346,22423267679,22723541239,22963596030,22968739662",0,0,22838671528,22889468676,23028512816,22696273965,22496430619,22573827688,22912909871,22925290874,N/A,N/A,22743025466,22913341767,22742465260,22887402917",0,0,22701326914,22642077974,22913414111,23028483255,22490751530,22499467223,23285305362,22766691649,22637714976,22713429985,N/A,N/A,21964095279,22317614667",0,0,22889634028,22838836506,22983164837,23045475780,22586117856,22680290055,22660064537,23214121993,22923020327,22858977659,22733366472,22703974424,N/A,N/A"
1744382502,N/A,N/A,22219658493,22332678224,23041470653,22926401924,22707246636,22615178148,23316287234,23051153227,22735084477,22686656609,22926438779,22756083252,23029824276,23081539667",0,0,N/A,N/A,23058554242,22996284650,22587202832,22510469970,21926227897,22686703582,22945644720,22944994556,22845457507,22979332112,23081624911,23029909648",0,0,22795519380,22780098119,N/A,N/A,22693294865,22599108723,22698396263,22699858971,22577528341,22610001052,22686820734,22735248426,22425728726,22279554736",0,0,22372888706,22312308013,22837127280,22858849854,N/A,N/A,22938584657,22926193605,22979482526,22845601059,22610076246,22577603504,22499162684,22419242338",0,0,22655149340,22714428720,22858933258,22837210702,22615432867,22707518257,N/A,N/A,22945205270,22945891431,22436061480,22737023302,22977090028,22982193435",0,0,22852192023,22902979928,23042166563,22709710636,22509846268,22587206359,22926353182,22938749915,N/A,N/A,22756408498,22926763812,22755649944,22900770418",0,0,22714587800,22655307472,22926810799,23041878695,22503905404,22512613321,23299220750,22780001337,22650920264,22726681103,N/A,N/A,21976805715,22330784461",0,0,22903141742,22852354889,22996717280,23059018129,22599435520,22693622212,22673137970,23227735010,22936416867,22872373734,22746852879,22717393172,N/A,N/A"
1744382504,N/A,N/A,22232860099,22346201395,23055225530,22940144616,22720963410,22628890045,23330070121,23064931194,22748667169,22700210154,22940156187,22769770462,23043633557,23095315318",0,0,N/A,N/A,23072342962,23010097906,22600911081,22524201906,21938975701,22700412464,22959479152,22958861703,22859157980,22993079026,23095400235,23043718436",0,0,22809196346,22793745424,N/A,N/A,22706853111,22612665743,22711939425,22713395318,22590920873,22623414628,22700373783,22748832045,22439306546,22293019538",0,0,22386796302,22325846165,22850744407,22872462838,N/A,N/A,22952317263,22939914987,22993183509,22859241947,22623449801,22590985077,22512876806,22432855545",0,0,22668708378,22727990041,22872543188,22850824723,22629152152,22721240990,N/A,N/A,22959074897,22959721809,22449323570,22750743560,22990797954,22995786136",0,0,22865917811,22916693272,23056198647,22723338640,22523569397,22600908369,22940074488,22952477763,N/A,N/A,22770100671,22940487934,22769102222,22914361818",0,0,22728154863,22668873434,22940557707,23055638863,22517409945,22526114070,23313888639,22793671990,22664442510,22740201654,N/A,N/A,21990036225,22344247419",0,0,22916862095,22866087863,23010538713,23072815633,22612985084,22707174407,22686692902,23241553340,22950041133,22886020297,22760617941,22731132328,N/A,N/A"
