Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383783,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383784,N/A,N/A,25717801005,25846352041,26625070724,26503609201,26279164876,26179894101,26949626065,26647531802,26271845889,26215867032,26507065232,26320640805,26612395895,26659323620",0,0,N/A,N/A,26643738406,26583848294,26147541810,26068156858,25317918304,26244512500,26539328522,26540739859,26410834319,26554494861,26659323619,26612395894",0,0,26339574814,26331416428,N/A,N/A,26232220148,26134065523,26230530562,26235774203,26071432509,26107019916,26215867032,26271845888,25925521866,25769891514",0,0,25895762310,25828983023,26403261581,26424017781,N/A,N/A,26521891194,26506317850,26554517807,26410834319,26107019915,26071432508,26045603120,25956935618",0,0,26195002072,26259851631,26424017780,26403261581,26179894100,26279164875,N/A,N/A,26540739858,26539328521,25957500040,26311239374,26557948122,26548250921",0,0,26429306497,26481866666,26659157349,26269650839,26067162293,26147228696,26506317849,26521891194,N/A,N/A,26320640804,26507065232,26273386801,26464218785",0,0,26259851630,26195002071,26503609200,26625070723,26022144459,26029179892,26978954650,26336179262,26156802015,26257118211,N/A,N/A,25417733261,25822021469",0,0,26481866665,26429306496,26583848294,26643738406,26134065522,26232220146,26181974410,26837789724,26496140748,26434137184,26320912458,26292380371,N/A,N/A"
1744383786,N/A,N/A,25717933501,25846480762,26625210750,26503743403,26279298966,26180023903,26949770312,26647671855,26271974325,26215994333,26507202495,26320772399,26612524062,26659451689",0,0,N/A,N/A,26643876716,26583986641,26147677702,26068291263,25318055407,26244647432,26539460530,26540869050,26410965554,26554624368,26659451688,26612524061",0,0,26339706397,26331547854,N/A,N/A,26232357467,26134203986,26230659740,26235903775,26071564527,26107151684,26215994333,26271974325,25925657820,25770024659",0,0,25895891121,25829115578,26403395593,26424152454,N/A,N/A,26522022368,26506449406,26554647314,26410965554,26107151683,26071564526,26045738286,25957067684",0,0,26195135013,26259984529,26424152454,26403395593,26180023902,26279298965,N/A,N/A,26540869049,26539460529,25957635872,26311371826,26558081086,26548383676",0,0,26429439407,26481998685,26659292262,26269785738,26067296699,26147364588,26506449405,26522022368,N/A,N/A,26320772398,26507202495,26273519556,26464351749",0,0,26259984528,26195135013,26503743402,26625210749,26022276442,26029312184,26979089581,26336316364,26156935887,26257252592,N/A,N/A,25417866405,25822157423",0,0,26481998685,26429439406,26583986640,26643876716,26134203985,26232357466,26182114463,26837933971,26496274804,26434273000,26321044909,26292516203,N/A,N/A"
1744383787,N/A,N/A,25720302971,25848849586,26627644712,26506157590,26281657768,26182365782,26952215514,26650101317,26274403351,26218411866,26509633992,26323170608,26614958108,26661877115",0,0,N/A,N/A,26646264256,26586392277,26150037158,26070638272,25320441634,26247044857,26541869140,26543270003,26413385901,26557048016,26661878542,26614959648",0,0,26342137885,26333993215,N/A,N/A,26234711246,26136574512,26233089028,26238320163,26073955859,26109544603,26218414652,26274406334,25928030030,25772371505",0,0,25898263934,25831486111,26405778989,26426534796,N/A,N/A,26524423670,26508866549,26557073273,26413388408,26109545904,26073957362,26048122745,25959438980",0,0,26197537052,26262398329,26426536289,26405780585,26182371295,26281663619,N/A,N/A,26543273808,26541873190,25960031682,26313744328,26560486821,26550788452",0,0,26431865721,26484428124,26661697003,26272172719,26069649238,26149729820,26508869462,26524426716,N/A,N/A,26323177377,26509641263,26275925665,26466759001",0,0,26262401014,26197539962,26506166050,26627653743,26024665962,26031691052,26981493960,26338709826,26159336801,26259652269,N/A,N/A,25420218922,25824535588",0,0,26484430852,26431868636,26586401079,26646273247,26136581853,26234718655,26184554472,26840390218,26498697490,26436701146,26323421698,26294916580,N/A,N/A"
1744383789,N/A,N/A,25720579491,25849117967,26627936451,26506437005,26281935575,26182635648,26952516559,26650393580,26274671969,26218676800,26509920101,26323444471,26615224744,26662144516",0,0,N/A,N/A,26646553204,26586681400,26150320672,26070918982,25320727942,26247326780,26542144023,26543539500,26413660291,26557318210,26662145926,26615226307",0,0,26342412228,26334267895,N/A,N/A,26234997879,26136863585,26233357345,26238590204,26074231415,26109818412,26218679614,26274674971,25928312848,25772648969",0,0,25898532279,25831762790,26406059274,26426817365,N/A,N/A,26524696563,26509140641,26557343482,26413662814,26109819890,26074233063,26048404738,25959714446",0,0,26197815957,26262677174,26426818696,26406061042,26182641326,26281941592,N/A,N/A,26543543512,26542148282,25960317295,26314022805,26560765760,26551066928",0,0,26432142869,26484703420,26661977695,26272454083,26069930733,26150014085,26509144033,26524700143,N/A,N/A,26323451876,26509928068,26276204489,26467038260",0,0,26262680625,26197819557,26506446307,26627946314,26024941935,26031967523,26981777135,26338997232,26159616958,26259933503,N/A,N/A,25420496834,25824818911",0,0,26484724724,26432164292,26586709690,26646597884,26136910075,26235052521,26184904346,26840749056,26499032490,26437039835,26323761749,26295279493,N/A,N/A"
1744383791,N/A,N/A,25723099705,25851621833,26630502862,26508978680,26284447080,26185123629,26955098922,26652955736,26277215726,26221203885,26512490265,26325988696,26617787982,26664693412",0,0,N/A,N/A,26649095532,26589228146,26152830612,26073425164,25323274085,26249869976,26544683197,26546083061,26416200245,26559863375,26664694522,26617789260",0,0,26344977934,26336850706,N/A,N/A,26237535677,26139405512,26235883753,26241099508,26076750076,26112335383,26221206683,26277218715,25930839432,25775172781",0,0,25901036171,25834283015,26408530593,26429286937,N/A,N/A,26527232603,26511677146,26559888838,26416202961,26112336669,26076751567,26050939840,25962247327",0,0,26200315871,26265188866,26429288133,26408531945,26185128934,26284452740,N/A,N/A,26546086899,26544687228,25962858358,26316553192,26563265705,26553566492",0,0,26434679737,26487244679,26664515031,26274986015,26072436331,26152523478,26511680029,26527235666,N/A,N/A,26325995470,26512497569,26278703963,26469538126",0,0,26265191820,26200318957,26508987137,26630511843,26027449041,26034475225,26984319307,26341542453,26162108818,26262425680,N/A,N/A,25423019986,25827344775",0,0,26487247156,26434682435,26589236928,26649104497,26139412633,26237542933,26187408594,26843273334,26501498332,26439511440,26326230572,26297743462,N/A,N/A"
1744383792,N/A,N/A,25725566204,25854105738,26633057351,26511508410,26286966515,26187621441,26957676839,26655512743,26279748189,26223719758,26515050482,26328522701,26620325311,26667215918",0,0,N/A,N/A,26651625424,26591761878,26155325535,26075916106,25325809060,26252402033,26547212739,26548617609,26418720779,26562389874,26667217321,26620326833",0,0,26347514525,26339403592,N/A,N/A,26240060012,26141932952,26238416582,26243615698,26079243861,26114828781,26223722537,26279751162,25933359117,25777689940",0,0,25903520073,25836785535,26410999740,26431755470,N/A,N/A,26529765576,26514210059,26562415133,26418723272,26114830075,26079245361,26053453474,25964757195",0,0,26202824541,26267708682,26431756932,26411001321,26187626965,26286972344,N/A,N/A,26548621424,26547216817,25965401100,26319086505,26565776636,26556075442",0,0,26437219524,26489788644,26667051919,26277517090,26074927057,26155018197,26514212920,26529768615,N/A,N/A,26328529469,26515057704,26281212631,26472048813",0,0,26267711446,26202827658,26511516884,26633066343,26029942238,26036970036,26986851123,26344077231,26164600812,26264917422,N/A,N/A,25425537178,25829864472",0,0,26489791319,26437222418,26591770684,26651634502,26141940295,26240067455,26189965854,26845851505,26504024850,26442041138,26328763871,26300286039,N/A,N/A"
1744383794,N/A,N/A,25725838291,25854369676,26633344086,26511783144,26287239762,26187886872,26957973746,26655800416,26280011727,26223980390,26515332065,26328792307,26620587455,26667478590",0,0,N/A,N/A,26651909272,26592046488,26155604380,26076192152,25326090131,26252679015,26547482443,26548881943,26418990222,26562655297,26667479698,26620588720",0,0,26347783516,26339673161,N/A,N/A,26240341762,26142217080,26238680252,26243880836,26079514953,26115098478,26223983199,26280014699,25933637763,25777963088",0,0,25903784043,25837057654,26411275386,26432033165,N/A,N/A,26530034687,26514477580,26562680764,26418992935,26115099790,26079516453,26053730311,25965027305",0,0,26203098493,26267982480,26432034349,26411276725,26187892184,26287245426,N/A,N/A,26548885747,26547486479,25965681203,26319359317,26566048889,26556344965",0,0,26437488671,26490056230,26667326135,26277793540,26075203353,26155297268,26514480449,26530037705,N/A,N/A,26328799090,26515339351,26281482440,26472321321",0,0,26267985423,26203101586,26511791580,26633353084,26030212581,26037240947,26987128325,26344358513,26164874653,26265191186,N/A,N/A,25425810311,25830143090",0,0,26490058701,26437491378,26592055253,26651918209,26142224179,26240349015,26190253329,26846148205,26504298099,26442318462,26329036692,26300566095,N/A,N/A"
1744383795,N/A,N/A,25728341286,25856856820,26635889756,26514304484,26289745515,26190369954,26960540491,26658345984,26282532063,26226483678,26517882508,26331315943,26623130063,26670006401",0,0,N/A,N/A,26654442065,26594586789,26158105128,26078689943,25328628605,26255214276,26550007955,26551412775,26421519876,26565190861,26670007518,26623131337",0,0,26350327535,26342234206,N/A,N/A,26242860761,26144738440,26241194500,26246380004,26082008634,26117592845,26226486265,26282534861,25936154422,25780476766",0,0,25906271203,25839560656,26413740215,26434497636,N/A,N/A,26532572007,26517015688,26565216289,26421522593,26117594449,26082010362,26056248367,25967541351",0,0,26205589400,26270484620,26434498822,26413741553,26190375277,26289751184,N/A,N/A,26551416609,26550012044,25968213221,26321880565,26568547319,26558843002",0,0,26440014245,26492586651,26669862011,26280322673,26077700928,26157797780,26517018334,26532574880,N/A,N/A,26331322506,26517889515,26283980430,26474819733",0,0,26270487575,26205592489,26514312962,26635898747,26032707082,26039737378,26989663545,26346896993,26167365688,26267681667,N/A,N/A,25428323992,25832660024",0,0,26492589388,26440017137,26594595575,26654450988,26144745784,26242868219,26192798818,26848714934,26506813696,26444839562,26331557920,26303098123,N/A,N/A"
1744383797,N/A,N/A,25728613571,25857121327,26636175774,26514579203,26290019898,26190636050,26960837193,26658633128,26282796149,26226744778,26518164108,26331585506,26623392863,26670269097",0,0,N/A,N/A,26654726139,26594871629,26158384268,26078966258,25328909833,26255491561,26550278681,26551677658,26421789372,26565456830,26670270206,26623394140",0,0,26350598061,26342504354,N/A,N/A,26243142383,26145023238,26241459139,26246645844,26082279573,26117862543,26226747419,26282799151,25936433127,25780749375",0,0,25906535730,25839832910,26414015628,26434774756,N/A,N/A,26532841747,26517283671,26565482248,26421792066,26117864124,26082281336,26056526188,25967812183",0,0,26205862912,26270758288,26434776185,26414017234,26190641616,26290025806,N/A,N/A,26551681480,26550282752,25968492973,26322152897,26568818907,26559112536",0,0,26440284377,26492855570,26670136251,26280599071,26077977240,26158076968,26517286699,26532844970,N/A,N/A,26331592276,26518171339,26284249892,26475091231",0,0,26270761158,26205865964,26514587970,26636185124,26032978145,26040008844,26989941042,26347178358,26167640357,26267956366,N/A,N/A,25428596923,25832938866",0,0,26492858436,26440287422,26594880518,26654735219,26145030755,26243149993,26193086456,26849012116,26507087626,26445117556,26331830387,26303378003,N/A,N/A"
