Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470985,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470986,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470988,N/A,N/A,72661280211,73310858260,76532370762,75882379387,74440438605,73993063605,77271406367,76184118650,75543893271,75379122835,75681487344,74885590173,76346214171,76771488953",0,0,N/A,N/A,76390671876,75932547005,73922614863,73471919844,72785580658,74508865674,75536233156,75489133979,75512517945,76194495462,76771488952,76346214171",0,0,75662935937,75413867264,N/A,N/A,74974396976,74418086068,75317439616,75252603252,75296143130,75399222640,75379122835,75543893270,73756836380,73213485236",0,0,73655676219,73138565256,75529265243,75726043082,N/A,N/A,75804744496,75832007314,76194518408,75512517945,75399222639,75296143129,73720032338,73168511385",0,0,74868099094,75170872083,75726043049,75529265242,73993063604,74440438604,N/A,N/A,75489133979,75536233155,73815917066,74463384774,75969990345,76340481248",0,0,75241544637,75532632229,75474400969,74637280468,73469903949,73922004292,75832007313,75804744495,N/A,N/A,74885590172,75681487343,75880529048,75818566891",0,0,75170872083,74868099093,75882379387,76532370761,74381757833,74418969227,76077508771,75137277855,75572153702,75424683635,N/A,N/A,72577207805,73552431523",0,0,75532632229,75241544635,75932547004,76390671875,74418086100,74974397008,75292287660,77067720950,76203533630,75725378170,74486861860,74330047555,N/A,N/A"
1744470989,N/A,N/A,72661880930,73311437765,76533013605,75882996834,74441058560,73993657779,77272057566,76184743249,75544503584,75379713339,75682112869,74886189024,76346824816,76772085080",0,0,N/A,N/A,76391303307,75933159562,73923223367,73472512517,72786198769,74509463012,75536852424,75489738222,75513128350,76195098366,76772088540,76346829080",0,0,75663549059,75414472965,N/A,N/A,74975033739,74418704115,75318067323,75253210618,75296771163,75399835955,75379721736,75544513174,73757466819,73214096671",0,0,73656267897,73139179782,75529879154,75726655267,N/A,N/A,75805361530,75832624585,76195129042,75513136812,75399840030,75296776039,73720652146,73169114755",0,0,74868713971,75171482202,75726658836,75529883448,73993674925,74441077513,N/A,N/A,75489750249,75536865758,73816541252,74463997680,75970614188,76341115663",0,0,75242176887,75533253401,75475019847,74637915594,73470514008,73922631473,75832633439,75805371054,N/A,N/A,74886210150,75682136303,75881167889,75819196089",0,0,75171490938,74868723423,75883023826,76533043255,74382377840,74419602066,76078127584,75137919382,75572792794,75425329849,N/A,N/A,72577836526,73553080833",0,0,75533261311,75242185753,75933186020,76391331788,74418726270,74975057671,75292944271,77068407588,76204172205,75726017759,74487488315,74330686429,N/A,N/A"
1744470991,N/A,N/A,72662763994,73312256135,76533966441,75883882616,74441986641,73994513498,77273026657,76185644177,75545366264,75380521636,75683035011,74887039597,76347675654,76772888088",0,0,N/A,N/A,76392218704,75934026935,73924112499,73473360204,72787095651,74510309910,75537748085,75490583704,75513988497,76195925354,76772891522,76347679834",0,0,75664398433,75415309123,N/A,N/A,74975966048,74419587489,75318962770,75254050491,75297651777,75400673486,75380530198,75545375861,73758385749,73214964590",0,0,73657087283,73140063815,75530731894,75727492898,N/A,N/A,75806212956,75833470121,76195956499,75513997519,75400678810,75297657806,73721540423,73169961182",0,0,74869560182,75172305825,75727496499,75530736094,73994531037,74442006220,N/A,N/A,75490596362,75537761963,73817422751,74464844265,75971467992,76341981150",0,0,75243056409,75534096517,75475870334,74638810975,73471361615,73923520595,75833478530,75806221850,N/A,N/A,74887060757,75683058748,75882033721,75820049880",0,0,75172314513,74869569679,75883910141,76533997083,74383215654,74420476092,76078974895,75138816652,75573650369,75426212177,N/A,N/A,72578704722,73554000263",0,0,75534104911,75243065646,75934053827,76392247592,74419610757,74975991014,75293845612,77069376776,76205019546,75726877967,74488334520,74331567518,N/A,N/A"
1744470992,N/A,N/A,72663638743,73313066875,76534910230,75884759859,74442904440,73995360279,77273986101,76186536362,75546221058,75381322279,75683947175,74887881628,76348519435,76773683552",0,0,N/A,N/A,76393124570,75934885688,73924991963,73474199165,72787983144,74511148338,75538634755,75491421653,75514839793,76196743935,76773686984,76348523603",0,0,75665239561,75416137106,N/A,N/A,74976889067,74420461937,75319848321,75254881828,75298523352,75401502606,75381330330,75546230143,73759294776,73215822019",0,0,73657896952,73140937894,75531574377,75728322419,N/A,N/A,75807054288,75834307035,76196774519,75514848171,75401507326,75298528760,73722419548,73170798670",0,0,74870397677,75173121155,75728325971,75531578713,73995377441,74442924003,N/A,N/A,75491433761,75538648075,73818296069,74465682419,75972312298,76342837255",0,0,75243928149,75534932294,75476711015,74639695106,73472200122,73924399549,75834315425,75807063228,N/A,N/A,74887902168,75683970073,75882889369,75820893632",0,0,75173129909,74870407142,75884787301,76534940222,74384044251,74421340743,76079812822,75139703559,75574499526,75427085723,N/A,N/A,72579562359,73554909126",0,0,75534940577,75243937343,75934911881,76393152828,74420484430,74976913386,75294737157,77070335730,76205858010,75727729493,74489172531,74332440677,N/A,N/A"
1744470994,N/A,N/A,72664709111,73314080246,76536054131,75885842663,74444017240,73996406778,77275141499,76187628856,75547281777,75382334158,75685056687,74888926388,76349571255,76774694129",0,0,N/A,N/A,76394231354,75935948283,73926067724,73475237367,72789069567,74512188819,75539721440,75492464562,75515896142,76197774155,76774698210,76349575974",0,0,75666288643,75417171846,N/A,N/A,74978008169,74421534977,75320935438,75255918910,75299600807,75402540538,75382342742,75547291398,73760398594,73216880359",0,0,73658910329,73142007992,75532621771,75729357768,N/A,N/A,75808103371,75835352269,76197804321,75515904288,75402544588,75299605711,73723494260,73171834562",0,0,74871439001,75174144746,75729362014,75532626507,73996424248,74444036825,N/A,N/A,75492476555,75539734897,73819365556,74466720875,75973363194,76343900998",0,0,75244999903,75535971730,75477756387,74640779823,73473238396,73925475485,75835361151,75808112827,N/A,N/A,74888947414,75685080117,75883952982,75821944467",0,0,75174153030,74871448229,75885869783,76536083804,74385078893,74422406333,76080853013,75140789803,75575557356,75428164182,N/A,N/A,72580620591,73556012961",0,0,75535980047,75245009154,75935974803,76394260337,74421557381,74978032338,75295830261,77071491489,76206906862,75728787045,74490211085,74333510356,N/A,N/A"
1744470995,N/A,N/A,72665581305,73314889180,76536996186,75886717247,74444934047,73997251514,77276097039,76188517516,75548134426,75383133240,75685967275,74889765898,76350412423,76775488954",0,0,N/A,N/A,76395135860,75936804448,73926946883,73476074182,72789955854,74513025552,75540605842,75493299877,75516745854,76198591489,76775492911,76350417169",0,0,75667128055,75417998945,N/A,N/A,74978929221,74422406775,75321819315,75256748332,75300469834,75403366441,75383141618,75548144014,73761305654,73217735838",0,0,73659719210,73142880039,75533464718,75730185934,N/A,N/A,75808945286,75836186855,76198621727,75516754347,75403370511,75300474665,73724373089,73172671442",0,0,74872274629,75174958665,75730189507,75533468996,73997268494,74444953003,N/A,N/A,75493311970,75540619500,73820238056,74467558080,75974208038,76344757754",0,0,75245870909,75536806327,75478595128,74641663531,73474075558,73926355037,75836195710,75808954729,N/A,N/A,74889786822,75685990619,75884809791,75822789304",0,0,75174967343,74872284014,75886744027,76537025690,74385907193,74423269428,76081690201,75141676369,75576406355,75429036486,N/A,N/A,72581475548,73556919622",0,0,75536814142,75245879694,75936830707,76395164482,74422429215,74978953541,75296718878,77072446806,76207746249,75729639188,74491048372,74334382888,N/A,N/A"
1744470997,N/A,N/A,72666461569,73315705343,76537946622,75887600142,74445858512,73998103513,77277061283,76189415077,75548995458,75383939714,75686885739,74890612813,76351262327,76776291015",0,0,N/A,N/A,76396048520,75937668731,73927834609,73476918726,72790850097,74513870396,75541498848,75494143679,75517604210,76199415614,76776294495,76351266612",0,0,75667975227,75418833579,N/A,N/A,74979857853,74423286268,75322710942,75257585339,75301346521,75404199498,75383947796,75549004652,73762220499,73218598728",0,0,73660535458,73143760540,75534313553,75731021827,N/A,N/A,75809793226,75837029793,76199446202,75517612670,75404204196,75301351927,73725258921,73173515863",0,0,74873118256,75175779480,75731025513,75534318328,73998120903,74445877928,N/A,N/A,75494155729,75541512156,73821118387,74468402837,75975059475,76345621335",0,0,75246750046,75537647574,75479440550,74642554008,73474919595,73927242181,75837038241,75809802253,N/A,N/A,74890633480,75686908635,75885673362,75823640777",0,0,75175788097,74873127796,75887627503,76537976704,74386742023,74424139928,76082534842,75142570495,75577262152,75429916894,N/A,N/A,72582338864,73557834739",0,0,75537655953,75246759383,75937694851,76396076641,74423308567,74979882040,75297615926,77073411077,76208592168,75730498098,74491893034,74335263029,N/A,N/A"
1744470998,N/A,N/A,72667538603,73316725188,76539096937,75888688758,74446977884,73999156857,77278223762,76190514131,75550062578,75384957769,75688001421,74891663011,76352320330,76777307465",0,0,N/A,N/A,76397162704,75938737959,73928917359,73477962070,72791943445,74514917437,75542592123,75495192877,75518667341,76200451849,76777310949,76352324489",0,0,75669030639,75419874560,N/A,N/A,74980984480,74424366572,75323805722,75258628288,75302430828,75405242456,75384965807,75550072057,73763333015,73219664311",0,0,73661555450,73144837650,75535367266,75732063617,N/A,N/A,75810848942,75838079975,76200482402,75518675886,75405247185,75302436291,73726340490,73174558099",0,0,74874166941,75176808915,75732067185,75535371522,73999173881,74446996835,N/A,N/A,75495204916,75542605510,73822195490,74469448028,75976117614,76346690659",0,0,75247828216,75538692715,75480491979,74643646923,73475963570,73928326041,75838089310,75810859033,N/A,N/A,74891684739,75688025556,75886743308,75824699415",0,0,75176818099,74874176928,75888716270,76539127023,74387782146,74425211410,76083582610,75143664589,75578326480,75431001681,N/A,N/A,72583404799,73558947796",0,0,75538701043,75247837495,75938764874,76397191641,74424389607,74981009397,75298715520,77074573830,76209646844,75731561647,74492938201,74336340172,N/A,N/A"
