Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744414017,N/A,N/A,63026074121,63621573116,66194245773,65693961630,64610869148,64260425310,66854448102,65964334285,65342098908,65204370251,65549666359,64906725570,66061357139,66377814876",0,0,N/A,N/A,66101956423,65769087658,64200613661,63848119996,62825027922,64624159002,65482081077,65444574987,65398854277,65938836062,66377814875,66061357139",0,0,65457926181,65291249775,N/A,N/A,64929634298,64505750048,65164180407,65123245932,65066453781,65162109118,65204370250,65342098908,63955456310,63499335011",0,0,63955925625,63487763514,65417536936,65551320112,N/A,N/A,65652761591,65646700817,65938859008,65398854276,65162109118,65066453780,64022900130,63577685799",0,0,64851236961,65090823675,65551320079,65417536935,64260425309,64610869148,N/A,N/A,65444574986,65482081076,64034327270,64640129311,65761035266,66000838660",0,0,65214107321,65440865755,65499959269,64709252302,63846139639,64199965531,65646700816,65652761591,N/A,N/A,64906725569,65549666358,65550423455,65612870740",0,0,65090823675,64851236961,65693961630,66194245772,64430349958,64464044253,66148832429,65100409303,65293635110,65235558101,N/A,N/A,62873863852,63755845805",0,0,65440865754,65214107320,65769087657,66101956422,64505750080,64929634330,65100086786,66658016232,65900162296,65546624756,64661508156,64540138432,N/A,N/A"
1744414019,N/A,N/A,63026074121,63621573116,66194245773,65693961630,64610869148,64260425310,66854448102,65964334285,65342098908,65204370251,65549666359,64906725570,66061357139,66377814876",0,0,N/A,N/A,66101956423,65769087658,64200613661,63848119996,62825027922,64624159002,65482081077,65444574987,65398854277,65938836062,66377814875,66061357139",0,0,65457926181,65291249775,N/A,N/A,64929634298,64505750048,65164180407,65123245932,65066453781,65162109118,65204370250,65342098908,63955456310,63499335011",0,0,63955925625,63487763514,65417536936,65551320112,N/A,N/A,65652761591,65646700817,65938859008,65398854276,65162109118,65066453780,64022900130,63577685799",0,0,64851236961,65090823675,65551320079,65417536935,64260425309,64610869148,N/A,N/A,65444574986,65482081076,64034327270,64640129311,65761035266,66000838660",0,0,65214107321,65440865755,65499959269,64709252302,63846139639,64199965531,65646700816,65652761591,N/A,N/A,64906725569,65549666358,65550423455,65612870740",0,0,65090823675,64851236961,65693961630,66194245772,64430349958,64464044253,66148832429,65100409303,65293635110,65235558101,N/A,N/A,62873863852,63755845805",0,0,65440865754,65214107320,65769087657,66101956422,64505750080,64929634330,65100086786,66658016232,65900162296,65546624756,64661508156,64540138432,N/A,N/A"
1744414020,N/A,N/A,63026074121,63621573116,66194245773,65693961630,64610869148,64260425310,66854448102,65964334285,65342098908,65204370251,65549666359,64906725570,66061357139,66377814876",0,0,N/A,N/A,66101956423,65769087658,64200613661,63848119996,62825027922,64624159002,65482081077,65444574987,65398854277,65938836062,66377814875,66061357139",0,0,65457926181,65291249775,N/A,N/A,64929634298,64505750048,65164180407,65123245932,65066453781,65162109118,65204370250,65342098908,63955456310,63499335011",0,0,63955925625,63487763514,65417536936,65551320112,N/A,N/A,65652761591,65646700817,65938859008,65398854276,65162109118,65066453780,64022900130,63577685799",0,0,64851236961,65090823675,65551320079,65417536935,64260425309,64610869148,N/A,N/A,65444574986,65482081076,64034327270,64640129311,65761035266,66000838660",0,0,65214107321,65440865755,65499959269,64709252302,63846139639,64199965531,65646700816,65652761591,N/A,N/A,64906725569,65549666358,65550423455,65612870740",0,0,65090823675,64851236961,65693961630,66194245772,64430349958,64464044253,66148832429,65100409303,65293635110,65235558101,N/A,N/A,62873863852,63755845805",0,0,65440865754,65214107320,65769087657,66101956422,64505750080,64929634330,65100086786,66658016232,65900162296,65546624756,64661508156,64540138432,N/A,N/A"
1744414022,N/A,N/A,63026206318,63621701729,66194385260,65694095283,64611002719,64260554992,66854593011,65964474479,65342228088,65204497704,65549803298,64906856557,66061485121,66377942952",0,0,N/A,N/A,66102094863,65769227252,64200749273,63848254210,62825164841,64624294074,65482213078,65444704412,65398985330,65938965524,66377942951,66061485120",0,0,65458058695,65291381736,N/A,N/A,64929772068,64505888924,65164309772,65123375731,65066585950,65162240304,65204497703,65342228088,63955592083,63499468143",0,0,63956054239,63487895711,65417671029,65551455218,N/A,N/A,65652892747,65646830786,65938988470,65398985329,65162240304,65066585950,64023036433,63577818714",0,0,64851369999,65090956745,65551455185,65417671028,64260554992,64611002719,N/A,N/A,65444704412,65482213077,64034464092,64640263040,65761167736,66000970325",0,0,65214239253,65440997659,65500092033,64709386542,63846273853,64200101143,65646830785,65652892746,N/A,N/A,64906856557,65549803298,65550555120,65613003211",0,0,65090956744,64851369998,65694095282,66194385259,64430482098,64464176548,66148967501,65100546222,65293768531,65235691684,N/A,N/A,62873996984,63755981578",0,0,65440997658,65214239251,65769227251,66102094863,64505888956,64929772099,65100226980,66658161141,65900296006,65546760292,64661641885,64540275254,N/A,N/A"
1744414023,N/A,N/A,63034600196,63630388758,66203211014,65702921877,64619841164,64269386689,66863763154,65973397218,65350967270,65213232850,65558655821,64915701505,66070307150,66386753207",0,0,N/A,N/A,66111044136,65778186254,64209641150,63857156987,62833057580,64633144574,65491129432,65453637828,65407879542,65947886248,66386834926,66070402133",0,0,65466980140,65300292647,N/A,N/A,64938684601,64514789105,65173164104,65132203956,65075394210,65171053892,65213399928,65351135336,63964496760,63508286112",0,0,63965329352,63496831188,65426734200,65560510782,N/A,N/A,65662051075,65655988765,65948073429,65408042285,65171137520,65075505173,64032277299,63586948429",0,0,64860385966,65099984968,65560592539,65426817280,64269720696,64620176546,N/A,N/A,65453883108,65491383615,64043401017,64649459535,65770276978,66010226168",0,0,65223477834,65450223766,65509316366,64718641289,63855513183,64209332804,65656244463,65662306707,N/A,N/A,64916202469,65559158082,65560032221,65622332713",0,0,65100151066,64860551461,65703424581,66203739098,64439739414,64473467260,66158814579,65109870328,65303313585,65245010072,N/A,N/A,62883083862,63765189600",0,0,65450403167,65223698329,65778762309,66111618113,64515274507,64939171121,65109319184,66667768040,65909726044,65556207233,64671203174,64549747164,N/A,N/A"
1744414025,N/A,N/A,63050915380,63646972508,66220043034,65719794514,64636769029,64286333175,66881131906,65990401597,65367664076,65229920212,65575501514,64932519917,66087174972,66403588395",0,0,N/A,N/A,66127965914,65795136223,64226591364,63874048795,62847538723,64649952373,65508050088,65470578095,65424739550,65964799443,66403669734,66087257220",0,0,65483702901,65317007196,N/A,N/A,64955394805,64531483005,65189821820,65148844412,65091847171,65187521754,65230084745,65367828650,63981142868,63524801752",0,0,63982315942,63513489989,65443611794,65577364012,N/A,N/A,65679074098,65672996801,65964987357,65424905263,65187602419,65091928741,64049362562,63603725714",0,0,64877067051,65116697791,65577444720,65443692807,64286661164,64637127550,N/A,N/A,65470828673,65508301803,64059644645,64666277276,65787128135,66027079684",0,0,65240332896,65467056787,65526327921,64735489977,63872326219,64226187792,65673163757,65679256863,N/A,N/A,64932981648,65575991553,65576786328,65639206399",0,0,65116862243,64877232162,65720342751,66220644594,64456477652,64490162745,66176805787,65126632994,65320268176,65261760511,N/A,N/A,62899427257,63781716686",0,0,65467217082,65240496588,65795678803,66128533198,64531966714,64955878346,65125580124,66684801318,65926490411,65573008912,64688200321,64566612073,N/A,N/A"
1744414026,N/A,N/A,63058315874,63654475253,66227736171,65727461671,64644328361,64293850262,66888997754,65998000595,65375225083,65237475613,65583058065,64940054092,66094772432,66411191435",0,0,N/A,N/A,66135488245,65802659047,64233967531,63881429344,62854314665,64657374963,65515530919,65478056452,65432204776,65972308022,66411205386,66094787773",0,0,65491069243,65324351617,N/A,N/A,64962736314,64538806065,65197180187,65156186181,65099163956,65194840736,65237504617,65375255621,63988401458,63532032884",0,0,63989612075,63520686572,65450935253,65584679094,N/A,N/A,65686457822,65680376893,65972357041,65432230514,65194856032,65099179284,64056710616,63610897320",0,0,64884254089,65123912027,65584690972,65450950049,64293902399,64644383592,N/A,N/A,65478095326,65515571213,64066695664,64673490423,65794449337,66034350514",0,0,65247513992,65474239421,65533380976,64742649690,63879427152,64233298605,65680416304,65686497128,N/A,N/A,64940131554,65583135936,65583945080,65646369472",0,0,65123949330,64884291250,65727554728,66227832127,64463446781,64497128357,66184154871,65133642031,65327447952,65268794886,N/A,N/A,62906285455,63788616991",0,0,65474274333,65247551577,65802751198,66135582336,64538882813,64962814969,65132197211,66691879590,65933522506,65580034226,64695189712,64573540189,N/A,N/A"
1744414028,N/A,N/A,63060997517,63657175270,66230589144,65730302171,64647047394,64296564275,66891845331,66000827667,65378074145,65240324661,65585851784,64942834318,66097627886,66414073454",0,0,N/A,N/A,66138327761,65805484907,64236654698,63884107929,62857084176,64660121390,65518313034,65480844252,65435018121,65975173350,66414098067,66097652287",0,0,65493904329,65327173744,N/A,N/A,64965512754,64541567601,65200023639,65159024070,65102024494,65197702187,65240362835,65378113891,63991126949,63534751096",0,0,63992322333,63523376960,65453731863,65587484760,N/A,N/A,65689297481,65683219765,65975219227,65435053868,65197715978,65102041313,64059401597,63613574165",0,0,64887058772,65126736875,65587497049,65453746764,64296625630,64647110212,N/A,N/A,65480892102,65518362255,64069402553,64676220049,65797295439,66037221444",0,0,65250312285,65477053893,65536159929,64745411719,63882113274,64235981401,65683248642,65689327860,N/A,N/A,64942908898,65585929623,65586808474,65649205536",0,0,65126765631,64887088857,65730394916,66230683749,64466219134,64499895906,66186899985,65136410251,65330292229,65271621430,N/A,N/A,62908996528,63791335219",0,0,65477080783,65250340449,65805576004,66138422205,64541635430,64965582475,65135023307,66694726178,65936380269,65582865365,64697910192,64576238046,N/A,N/A"
1744414029,N/A,N/A,63063647171,63659843256,66233406711,65733108131,64649731303,64299244443,66894654830,66003618589,65380886854,65243143243,65588625270,64945591414,66100455512,66416927251",0,0,N/A,N/A,66141135582,65808280832,64239315164,63886759276,62859822518,64662838520,65521068556,65483602280,65437803933,65977985358,66416938070,66100467791",0,0,65496694077,65329946422,N/A,N/A,64968242647,64544285676,65202819465,65161814361,65104840036,65200516456,65243172156,65380924456,63993810722,63537426896",0,0,63994989087,63526026654,65456486791,65590245033,N/A,N/A,65692093379,65686018777,65978032717,65437830977,65200531700,65104855263,64062048075,63616208256",0,0,64889819421,65129515381,65590258314,65456500082,64299304484,64649793395,N/A,N/A,65483642584,65521110319,64072065531,64678903311,65800094542,66040049772",0,0,65253065600,65479825175,65538894517,64748126120,63884756900,64238633974,65686046161,65692123780,N/A,N/A,64945655507,65588689656,65589635208,65652004581",0,0,65129542492,64889849307,65733199268,66233499801,64468954940,64502628779,66189608139,65139139497,65333102029,65274414110,N/A,N/A,62911670792,63794017113",0,0,65479851151,65253093944,65808364315,66141222273,64544351957,64968312132,65137813301,66697536525,65939202350,65585659014,64700593512,64578902350,N/A,N/A"
1744414031,N/A,N/A,63066308178,63662517324,66236228887,65735919314,64652417094,64301924948,66897471860,66006413101,65383699902,65245948093,65591375463,64948326701,66103268007,66419765865",0,0,N/A,N/A,66143932507,65811064318,64241961651,63889398075,62862548917,64665543738,65523809521,65486347724,65440576706,65980796606,66419778146,66103281720",0,0,65499477984,65332717467,N/A,N/A,64970967107,64546993839,65205608071,65164597950,65107647208,65203325059,65245975643,65383730569,63996488990,63540099689",0,0,63997649152,63528670705,65459234042,65593001629,N/A,N/A,65694881877,65688809966,65980844095,65440602404,65203338712,65107663585,64064693253,63618837481",0,0,64892573672,65132288227,65593013487,65459247390,64301975689,64652470802,N/A,N/A,65486386528,65523849713,64074724218,64681582039,65802886614,66042869429",0,0,65255812080,65482588362,65541623404,64750838613,63887394242,64241279091,65688838846,65694912278,N/A,N/A,64948393463,65591444022,65592454965,65654796746",0,0,65132317053,64892603776,65736001539,66236312955,64471686262,64505356336,66192313944,65141867293,65335907347,65277199648,N/A,N/A,62914343612,63796695773",0,0,65482613995,65255840541,65811147538,66144017709,64547060006,64971035216,65140598997,66700341448,65942018500,65588450062,64703272564,64581559930,N/A,N/A"
