Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744379686,N/A,N/A,15859790087,15951477450,16506918335,16413444349,16203232009,16133084420,16689081420,16498661261,16292917241,16261174306,16405279907,16273984490,16503184105,16556580448",0,0,N/A,N/A,16521927663,16464401684,16122289866,16057941765,15735780490,16221794410,16406550035,16406331620,16355116703,16465401646,16556580447,16503184104",0,0,16340511004,16316632400,N/A,N/A,16243203369,16164474082,16259367595,16259002436,16203538317,16229808526,16261174305,16292917240,16048609994,15933469081",0,0,15982710471,15926796775,16337484305,16359720757,N/A,N/A,16421554205,16416179405,16465424591,16355116703,16229808525,16203538316,16068086531,16001151058",0,0,16209579421,16257933969,16359720757,16337484304,16133084419,16203232009,N/A,N/A,16406331619,16406550034,16027239974,16240761894,16453649898,16477358763",0,0,16346353743,16390865257,16464605571,16233733968,16057542444,16122246050,16416179404,16421554204,N/A,N/A,16273984490,16405279907,16328305207,16404598901",0,0,16257933969,16209579420,16413444349,16506918335,16099353554,16106197253,16626989222,16304681825,16252007465,16288121083,N/A,N/A,15715395250,15975473433",0,0,16390865256,16346353741,16464401684,16521927662,16164474082,16243203368,16268445210,16638119644,16443839400,16382787701,16245506340,16220725044,N/A,N/A"
1744379688,N/A,N/A,15859790087,15951477450,16506918335,16413444349,16203232009,16133084420,16689081420,16498661261,16292917241,16261174306,16405279907,16273984490,16503184105,16556580448",0,0,N/A,N/A,16521927663,16464401684,16122289866,16057941765,15735780490,16221794410,16406550035,16406331620,16355116703,16465401646,16556580447,16503184104",0,0,16340511004,16316632400,N/A,N/A,16243203369,16164474082,16259367595,16259002436,16203538317,16229808526,16261174305,16292917240,16048609994,15933469081",0,0,15982710471,15926796775,16337484305,16359720757,N/A,N/A,16421554205,16416179405,16465424591,16355116703,16229808525,16203538316,16068086531,16001151058",0,0,16209579421,16257933969,16359720757,16337484304,16133084419,16203232009,N/A,N/A,16406331619,16406550034,16027239974,16240761894,16453649898,16477358763",0,0,16346353743,16390865257,16464605571,16233733968,16057542444,16122246050,16416179404,16421554204,N/A,N/A,16273984490,16405279907,16328305207,16404598901",0,0,16257933969,16209579420,16413444349,16506918335,16099353554,16106197253,16626989222,16304681825,16252007465,16288121083,N/A,N/A,15715395250,15975473433",0,0,16390865256,16346353741,16464401684,16521927662,16164474082,16243203368,16268445210,16638119644,16443839400,16382787701,16245506340,16220725044,N/A,N/A"
1744379689,N/A,N/A,15859790087,15951477450,16506918335,16413444349,16203232009,16133084420,16689081420,16498661261,16292917241,16261174306,16405279907,16273984490,16503184105,16556580448",0,0,N/A,N/A,16521927663,16464401684,16122289866,16057941765,15735780490,16221794410,16406550035,16406331620,16355116703,16465401646,16556580447,16503184104",0,0,16340511004,16316632400,N/A,N/A,16243203369,16164474082,16259367595,16259002436,16203538317,16229808526,16261174305,16292917240,16048609994,15933469081",0,0,15982710471,15926796775,16337484305,16359720757,N/A,N/A,16421554205,16416179405,16465424591,16355116703,16229808525,16203538316,16068086531,16001151058",0,0,16209579421,16257933969,16359720757,16337484304,16133084419,16203232009,N/A,N/A,16406331619,16406550034,16027239974,16240761894,16453649898,16477358763",0,0,16346353743,16390865257,16464605571,16233733968,16057542444,16122246050,16416179404,16421554204,N/A,N/A,16273984490,16405279907,16328305207,16404598901",0,0,16257933969,16209579420,16413444349,16506918335,16099353554,16106197253,16626989222,16304681825,16252007465,16288121083,N/A,N/A,15715395250,15975473433",0,0,16390865256,16346353741,16464401684,16521927662,16164474082,16243203368,16268445210,16638119644,16443839400,16382787701,16245506340,16220725044,N/A,N/A"
1744379691,N/A,N/A,15859805253,15951492258,16506934420,16413459933,16203247552,16133099653,16689098371,16498677789,16292932759,16261189842,16405296677,16274000607,16503199968,16556596406",0,0,N/A,N/A,16521945169,16464419429,16122307290,16057959109,15735798301,16221812011,16406567396,16406348692,16355134025,16465418872,16556597487,16503201248",0,0,16340528850,16316650358,N/A,N/A,16243222227,16164493178,16259385665,16259020599,16203556877,16229827077,16261192435,16292935747,16048629366,15933488172",0,0,15982729238,15926816220,16337503962,16359740601,N/A,N/A,16421573756,16416199021,16465444323,16355136754,16229828651,16203558606,16068107465,16001171589",0,0,16209600244,16257954920,16359742061,16337505571,16133105183,16203253403,N/A,N/A,16406352525,16406571507,16027262116,16240783519,16453671599,16477380604",0,0,16346375959,16390887369,16464628113,16233756713,16057565306,16122269240,16416201922,16421576804,N/A,N/A,16274007154,16405303683,16328328388,16404622084",0,0,16257957595,16209603107,16413468356,16506943380,16099377624,16106221439,16627013921,16304707030,16252032096,16288145912,N/A,N/A,15715420019,15975498761",0,0,16390890116,16346378846,16464428215,16521954079,16164500532,16243229628,16268472222,16638147598,16443865237,16382813996,16245532273,16220751746,N/A,N/A"
1744379692,N/A,N/A,15859922759,15951606403,16507057673,16413578042,16203365760,16133214063,16689226236,16498801360,16293046166,16261301473,16405417269,16274115987,16503312030,16556708385",0,0,N/A,N/A,16522066006,16464541208,16122425923,16058076417,15735917433,16221929350,16406682058,16406460923,16355247977,16465531067,16556708384,16503312029",0,0,16340642629,16316764133,N/A,N/A,16243340104,16164612530,16259496508,16259131887,16203670229,16229939723,16261301473,16293046165,16048745415,15933602002",0,0,15982839425,15926929447,16337618346,16359855643,N/A,N/A,16421685387,16416310833,16465554013,16355247977,16229939722,16203670228,16068222666,16001283803",0,0,16209712273,16258066792,16359855642,16337618345,16133214062,16203365760,N/A,N/A,16406460923,16406682057,16027376432,16240895205,16453782954,16477491781",0,0,16346486085,16390996846,16464739950,16233868545,16057677096,16122382107,16416310833,16421685386,N/A,N/A,16274115986,16405417268,16328438224,16404731956",0,0,16258066791,16209712273,16413578041,16507057673,16099485645,16106329376,16627124163,16304818767,16252141013,16288255170,N/A,N/A,15715528172,15975608853",0,0,16390996845,16346486084,16464541207,16522066005,16164612529,16243340103,16268585310,16638264459,16443973124,16382923415,16245639651,16220861503,N/A,N/A"
1744379694,N/A,N/A,15872186973,15964084742,16519786745,16426292838,16216143544,16145956015,16702277883,16511624216,16305667828,16273896520,16418149004,16286785487,16516073269,16569429452",0,0,N/A,N/A,16534790377,16477297847,16135165261,16070800250,15748025409,16234677664,16419577072,16419355812,16367999705,16478315439,16569512981,16516156963",0,0,16353462681,16329595713,N/A,N/A,16256086980,16177365060,16272378977,16271972395,16216237384,16242519012,16274059503,16305831135,16061467868,15946157681",0,0,15995725986,15939573709,16350555671,16372774388,N/A,N/A,16434556670,16429205867,16478484356,16368159913,16242597766,16216316192,16081052431,16014085856",0,0,16222592714,16270980228,16372879267,16350676124,16146284894,16216476941,N/A,N/A,16419601455,16419821744,16040200102,16253944010,16466811326,16490525628",0,0,16359567008,16404079820,16477718589,16246915973,16070638233,16135377383,16429340918,16434713404,N/A,N/A,16287107552,16418471485,16341463909,16417801994",0,0,16271137701,16222750242,16426693168,16520187288,16112382685,16119216850,16640821330,16317900143,16265464451,16301329008,N/A,N/A,15728177545,15988504908",0,0,16404242739,16359730851,16477776118,16535273747,16177683689,16256407931,16281337393,16651629130,16457167491,16396144279,16258906456,16234084776,N/A,N/A"
1744379695,N/A,N/A,15885015948,15977225859,16533146322,16439662513,16229714004,16159484181,16716300011,16525177208,16318936530,16287132487,16431603984,16300193095,16529535863,16582844321",0,0,N/A,N/A,16548273449,16490787501,16148534028,16084170649,15759621410,16247918737,16432991708,16432783382,16381286160,16491689039,16582917646,16529619088",0,0,16366675752,16342792109,N/A,N/A,16269325923,16190590662,16285678007,16285251562,16229326755,16255634680,16287293762,16319096882,16074871768,15959330667",0,0,16009424238,15952812204,16364043209,16386230673,N/A,N/A,16448067081,16442675846,16491825762,16381442795,16255634679,16229334345,16094537205,16027353631",0,0,16235899192,16284357611,16386311605,16364124176,16159729657,16229959631,N/A,N/A,16433027382,16433239695,16053202016,16267344882,16480209620,16503901717",0,0,16373060629,16417565843,16491403784,16260338829,16084065548,16148789538,16442844926,16448236282,N/A,N/A,16300524522,16431935892,16354847712,16431204972",0,0,16284443724,16236017162,16440057539,16533562668,16125546872,16132416378,16655369439,16331142743,16278680652,16314547573,N/A,N/A,15740965949,16001578321",0,0,16417651419,16373145994,16491205752,16548711894,16190948998,16269723769,16293962027,16665241727,16470590030,16409606071,16272625435,16247569906,N/A,N/A"
1744379697,N/A,N/A,15898217822,15990389285,16546560044,16453055291,16243124562,16172874076,16730084038,16538544166,16332090299,16300265536,16444945711,16313491218,16542792666,16596077826",0,0,N/A,N/A,16561625895,16504135511,16161791279,16097445109,15772155424,16261114730,16446414000,16446212032,16394584566,16504969364,16596159340,16542874240",0,0,16379852624,16356028774,N/A,N/A,16282569272,16203816896,16298920761,16298446453,16242275821,16268583729,16300428071,16332253357,16087930884,15972297535",0,0,16022582382,15965912069,16377389906,16399590647,N/A,N/A,16461468097,16456091417,16505161823,16394752373,16268664254,16242356439,16108011050,16040629409",0,0,16249117887,16297606317,16399728664,16377553241,16173202575,16243453891,N/A,N/A,16446466054,16446666150,16066315673,16280748645,16493633118,16517247653",0,0,16386398441,16430896873,16504786129,16273605075,16097332306,16162046649,16456174731,16461580148,N/A,N/A,16313852422,16445334892,16368029829,16444543654",0,0,16297709700,16249258582,16453468117,16546973609,16138718872,16145571754,16669130834,16344331189,16291834008,16327708088,N/A,N/A,15753508763,16014619433",0,0,16431054573,16386555696,16504629983,16562117566,16204142568,16282895217,16306646171,16678658905,16483843907,16422894609,16285903072,16260904149,N/A,N/A"
1744379698,N/A,N/A,15911264072,16003726536,16560139396,16466615563,16256739015,16186465673,16743627769,16552152599,16345486435,16313630180,16458504732,16326995353,16556358856,16609601007",0,0,N/A,N/A,16575240206,16517777473,16175393338,16111054406,15784533572,16274591947,16460015273,16459838554,16408079462,16518554615,16609757654,16556521001",0,0,16393433217,16369545508,N/A,N/A,16295968525,16217216232,16312332122,16311839872,16255438056,16281770788,16313793203,16345649290,16101436345,15985505782",0,0,16036221738,15979341077,16390975476,16413139818,N/A,N/A,16475027385,16469606303,16518688762,16408231852,16281849662,16255517045,16121489786,16054074614",0,0,16262588747,16311057212,16413218791,16391054314,16186791373,16257067038,N/A,N/A,16460083839,16460262186,16079842249,16294319726,16507173884,16530679913",0,0,16399919865,16444442126,16518348497,16287166599,16110945501,16175644203,16469764839,16475185915,N/A,N/A,16327395389,16458906641,16381290086,16457972971",0,0,16311219172,16262751004,16467099208,16560624011,16152114064,16158944216,16683562032,16357770925,16305137680,16340998102,N/A,N/A,15766294997,16027812780",0,0,16444579842,16400073386,16518187698,16575651635,16217543298,16296334161,16319943031,16692375193,16497394052,16436460632,16299319449,16274563119,N/A,N/A"
1744379700,N/A,N/A,15923972747,16016832503,16573489574,16479953985,16270144909,16199839109,16757237602,16565531762,16358665864,16326780539,16471844764,16340279075,16569722108,16622924086",0,0,N/A,N/A,16588508886,16531062550,16188581753,16124244537,15797195268,16287766516,16473400764,16473233939,16421344539,16531807128,16623005532,16569803491",0,0,16406520320,16382714128,N/A,N/A,16309104111,16230349213,16325482488,16324990778,16268440461,16294785574,16326947185,16358832316,16114549831,15998526673",0,0,16049628110,15992391074,16404152154,16426307832,N/A,N/A,16488264393,16482825400,16531912915,16421427670,16294785574,16268451872,16134838295,16067237917",0,0,16275702357,16324193232,16426388345,16404232663,16200124106,16270444938,N/A,N/A,16473464135,16473650999,16092889117,16307666126,16520602893,16543896579",0,0,16413266904,16457775167,16531670249,16300366029,16124140364,16188836996,16482993998,16488433030,N/A,N/A,16340608828,16472174050,16394215218,16471112279",0,0,16324354004,16275863419,16480363028,16573898128,16165169166,16171992151,16697298640,16370877572,16318251373,16354097508,N/A,N/A,15779043441,16040821696",0,0,16457938000,16413430592,16531563792,16589010616,16230672691,16309433453,16332704606,16705734152,16510572034,16449663631,16312517758,16287843089,N/A,N/A"
