Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744411017,N/A,N/A,59888791075,60460470903,62811307860,62362680410,61404288216,61087891816,63449070743,62626119070,62002565410,61871390276,62236573482,61648786424,62695414630,62965028981",0,0,N/A,N/A,62725662573,62440458552,61030125236,60719388205,59553832384,61399920424,62194279273,62163008749,62091485331,62581015840,62965028980,62695414629",0,0,62122518002,61982299467,N/A,N/A,61644773613,61268489828,61842322223,61808662890,61711532382,61801024394,61871390275,62002565409,60756349206,60328595477",0,0,60792001710,60346205987,62107131640,62221740829,N/A,N/A,62332727012,62322013514,62581038786,62091485331,61801024394,61711532381,60853302008,60448946156",0,0,61574869859,61792567114,62221740796,62107131640,61087891815,61404288216,N/A,N/A,62163008748,62194279272,60843012124,61433853480,62419196778,62616242998",0,0,61937544105,62139859623,62251379287,61471128195,60717387841,61029444516,62322013513,62332727012,N/A,N/A,61648786424,62236573482,62168427683,62272681924",0,0,61792567114,61574869859,62362680409,62811307860,61174693377,61202852263,62917647515,61816252312,61921484836,61898906529,N/A,N/A,59706503187,60558217386",0,0,62139859623,61937544104,62440458551,62725662572,61268489860,61644773645,61764598054,63253081994,62522251539,62212973726,61455172584,61346634487,N/A,N/A"
1744411019,N/A,N/A,59888791075,60460470903,62811307860,62362680410,61404288216,61087891816,63449070743,62626119070,62002565410,61871390276,62236573482,61648786424,62695414630,62965028981",0,0,N/A,N/A,62725662573,62440458552,61030125236,60719388205,59553832384,61399920424,62194279273,62163008749,62091485331,62581015840,62965028980,62695414629",0,0,62122518002,61982299467,N/A,N/A,61644773613,61268489828,61842322223,61808662890,61711532382,61801024394,61871390275,62002565409,60756349206,60328595477",0,0,60792001710,60346205987,62107131640,62221740829,N/A,N/A,62332727012,62322013514,62581038786,62091485331,61801024394,61711532381,60853302008,60448946156",0,0,61574869859,61792567114,62221740796,62107131640,61087891815,61404288216,N/A,N/A,62163008748,62194279272,60843012124,61433853480,62419196778,62616242998",0,0,61937544105,62139859623,62251379287,61471128195,60717387841,61029444516,62322013513,62332727012,N/A,N/A,61648786424,62236573482,62168427683,62272681924",0,0,61792567114,61574869859,62362680409,62811307860,61174693377,61202852263,62917647515,61816252312,61921484836,61898906529,N/A,N/A,59706503187,60558217386",0,0,62139859623,61937544104,62440458551,62725662572,61268489860,61644773645,61764598054,63253081994,62522251539,62212973726,61455172584,61346634487,N/A,N/A"
1744411020,N/A,N/A,59888794222,60460474018,62811311270,62362683793,61404291504,61087895135,63449074306,62626122558,62002568795,61871393669,62236576982,61648789833,62695417955,62965032377",0,0,N/A,N/A,62725666282,62440462224,61030128867,60719391792,59553836158,61399924186,62194283005,62163012443,62091488988,62581019499,62965032621,62695418229",0,0,62122521705,61982303428,N/A,N/A,61644777722,61268494061,61842326496,61808667234,61711536800,61801028954,61871394841,62002570077,60756354020,60328600338",0,0,60792006658,60346211180,62107136988,62221746251,N/A,N/A,62332732530,62322019087,62581044473,62091491088,61801030289,61711538344,60853308166,60448952301",0,0,61574876285,61792573626,62221747442,62107138355,61087898597,61404295166,N/A,N/A,62163015699,62194286428,60843019497,61433860714,62419204034,62616250400",0,0,61937552152,62139867761,62251387479,61471136577,60717396311,61029453215,62322022057,62332735643,N/A,N/A,61648795132,62236582673,62168436739,62272690953",0,0,61792576594,61574879438,62362690251,62811318105,61174703249,61202862265,62917657736,61816262787,61921495109,61898916919,N/A,N/A,59706513629,60558228100",0,0,62139870365,61937554983,62440470004,62725674126,61268501357,61644785216,61764610048,63253094353,62522263023,62212985436,61455184157,61346646495,N/A,N/A"
1744411022,N/A,N/A,59888923450,60460599757,62811447761,62362814524,61404422102,61088021679,63449214760,62626258769,62002694443,61871517474,62236710727,61648917881,62695542476,62965157031",0,0,N/A,N/A,62725800943,62440596990,61030261293,60719522860,59553969476,61400055536,62194411397,62163138108,62091616290,62581145155,62965157030,62695542476",0,0,62122649720,61982431232,N/A,N/A,61644910783,61268628154,61842451427,61808792670,61711664538,61801155680,61871517473,62002694443,60756484916,60328728492",0,0,60792130564,60346338363,62107265630,62221875777,N/A,N/A,62332858327,62322145086,62581168101,62091616289,61801155679,61711664538,60853437249,60449078453",0,0,61575003055,61792700145,62221875744,62107265629,61088021678,61404422101,N/A,N/A,62163138107,62194411396,60843148034,61433985966,62419329902,62616376158",0,0,61937677062,62139991775,62251514023,61471263141,60717522497,61029580574,62322145085,62332858326,N/A,N/A,61648917880,62236710726,62168560843,62272815047",0,0,61792700144,61575003054,62362814524,62811447760,61174825696,61202984758,62917782627,61816389404,61921618801,61899041145,N/A,N/A,59706636202,60558353096",0,0,62139991775,61937677061,62440596989,62725800943,61268628186,61644910815,61764737753,63253226011,62522385561,62213109571,61455305070,61346770396,N/A,N/A"
1744411024,N/A,N/A,59900853615,60472778134,62823786341,62375153548,61416777708,61100370722,63461592846,62638664909,62014882072,61883701974,62249000200,61661192492,62707866346,62977478998",0,0,N/A,N/A,62738244137,62453067213,61042697909,60731976881,59565164812,61412437156,62206928481,62175695513,62104096941,62593666836,62977598023,62708003026",0,0,62134997326,61994784382,N/A,N/A,61657318417,61281035157,61854809425,61821150760,61723992070,61813524303,61883951124,62015131267,60769080341,60341090178",0,0,60804902638,60358756200,62119892428,62234527409,N/A,N/A,62345531359,62334828537,62593855275,62104261147,61813615109,61724112120,60866201492,60461697197",0,0,61587579631,61805301425,62234618254,62120036956,61100794378,61417201028,N/A,N/A,62175999918,62207255648,60855867733,61446764274,62432105858,62629065134",0,0,61950438367,62152769486,62264522196,61484042563,60730394552,61042434739,62334995267,62345723234,N/A,N/A,61661688577,62249499103,62181194095,62285585234",0,0,61805523475,61587828697,62375734179,62824367923,61187636251,61215805960,62931268434,61829246373,61934379993,61911787587,N/A,N/A,59719036331,60571040285",0,0,62152962820,61950648628,62453656121,62738831247,61281528932,61657813069,61777695073,63266324949,62535266302,62225993332,61468220170,61359845511,N/A,N/A"
1744411025,N/A,N/A,59917305934,60489524669,62840780988,62392162096,61433854374,61117431373,63478435876,62655700886,62031711686,61900515349,62265953258,61678095941,62724855925,62994404078",0,0,N/A,N/A,62755316640,62470180168,61059736172,60749029029,59580419200,61429374651,62224012949,62192750628,62121053510,62610662614,62994487658,62724939535",0,0,62151786800,62011601522,N/A,N/A,61674186934,61297900829,61871574998,61837938953,61740673557,61830188625,61900679306,62031875617,60785840121,60357756632",0,0,60822252133,60375584878,62136933014,62251515110,N/A,N/A,62362499912,62351754111,62610851410,62121232909,61830350117,61740835505,60883364230,60478666889",0,0,61604427940,61822163824,62251599844,62137017156,61117768692,61434190595,N/A,N/A,62193015448,62224311954,60872937229,61463813162,62449256656,62645973042",0,0,61967361112,62169664465,62281539921,61500854052,60747447650,61059473233,62352007064,62362752709,N/A,N/A,61678595018,62266453096,62197722703,62302478648",0,0,61822371162,61604652483,62392771362,62841410727,61204543846,61232708329,62949243602,61846143877,61951048447,61928558429,N/A,N/A,59735480814,60587764750",0,0,62169909528,61967608699,62470753494,62755889260,61298388024,61674675930,61794647793,63283375093,62552070447,62242814103,61485055951,61376835674,N/A,N/A"
1744411027,N/A,N/A,59921627672,60493989612,62845390931,62396746156,61438304850,61121881546,63482989286,62660259287,62036255267,61905059843,62270466933,61682596118,62729424875,62998994587",0,0,N/A,N/A,62759776879,62474631098,61064105371,60753393452,59584793871,61433776949,62228476848,62197217533,62125505922,62615153037,62999006898,62729440118",0,0,62156188080,62015981622,N/A,N/A,61678524457,61302221417,61875969756,61842322054,61745064461,61834571720,61905087236,62036284244,60790150319,60361979069",0,0,60826523488,60379763889,62141225630,62255818230,N/A,N/A,62366838553,62356100337,62615201907,62125533122,61834586959,61745079744,60887555078,60482783568",0,0,61608637383,61826393368,62255830185,62141240584,61121943145,61438368597,N/A,N/A,62197257997,62228518652,60876972736,61467923112,62453465696,62650191080",0,0,61971520440,62173832544,62285654467,61504924255,60751446294,61063479530,62356129112,62366868426,N/A,N/A,61682662947,62270534260,62201850330,62306600198",0,0,61826422034,61608667331,62396838769,62845485815,61208536832,61236694265,62953237874,61850135606,61955091157,61932582934,N/A,N/A,59739319316,60591681135",0,0,62173859533,61971547290,62474717238,62759864903,61302289248,61678594738,61798625449,63287388655,62556070150,62246789883,61488987089,61380713029,N/A,N/A"
1744411028,N/A,N/A,59924354457,60496737452,62848288473,62399632439,61441065775,61124637336,63485878192,62663113875,62039135441,61907939160,62273291205,61685404828,62732313578,63001908683",0,0,N/A,N/A,62762647688,62477491036,61066826931,60756108762,59587593479,61436553471,62231299026,62200044950,62128352966,62618037652,63001922575,62732328767",0,0,62159048415,62018827637,N/A,N/A,61681324846,61305006094,61878836135,61845184479,61747953072,61837459700,61907968227,62039166103,60792899389,60364720852",0,0,60829260904,60382481564,62144050153,62258651892,N/A,N/A,62369701139,62358966470,62618086509,62128378506,61837474998,61747968398,60890275372,60485489377",0,0,61611463568,61829239003,62258663858,62144064420,61124689722,61441119744,N/A,N/A,62200083836,62231339282,60879706390,61470677052,62456333769,62653087362",0,0,61974342360,62176671096,62288458845,61507711320,60754160045,61066200982,62358995317,62369731737,N/A,N/A,61685471829,62273358862,62204746650,62309468408",0,0,61829267642,61611493522,62399716231,62848374163,61211341057,61239494954,62956014583,61852935358,61957972383,61935444127,N/A,N/A,59742061481,60594430078",0,0,62176698136,61974369257,62477574361,62762734459,61305073926,61681394258,61801482935,63290267551,62558964087,62249655269,61491740977,61383446690,N/A,N/A"
1744411030,N/A,N/A,59927062672,60499464137,62851166855,62402500622,61443803691,61127372115,63488744864,62665960643,62042005664,61910810215,62276102836,61688201324,62735188743,63004810437",0,0,N/A,N/A,62765505998,62480334600,61069536076,60758810548,59590380486,61439319306,62234107047,62202859319,62131186010,62620911919,63004824342,62735204065",0,0,62161898036,62021662445,N/A,N/A,61684114276,61307780260,61881694320,61848037851,61750846166,61840352780,61910852844,62042049749,60795653074,60367465865",0,0,60832003468,60385204227,62146878676,62261487877,N/A,N/A,62372569964,62361837936,62620977338,62131229407,61840371031,61750865948,60893005817,60488201816",0,0,61614298699,61832093763,62261507298,62146898104,61127446073,61443880360,N/A,N/A,62202920512,62234171244,60882450402,61473441653,62459214631,62655996693",0,0,61977177877,62179524104,62291277761,61510511618,60756886821,61068935057,62361875839,62372609312,N/A,N/A,61688293768,62276198455,62207660599,62312353762",0,0,61832131321,61614338949,62402613183,62851283046,61214164156,61242312160,62958810519,61855754904,61960874117,61938328764,N/A,N/A,59744824927,60597201192",0,0,62179560099,61977215182,62480453626,62765625639,61307883572,61684219767,61804366096,63293171120,62561884512,62252547531,61494520150,61386206442,N/A,N/A"
1744411031,N/A,N/A,59929787149,60502220028,62854071521,62405394217,61446573789,61130136974,63491640396,62668833523,62044904595,61913706328,62278941323,61691024641,62738088396,63007737119",0,0,N/A,N/A,62768386183,62483200843,61072268352,60761533977,59593191106,61442106799,62236938549,62205694323,62134042476,62623806568,63007746358,62738099106",0,0,62164766836,62024515992,N/A,N/A,61686919008,61310571416,61884571023,61850909692,61753729708,61843234953,61913730794,62044929051,60798394597,60370201143",0,0,60834746237,60387915810,62149695890,62264314898,N/A,N/A,62375424349,62364693358,62623852435,62134066701,61843248790,61753746560,60895713791,60490895968",0,0,61617117080,61834931236,62264328362,62149710889,61130181958,61446620246,N/A,N/A,62205731770,62236975893,60885168022,61476181362,62462068797,62658877700",0,0,61979984639,62182348545,62294068194,61513284343,60759585028,61071640663,62364723710,62375456214,N/A,N/A,61691087099,62279005571,62210536931,62315204828",0,0,61834961437,61617148519,62405473615,62854151208,61216946048,61245092960,62961568308,61858533335,61963736050,61941169477,N/A,N/A,59747544661,60599928522",0,0,62182374134,61980013129,62483283977,62768469830,61310640802,61686990267,61807198073,63296023898,62564751731,62255387151,61497246865,61388911178,N/A,N/A"
