Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377483,N/A,N/A,10849594825,10914430868,11315697668,11247916355,11079231240,11031208883,11435921177,11304366810,11174360014,11156074730,11232445136,11140873802,11318059693,11363072081",0,0,N/A,N/A,11326553387,11282289438,11015567256,10969468940,10790549949,11098209033,11234454477,11236457968,11207405832,11290935230,11363072081,11318059692",0,0,11207417193,11184941903,N/A,N/A,11125957755,11068803114,11148634586,11149159690,11126853098,11146896997,11156074729,11174360013,10986110188,10905982987",0,0,10933431955,10891426989,11191973584,11211386187,N/A,N/A,11249358524,11249159881,11290958176,11207405831,11146896997,11126853097,10988057312,10938561915",0,0,11107277119,11144594260,11211386187,11191973584,11031208882,11079231240,N/A,N/A,11236457967,11234454476,10963167278,11108724532,11278977600,11304960842",0,0,11196176364,11231625817,11264465980,11111073090,10969175621,11015496955,11249159880,11249358524,N/A,N/A,11140873801,11232445135,11209766883,11246966383",0,0,11144594259,11107277119,11247916354,11315697667,11030054991,11033475715,11361549545,11161287647,11161375326,11168242766,N/A,N/A,10760746210,10935487662",0,0,11231625817,11196176362,11282289438,11326553387,11068803113,11125957754,11161066212,11404387002,11282867034,11232459275,11111777377,11089710548,N/A,N/A"
1744377485,N/A,N/A,10849594825,10914430868,11315697668,11247916355,11079231240,11031208883,11435921177,11304366810,11174360014,11156074730,11232445136,11140873802,11318059693,11363072081",0,0,N/A,N/A,11326553387,11282289438,11015567256,10969468940,10790549949,11098209033,11234454477,11236457968,11207405832,11290935230,11363072081,11318059692",0,0,11207417193,11184941903,N/A,N/A,11125957755,11068803114,11148634586,11149159690,11126853098,11146896997,11156074729,11174360013,10986110188,10905982987",0,0,10933431955,10891426989,11191973584,11211386187,N/A,N/A,11249358524,11249159881,11290958176,11207405831,11146896997,11126853097,10988057312,10938561915",0,0,11107277119,11144594260,11211386187,11191973584,11031208882,11079231240,N/A,N/A,11236457967,11234454476,10963167278,11108724532,11278977600,11304960842",0,0,11196176364,11231625817,11264465980,11111073090,10969175621,11015496955,11249159880,11249358524,N/A,N/A,11140873801,11232445135,11209766883,11246966383",0,0,11144594259,11107277119,11247916354,11315697667,11030054991,11033475715,11361549545,11161287647,11161375326,11168242766,N/A,N/A,10760746210,10935487662",0,0,11231625817,11196176362,11282289438,11326553387,11068803113,11125957754,11161066212,11404387002,11282867034,11232459275,11111777377,11089710548,N/A,N/A"
1744377487,N/A,N/A,10849594825,10914430868,11315697668,11247916355,11079231240,11031208883,11435921177,11304366810,11174360014,11156074730,11232445136,11140873802,11318059693,11363072081",0,0,N/A,N/A,11326553387,11282289438,11015567256,10969468940,10790549949,11098209033,11234454477,11236457968,11207405832,11290935230,11363072081,11318059692",0,0,11207417193,11184941903,N/A,N/A,11125957755,11068803114,11148634586,11149159690,11126853098,11146896997,11156074729,11174360013,10986110188,10905982987",0,0,10933431955,10891426989,11191973584,11211386187,N/A,N/A,11249358524,11249159881,11290958176,11207405831,11146896997,11126853097,10988057312,10938561915",0,0,11107277119,11144594260,11211386187,11191973584,11031208882,11079231240,N/A,N/A,11236457967,11234454476,10963167278,11108724532,11278977600,11304960842",0,0,11196176364,11231625817,11264465980,11111073090,10969175621,11015496955,11249159880,11249358524,N/A,N/A,11140873801,11232445135,11209766883,11246966383",0,0,11144594259,11107277119,11247916354,11315697667,11030054991,11033475715,11361549545,11161287647,11161375326,11168242766,N/A,N/A,10760746210,10935487662",0,0,11231625817,11196176362,11282289438,11326553387,11068803113,11125957754,11161066212,11404387002,11282867034,11232459275,11111777377,11089710548,N/A,N/A"
1744377488,N/A,N/A,10849630994,10914466197,11315736063,11247953254,11079268170,11031244854,11435961404,11304405858,11174396081,11156110485,11232483642,11140910692,11318095843,11363108326",0,0,N/A,N/A,11326592929,11282329412,11015606314,10969507536,10790589468,11098248030,11234492754,11236495552,11207443994,11290973005,11363109433,11318097115",0,0,11207455959,11184980805,N/A,N/A,11125998452,11068844350,11148673126,11149198401,11126892650,11146936340,11156113085,11174399058,10986151236,10906023391",0,0,10933471307,10891467527,11192014860,11211427790,N/A,N/A,11249399065,11249200614,11290998489,11207446726,11146937942,11126894421,10988099901,10938603591",0,0,11107319130,11144636383,11211428958,11192016204,11031250195,11079273854,N/A,N/A,11236499380,11234496843,10963211223,11108767432,11279020483,11305003869",0,0,11196219624,11231668852,11264509933,11111117311,10969219757,11015541815,11249203287,11249401914,N/A,N/A,11140917458,11232490898,11209811531,11247011044",0,0,11144639314,11107322230,11247961725,11315745093,11030100001,11033520890,11361595749,11161334620,11161421263,11168288989,N/A,N/A,10760792072,10935534479",0,0,11231671575,11196222550,11282338260,11326601874,11068851748,11126005911,11161115532,11404437978,11282914074,11232507043,11111824569,11089759027,N/A,N/A"
1744377490,N/A,N/A,10849784923,10914619165,11315916166,11248129531,11079454971,11031433742,11436163396,11304604231,11174605549,11156319385,11232705384,11141135559,11318323996,11363336735",0,0,N/A,N/A,11326846365,11282601513,11015871344,10969770512,10790878178,11098536187,11234777869,11236777964,11207733628,11291273911,11363414046,11318401854",0,0,11207779129,11185323385,N/A,N/A,11126337257,11069185726,11149031163,11149557298,11127252747,11147295743,11156483123,11174776801,10986523936,10906391582",0,0,10933871890,10891872044,11192425020,11211838505,N/A,N/A,11249803827,11249627139,11291429853,11207878676,11147386934,11127344264,10988547966,10939047625",0,0,11107790256,11145126488,11211912363,11192499096,11031737368,11079771681,N/A,N/A,11237002053,11235002078,10963733524,11109285001,11279540910,11305541632",0,0,11196780876,11232243836,11265085934,11111706550,10969802832,11016128984,11249801166,11250005202,N/A,N/A,11141519495,11233105877,11210439725,11247640661",0,0,11145313242,11107994372,11248655004,11316444392,11030798222,11034215669,11362308742,11162060129,11162157325,11169028772,N/A,N/A,10761516031,10936266895",0,0,11232454454,11197019811,11283141195,11327397659,11069658839,11126807277,11161962059,11405290749,11283767257,11233362633,11112669699,11090611309,N/A,N/A"
1744377491,N/A,N/A,10862640995,10927917566,11329477763,11261668170,11092947185,11044897180,11449826837,11318166338,11187938722,11169629532,11246181506,11154589683,11331871553,11376842183",0,0,N/A,N/A,11340357847,11296135124,11029256047,10983168689,10803065718,11111879914,11248314896,11250345948,11221215037,11304803650,11376925935,11331956258",0,0,11221257235,11198739402,N/A,N/A,11139637277,11082487196,11162385656,11162877347,11140368793,11160417716,11169783970,11188095692,10999813724,10919445858",0,0,10947534659,10905156038,11205885504,11225299496,N/A,N/A,11263313821,11263126039,11304905754,11221316395,11160493019,11140444055,11002142885,10952497675",0,0,11121206838,11158543921,11225377670,11205964604,11045215221,11093265475,N/A,N/A,11250552432,11248532893,10976882452,11122684706,11292992443,11318882129",0,0,11210258782,11245720409,11278481101,11125074823,10983193416,11029502726,11263283676,11263472329,N/A,N/A,11154916821,11246541426,11223674613,11260969819",0,0,11158704438,11121366409,11262150218,11329959159,11043987955,11047391179,11376336195,11175318192,11175445541,11182221537,N/A,N/A,10774236787,10949289493",0,0,11245856781,11210413144,11296537870,11340765232,11082828555,11140015972,11174902998,11418796370,11297109715,11246729195,11125968957,11103952538,N/A,N/A"
1744377493,N/A,N/A,10875435008,10940907062,11342746646,11274923168,11106221920,11058141257,11463273893,11331531512,11201096256,11182752774,11259449837,11167782172,11345082188,11390018787",0,0,N/A,N/A,11353598849,11309387141,11042415435,10996335212,10815081537,11124978038,11261526516,11263553856,11234278853,11317882092,11390018786,11345100560",0,0,11234295781,11211800287,N/A,N/A,11152747344,11095587293,11175405524,11175905014,11153302744,11173372697,11182834632,11201184250,11013024415,10932469056",0,0,10960875957,10918172280,11219033412,11238430703,N/A,N/A,11276543539,11276336348,11318075385,11234447546,11173455656,11153385493,11015422506,10965563951",0,0,11134300143,11171689382,11238506928,11219109668,11058469514,11106550467,N/A,N/A,11263802125,11261773440,10989655200,11135923775,11306277741,11332081240",0,0,11223601624,11259038047,11291996063,11138294964,10996371134,11042672977,11276496589,11276703347,N/A,N/A,11168108908,11259776432,11236636501,11274135519",0,0,11171773592,11134416374,11275346964,11343205486,11057004504,11060425155,11390146809,11188398024,11188486009,11195248569,N/A,N/A,10786894538,10962258955",0,0,11259150296,11223748320,11309878464,11354090037,11095987829,11153149230,11187729920,11432172030,11310308609,11259952308,11139434555,11117195313,N/A,N/A"
1744377494,N/A,N/A,10888156771,10954062353,11356168909,11288336125,11119684989,11071575539,11477079686,11344966750,11214191951,11195818924,11272706001,11181000894,11358366273,11403263790",0,0,N/A,N/A,11366991401,11322789390,11055696567,11009649735,10827179914,11138279475,11274934811,11276979611,11247653149,11331288967,11403346111,11358448877",0,0,11247519558,11225058875,N/A,N/A,11166020872,11108837090,11188643198,11189112958,11166356833,11186436027,11195979183,11214352279,11026223184,10945467816",0,0,10974473829,10931259639,11232323993,11251717198,N/A,N/A,11289902221,11289690887,11331398948,11247758254,11186490423,11166434074,11029007658,10978947448",0,0,11147491007,11184866977,11251838391,11232461145,11071905363,11120013900,N/A,N/A,11277224080,11275178204,11002879763,11149359858,11319657923,11345327205",0,0,11236984737,11272401310,11305480747,11151498012,11009627761,11055911629,11289849144,11290060912,N/A,N/A,11181325359,11273035595,11249642752,11287392557",0,0,11185030733,11147654269,11288746393,11356578680,11070126642,11073551510,11404485433,11201659995,11201622049,11208370570,N/A,N/A,10799511940,10975294506",0,0,11272564506,11237147915,11323277012,11367478397,11109159866,11166343210,11200408839,11445626633,11323569469,11273254915,11152653471,11130587054,N/A,N/A"
1744377496,N/A,N/A,10901060191,10967516348,11369955505,11302105815,11133412906,11085283281,11490610001,11358793090,11227737151,11209320642,11286366794,11194613109,11372098187,11416950540",0,0,N/A,N/A,11380702427,11336523890,11069313527,11023264597,10839446555,11151799778,11288649487,11290735970,11261287411,11344966030,11417028411,11372176332",0,0,11261020723,11238562750,N/A,N/A,11179555891,11122389939,11202143168,11202635169,11179673888,11199776933,11209484956,11227900938,11039594204,10958855800",0,0,10988421595,10944741256,11245975226,11265366600,N/A,N/A,11303568997,11303337505,11345072242,11261369354,11199776932,11179693729,11042633355,10992569694",0,0,11161106296,11198498771,11265444776,11246053553,11085528663,11133657770,N/A,N/A,11290909222,11288876863,11016582494,11163048417,11333354768,11358862489",0,0,11250730398,11286150294,11319297661,11165111061,11023296193,11069566303,11303501714,11303732981,N/A,N/A,11194940708,11286693559,11262912576,11300868546",0,0,11198658963,11161266584,11302520763,11370369896,11083614107,11086994390,11419376686,11215118193,11214982868,11221711461,N/A,N/A,10812690886,10988583301",0,0,11286318258,11250899395,11337019113,11381196033,11122735484,11179917954,11213906831,11459509406,11337223143,11286935238,11166071614,11144274773,N/A,N/A"
1744377497,N/A,N/A,10913999549,10980706417,11383482162,11315609863,11146863144,11098697325,11503655488,11372291935,11240956845,11222503229,11299746261,11207979612,11385561752,11430367762",0,0,N/A,N/A,11394178159,11350035248,11082805024,11036772433,10851589359,11165188219,11302140100,11304225367,11274677241,11358405688,11430367761,11385561751",0,0,11274430921,11251942635,N/A,N/A,11192867467,11135689345,11215417317,11215884250,11192794548,11212920785,11222659558,11241114388,11052854880,10972036804",0,0,11002011293,10958027018,11259383454,11278755429,N/A,N/A,11317087799,11316834407,11358590112,11274838607,11213003809,11192876499,11056112824,11005920085",0,0,11174405130,11211814627,11278755429,11259389614,11098985566,11147171693,N/A,N/A,11304469991,11302384987,11030312569,11176476560,11346670635,11372139419",0,0,11264248123,11299689658,11333156339,11178528439,11036808360,11083064980,11316999220,11317252021,N/A,N/A,11208331082,11300132729,11276173358,11314222968",0,0,11211975519,11174566165,11316022058,11383895830,11096868230,11100255819,11434281717,11228463822,11228236352,11234984661,N/A,N/A,10825731956,11001810548",0,0,11299771397,11264345313,11350440636,11394608718,11136085518,11193263270,11227844136,11473109049,11350597635,11300322437,11179227896,11157771311,N/A,N/A"
