Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744393160,N/A,N/A,41203294811,41560075461,42938297914,42701278690,42237542708,42057381374,43416735525,42907387794,42378632891,42287889238,42656746830,42318497964,42897493035,43005500295",0,0,N/A,N/A,42913886671,42787544599,42004662727,41849762633,40692489783,42182150529,42691453242,42686774293,42540879915,42812092198,43005503762,42897497011",0,0,42485787127,42445124954,N/A,N/A,42232002082,42040606028,42293528131,42285692818,42093300326,42153210177,42287897167,42378641672,41707414294,41432533388",0,0,41777007010,41515697934,42540861835,42588761258,N/A,N/A,42710261091,42691480115,42812122685,42540888379,42153214788,42093305588,41862484844,41667952888",0,0,42189741600,42312402296,42588764825,42540866036,42057397870,42237561027,N/A,N/A,42686786340,42691466505,41783386870,42268100712,42728000605,42790494104",0,0,42506748608,42611769682,42811198042,42226475963,41848017645,42004042345,42691488161,42710269995,N/A,N/A,42318517936,42656769515,42426843841,42619899606",0,0,42312410811,42189751077,42701304478,42938326377,41916681292,41931637239,43336585949,42376380805,42236735325,42319938210,N/A,N/A,40910125092,41545184719",0,0,42611777773,42506757581,42787571690,42913915541,42040628422,42232026167,42205051456,43257117343,42732130582,42591605944,42280359987,42228397061,N/A,N/A"
1744393161,N/A,N/A,41207922569,41564789059,42943139889,42706059496,42242391563,42062174751,43421618404,42912212972,42383386717,42292603678,42661567770,42323257072,42902228831,43010228098",0,0,N/A,N/A,42918725145,42792364805,42009459059,41854519622,40697282430,42186912018,42696294801,42691583304,42545652946,42816845891,43010231562,42902232854",0,0,42490517541,42449879078,N/A,N/A,42236808614,42045383577,42298322646,42290445965,42098016479,42157908846,42292611612,42383395584,41712168455,41437252646",0,0,41781819667,41520447644,42545646701,42593535972,N/A,N/A,42715060015,42696246838,42816876482,42545661454,42157913585,42098021739,41867274792,41672707278",0,0,42194504764,42317149968,42593539582,42545650902,42062191323,42242409913,N/A,N/A,42691595312,42696307981,41788199909,42272884744,42732771430,42795256382",0,0,42511514794,42616519753,42815953871,42231263578,41852774637,42008838730,42696254957,42715069057,N/A,N/A,42323277220,42661590285,42431605651,42624670245",0,0,42317158530,42194514144,42706085418,42943168527,41921402342,41936390892,43341347466,42381173306,42241448119,42324663009,N/A,N/A,40914844723,41549938958",0,0,42616527856,42511523699,42792391821,42918753980,42045405989,42236832524,42209876604,43262000055,42736885392,42596371857,42285144066,42233210071,N/A,N/A"
1744393163,N/A,N/A,41210565071,41567460188,42945950645,42708804751,42245185019,42064909747,43424453797,42914998417,42386153371,42295333410,42664393028,42326016515,42904962042,43012961835",0,0,N/A,N/A,42921588363,42795197200,42012305656,41857337469,40700148204,42189736386,42699172670,42694423366,42548482153,42819646555,43013024203,42905038737",0,0,42493361182,42452740438,N/A,N/A,42239730107,42048285756,42301253623,42293337945,42100884100,42160754466,42295465475,42386286122,41715096711,41440161069",0,0,41784738608,41523343543,42548581599,42596478996,N/A,N/A,42718023592,42699173459,42819802809,42548615796,42160820138,42100949792,41870250334,41675655554",0,0,42197485506,42320107194,42596527347,42548658178,42065215838,42245491920,N/A,N/A,42694623630,42699372653,41791251890,42275902942,42735785788,42798260047",0,0,42514569149,42619550885,42819012166,42234392672,41855856941,42011962832,42699306214,42718156313,N/A,N/A,42326353652,42664731740,42434688381,42627771381",0,0,42320243453,42197627164,42709238026,42946391694,41924507824,41939534936,43344481591,42384347087,42244551764,42327779400,N/A,N/A,40918016642,41553146334",0,0,42619684897,42514707092,42795631248,42922021988,42048622815,42240083000,42213125499,43265310009,42740080117,42599578848,42288355800,42236481605,N/A,N/A"
1744393164,N/A,N/A,41213348835,41570238500,42948869832,42711659347,42248075665,42067742286,43427392366,42917862629,42388946051,42298089411,42667250936,42328805901,42907726808,43015719642",0,0,N/A,N/A,42924429188,42798005132,42015096782,41860069841,40702917778,42192462359,42701948378,42697159620,42551220654,42822357976,43015723080,42907730726",0,0,42496024375,42455421916,N/A,N/A,42242478390,42050980240,42303951647,42295993563,42103541348,42163387717,42298097509,42388955089,41717795013,41442802336",0,0,41787359990,41525974317,42551227687,42599094125,N/A,N/A,42720647248,42701760354,42822388529,42551229053,42163392361,42103546672,41872886923,41678236639",0,0,42200063423,42322662444,42599097773,42551231968,42067758950,42248094112,N/A,N/A,42697171577,42701961553,41793828971,42278449813,42738327119,42800789319",0,0,42517087290,42622044304,42821518520,42236912730,41858324885,42014476379,42701768391,42720656352,N/A,N/A,42328826222,42667273546,42437138559,42630225555",0,0,42322671112,42200073002,42711685585,42948898900,41926899901,41941967677,43346897848,42386808771,42246948954,42330192049,N/A,N/A,40920394314,41555565575",0,0,42622052441,42517096212,42798031939,42924457766,42051002463,42242502433,42215526178,43267774199,42742426016,42601934876,42290709068,42238839093,N/A,N/A"
1744393166,N/A,N/A,41218050643,41574889746,42953652367,42716383291,42252876014,42072491517,43432254582,42922670288,42393641379,42302750281,42672017520,42333510774,42912437733,43020422913",0,0,N/A,N/A,42929235830,42802790124,42019879741,41864812563,40707689571,42197202309,42706766562,42701947156,42555985643,42827104423,43020426857,42912442173",0,0,42500743436,42460160618,N/A,N/A,42247261690,42055732810,42308733080,42300734521,42108245664,42168073606,42302758695,42393650743,41722519447,41447494171",0,0,41791943562,41530659348,42555976153,42603831933,N/A,N/A,42725403155,42706483787,42827134509,42555993658,42168077706,42108250418,41877646633,41682961571",0,0,42204794595,42327377457,42603836234,42555980944,42072508595,42252894985,N/A,N/A,42701959184,42706779744,41798605618,42283201469,42743057786,42805509492",0,0,42521831686,42626771045,42826243134,42241668307,41863068051,42019259951,42706492879,42725413167,N/A,N/A,42333531906,42672041136,42441858619,42634956189",0,0,42327386066,42204804165,42716409657,42953681786,41931591407,41946691117,43351637901,42391580773,42251612763,42334867140,N/A,N/A,40925085998,41560289795",0,0,42626779093,42521840624,42802817611,42929265158,42055755512,42247286157,42220334872,43272637367,42747144860,42606663255,42295461083,42243616149,N/A,N/A"
1744393167,N/A,N/A,41218890399,41575686496,42954584668,42717242117,42253777666,42073328149,43433196844,42923543986,42394487785,42303554175,42672926303,42334346779,42913246946,43021230703",0,0,N/A,N/A,42930167865,42803682871,42020779836,41865657711,40708598236,42198061984,42707661382,42702792640,42556848644,42827931005,43021234591,42913251428",0,0,42501567397,42461000701,N/A,N/A,42248186844,42056610714,42309608348,42301566515,42109103409,42168904014,42303562631,42394497114,41723430544,41448358080",0,0,41792740265,41531499054,42556833929,42604676592,N/A,N/A,42726262787,42707299376,42827961268,42556857178,42168908113,42109108117,41878538305,41683804065",0,0,42205646425,42328197867,42604680187,42556838202,42073344652,42253795922,N/A,N/A,42702804708,42707674673,41799479485,42284037507,42743910057,42806349151",0,0,42522681535,42627590159,42827076555,42242556626,41863913149,42020159874,42707307891,42726272361,N/A,N/A,42334367373,42672949170,42442698409,42635808579",0,0,42328206505,42205655931,42717268022,42954613319,41932421872,41947569455,43352497440,42392489199,42252452565,42335727669,N/A,N/A,40925949579,41561200555",0,0,42627597763,42522689910,42803709642,42930196419,42056632344,42248210343,42221207932,43273579033,42747983327,42607511564,42296296727,42244489765,N/A,N/A"
1744393169,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393170,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393172,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393174,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393175,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393177,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393178,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393180,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393181,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
