Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744505573,N/A,N/A,174391588344,174887017746,180007834392,179185105049,177594664827,176969683309,181093636997,180560094963,177942466298,177599229284,179528906800,178263528347,180568568503,180960949909",0,0,N/A,N/A,181014707327,180557493557,177235635845,176723311580,167731179236,178441852527,180145105866,180298755512,179378553217,180480077692,180960949908,180568568502",0,0,178594720340,178606138158,N/A,N/A,178000662476,177279800421,178066512332,177478280701,177003112641,177273189320,177599229284,177942466298,175201945673,174591091639",0,0,174545914047,174660347548,178829957309,179101144858,N/A,N/A,179830647436,179824661923,180480154272,179378553216,177273189319,177003112641,174651265804,176046266386",0,0,176895773859,177394123481,179101243437,178829957308,176970255808,177594899903,N/A,N/A,180298755511,180145105865,177899598998,177938061822,179423386455,180330905363",0,0,178738478924,179113629285,181029004854,178129275940,176696702713,177196044651,179824661922,179830647436,N/A,N/A,178263528346,179528906800,178452342233,179610266131",0,0,177394123480,176895773859,179185105048,180007834391,176040604097,176020729028,186735548710,178958046256,179939469635,178590555245,N/A,N/A,172642428085,174960863896",0,0,179113585658,178738382169,180557493556,181014707326,177279800453,178000662508,175018724541,181960866116,179417576588,178931839691,176852363165,177746990269,N/A,N/A"
1744505575,N/A,N/A,174391588344,174887017746,180007834392,179185105049,177594664827,176969683309,181093636997,180560094963,177942466298,177599229284,179528906800,178263528347,180568568503,180960949909",0,0,N/A,N/A,181014707327,180557493557,177235635845,176723311580,167731179236,178441852527,180145105866,180298755512,179378553217,180480077692,180960949908,180568568502",0,0,178594720340,178606138158,N/A,N/A,178000662476,177279800421,178066512332,177478280701,177003112641,177273189320,177599229284,177942466298,175201945673,174591091639",0,0,174545914047,174660347548,178829957309,179101144858,N/A,N/A,179830647436,179824661923,180480154272,179378553216,177273189319,177003112641,174651265804,176046266386",0,0,176895773859,177394123481,179101243437,178829957308,176970255808,177594899903,N/A,N/A,180298755511,180145105865,177899598998,177938061822,179423386455,180330905363",0,0,178738478924,179113629285,181029004854,178129275940,176696702713,177196044651,179824661922,179830647436,N/A,N/A,178263528346,179528906800,178452342233,179610266131",0,0,177394123480,176895773859,179185105048,180007834391,176040604097,176020729028,186735548710,178958046256,179939469635,178590555245,N/A,N/A,172642428085,174960863896",0,0,179113585658,178738382169,180557493556,181014707326,177279800453,178000662508,175018724541,181960866116,179417576588,178931839691,176852363165,177746990269,N/A,N/A"
1744505576,N/A,N/A,174391725219,174887150556,180007977268,179185242903,177594803631,176969817372,181093783299,180560238109,177942599490,177599358376,179529047451,178263663766,180568702419,180961079952",0,0,N/A,N/A,181014844818,180557630515,177235769859,176723443555,167731312873,178441984506,180145238006,180298885292,179378684179,180480207756,180961079951,180568702418",0,0,178594852286,178606268572,N/A,N/A,178000800458,177279939171,178066642730,177478411318,177003245942,177273321240,177599358375,177942599489,175202080169,174591223647",0,0,174546046871,174660484432,178830087896,179101276764,N/A,N/A,179830775528,179824789183,180480284337,179378684178,177273321240,177003245942,174651400679,176046397558",0,0,176895905481,177394255940,179101375343,178830087896,176970389872,177595038706,N/A,N/A,180298885291,180145238006,177899732555,177938192857,179423517251,180331036521",0,0,178738612965,179113762883,181029137236,178129410591,176696834689,177196178665,179824789183,179830775527,N/A,N/A,178263663765,179529047451,178452473391,179610396927",0,0,177394255939,176895905481,179185242903,180007977267,176040736309,176020861181,186735680688,178958179893,179939601643,178590687234,N/A,N/A,172642560093,174960998392",0,0,179113719255,178738516210,180557630515,181014844817,177279939203,178000800490,175018867686,181961012418,179417708223,178931973160,176852494200,177747123826,N/A,N/A"
1744505578,N/A,N/A,174397951448,174894218507,180015177418,179192430538,177601935349,176976964715,181101103124,180567518249,177949618891,177606378799,179536176273,178270724743,180575841345,180968203050",0,0,N/A,N/A,181022020767,180564829160,177242960971,176730604861,167738559816,178449180607,180152479058,180306104726,179385930115,180487504398,180968338203,180575978105",0,0,178601975956,178613390545,N/A,N/A,178008010054,177287111968,178073843094,177485571734,177010370984,177280433922,177606511432,177949752468,175209352680,174598302211",0,0,174554157728,174667772443,178837469356,179108662274,N/A,N/A,179838187368,179832176776,180487707809,179386110445,177280568842,177010507296,174658728484,176053785448",0,0,176903334935,177401686796,179108831419,178837539799,176977805147,177602436884,N/A,N/A,180306313807,180152698653,177907234567,177945679527,179431032072,180338528687",0,0,178746141000,179121302086,181036708234,178136917853,176704334951,177203709311,179832383163,179838394545,N/A,N/A,178271120345,179536575268,178460032669,179617979151",0,0,177401818318,176903467318,179192840650,180015608620,176048281494,176028410097,186743204058,178965788387,179947158044,178598222472,N/A,N/A,172649638254,174968429661",0,0,179121456232,178746253579,180565299548,181022488667,177287503466,178008404997,175026332832,181968892944,179425300926,178939581249,176860174962,177754825020,N/A,N/A"
1744505579,N/A,N/A,174405635684,174902028094,180023108196,179200361659,177609888262,176984919458,181109143491,180575547126,177957444823,177614200756,179544028996,178278556402,180583776352,180976132611",0,0,N/A,N/A,181029922737,180572768046,177250886462,176738517942,167746194148,178457080729,180160465686,180314081651,179393829782,180495367757,180976203350,180583880563",0,0,178609819013,178621240924,N/A,N/A,178015879165,177294973291,178081694063,177493415022,177018030446,177288097461,177614329547,177957574679,175217327212,174606042766",0,0,174561904395,174675512659,178845349311,179116535541,N/A,N/A,179846002971,179839984248,180495511152,179393895971,177288097460,177018030445,174666398189,176061538248",0,0,176911069887,177409435410,179116682801,178845418084,176985696512,177610328523,N/A,N/A,180314216757,180160600908,177915050493,177953493698,179438797183,180346292946",0,0,178753956206,179129102362,181044637245,178144688480,176712107643,177211494549,179840119269,179846138249,N/A,N/A,178278817282,179544290971,178467701926,179625741191",0,0,177409554375,176911200160,179200630109,180023376804,176055938267,176036043455,186751103490,178973486948,179954735110,178605795878,N/A,N/A,172656973895,174976015424",0,0,179129058735,178753859452,180572977163,181030163258,177295102124,178016008066,175033691487,181976644485,179432879785,178947198364,176867912495,177762573153,N/A,N/A"
1744505581,N/A,N/A,174407391654,174903684728,180024836020,179202068947,177611614360,176986624580,181110885585,180577265378,177959117925,177615854688,179545744517,178280246149,180585468623,180977813311",0,0,N/A,N/A,181031628811,180574433202,177252529676,176740147903,167747760290,178458717789,180162114622,180315713151,179395463707,180496998172,180977815234,180585471142",0,0,178611366078,178622795152,N/A,N/A,178017451952,177296535100,178083255112,177494972148,177019548776,177289622909,177615859347,177959122983,175218882730,174607581170",0,0,174563405104,174677059687,178846939133,179118118716,N/A,N/A,179847583779,179841549853,180497078856,179395468111,177289625129,177019551253,174667924860,176063103137",0,0,176912642817,177410988757,179118219247,178846941375,176987206023,177611859193,N/A,N/A,180315719470,180162121550,177916574700,177955004307,179440325585,180347797737",0,0,178755389801,179130528525,181046115550,178146143841,176713548423,177212948504,179841554562,179847588937,N/A,N/A,178280257548,179545756857,178469118618,179627194000",0,0,177410993556,176912647975,179202083291,180024851390,176057362614,176037476479,186752621686,178974948215,179956157014,178607226423,N/A,N/A,172658392497,174977452203",0,0,179130489061,178755297626,180574447543,181031643876,177296546471,178017464086,175035118088,181978132730,179434301509,178948593063,176869312734,177763973796,N/A,N/A"
1744505582,N/A,N/A,174407838172,174904118036,180025320720,179202531350,177612079239,176987067608,181111377380,180577732093,177959567050,177616285850,179546220995,178280697635,180585913138,180978248460",0,0,N/A,N/A,181032105090,180574894247,177252995778,176740598678,167748232477,178459177298,180162573144,180316150238,179395907407,180497433850,180978250373,180585915312",0,0,178611808307,178623246411,N/A,N/A,178017915055,177296982256,178083694684,177495408087,177019984182,177290065788,177616290168,177959571945,175219346089,174608024005",0,0,174563838391,174677506187,178847386903,179118558430,N/A,N/A,179848037517,179841987065,180497514475,179395911848,177290068305,177019986954,174668391019,176063550163",0,0,176913097465,177411434284,179118659261,178847389446,176987649289,177612324319,N/A,N/A,180316156591,180162580078,177917035757,177955446648,179440779222,180348240019",0,0,178755837338,179130966992,181046555483,178146597433,176713998976,177213414283,179841991729,179848042673,N/A,N/A,178280708794,179546233061,178469560595,179627647259",0,0,177411438809,176913102451,179202545717,180025336078,176057813842,176037937139,186753080997,178975420331,179956599903,178607680367,N/A,N/A,172658835601,174977915721",0,0,179130927805,178755745432,180574908550,181032120163,177296993902,178017927343,175035584908,181978624917,179434745897,178949042964,176869755028,177764434629,N/A,N/A"
1744505584,N/A,N/A,174408289303,174904556246,180025810328,179202998478,177612549241,176987515411,181111874270,180578203289,177960020775,177616721059,179546702138,178281153202,180586362066,180978687762",0,0,N/A,N/A,181032585830,180575359727,177253466527,176741053656,167748709062,178459640695,180163035930,180316591371,179396355085,180497874239,180978689695,180586364307",0,0,178612254986,178623702393,N/A,N/A,178018382692,177297434012,178084138361,177495848504,177020423885,177290513511,177616725413,177960025671,175219813754,174608471513",0,0,174564276629,174677957436,178847839856,179119003043,N/A,N/A,179848496446,179842429082,180497954944,179396359543,177290516101,177020426629,174668861659,176064001725",0,0,176913557042,177411883800,179119103562,178847842123,176988096919,177612794036,N/A,N/A,180316597718,180163042920,177917501537,177955893462,179441237427,180348686457",0,0,178756289972,179131409659,181046999760,178147055668,176714453911,177213885092,179842433491,179848501348,N/A,N/A,178281164295,179546714201,178470007001,179628105509",0,0,177411888569,176913562210,179203012845,180025825750,176058269880,176038402352,186753544528,178975896960,179957047644,178608138808,N/A,N/A,172659283117,174978383470",0,0,179131370410,178756197998,180575373975,181032600950,177297445675,178018395007,175036056099,181979121413,179435194646,178949497577,176870201821,177764900397,N/A,N/A"
1744505585,N/A,N/A,174408744726,174904998210,180026304485,179203470151,177613023398,176987967261,181112375806,180578679438,177960478742,177617160588,179547187697,178281613029,180586815064,180979131422",0,0,N/A,N/A,181033071395,180575829860,177253941519,176741512818,167749190310,178460108662,180163503402,180317036858,179396807226,180498318711,180979133450,180586817548",0,0,178612706104,178624162866,N/A,N/A,178018855050,177297890278,178084586560,177496293281,177020868127,177290965509,177617165275,177960483836,175220286341,174608923269",0,0,174564718587,174678412758,178848296305,179119451588,N/A,N/A,179848959003,179842874990,180498399168,179396811467,177290967747,177020870575,174669336699,176064457508",0,0,176914021016,177412337989,179119552689,178848299171,176988549340,177613268740,N/A,N/A,180317043458,180163510652,177917971805,177956344726,179441700073,180349137785",0,0,178756747071,179131856801,181047448909,178147518505,176714913434,177214360399,179842880013,179848964443,N/A,N/A,178281624699,179547200355,178470458345,179628568185",0,0,177412342473,176914025939,179203484775,180026320172,176058730301,176038872043,186754012566,178976378247,179957499875,178608602081,N/A,N/A,172659735109,174978856337",0,0,179131817625,178756655099,180575844417,181033086794,177297902146,178018867650,175036532772,181979623594,179435647441,178949956432,176870653019,177765370666,N/A,N/A"
1744505587,N/A,N/A,174409197453,174905437985,180026795950,179203938858,177613495209,176988416808,181112874234,180579152790,177960934070,177617597664,179547670822,178282070464,180587265499,180979572205",0,0,N/A,N/A,181033553851,180576297174,177254413638,176741969611,167749668534,178460573632,180163968008,180317479730,179397256538,180498760383,180979574125,180587267738",0,0,178613154230,178624620338,N/A,N/A,178019324125,177298343697,178085031872,177496734753,177021309254,177291414459,177617602029,177960938975,175220755825,174609372040",0,0,174565158321,174678865573,178848750433,179119897407,N/A,N/A,179849419016,179843318491,180498841050,179397260988,177291417059,177021312054,174669809015,176064910695",0,0,176914481328,177412788655,179119997921,178848752676,176988998299,177613740067,N/A,N/A,180317486095,180163974966,177918438510,177956792132,179442159152,180349585398",0,0,178757200477,179132300442,181047894757,178147977924,176715369741,177214832090,179843322912,179849423984,N/A,N/A,178282081587,179547682922,178470905996,179629027422",0,0,177412793417,176914486479,179203953203,180026811256,176059187479,176039338686,186754477431,178976856394,179957948745,178609061855,N/A,N/A,172660183437,174979325573",0,0,179132261230,178757108550,180576311460,181033568915,177298355371,178019336498,175037005526,181980121385,179436096612,178950411857,176871100424,177765837340,N/A,N/A"
