Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744472013,N/A,N/A,72980083819,73630301728,76868694971,76214458035,74764101316,74314043291,77609438661,76517556683,75875236843,75709065484,76011901862,75211838037,76679822876,77105920560",0,0,N/A,N/A,76723876524,76263294819,74243843527,73791791461,73109899323,74833439658,75865124874,75817824039,75842725565,76527731491,77105920560,76679822875",0,0,75995510559,75744052899,N/A,N/A,75302643602,74743098131,75648715448,75582595760,75627451956,75730004414,75709065483,75875236843,74079182358,73532401833",0,0,73976105674,73458592492,75858934292,76057751849,N/A,N/A,76136311715,76165408907,76527754436,75842725565,75730004413,75627451955,74038881553,73484866130",0,0,75195106205,75499311798,76057751816,75858934292,74314043290,74764101315,N/A,N/A,75817824039,75865124873,74139010994,74787068755,76301711009,76676011206",0,0,75569465913,75861738080,75802593132,74964012958,73789770777,74243240855,76165408906,76136311714,N/A,N/A,75211838037,76011901861,76216017838,76150553133",0,0,75499311797,75195106205,76214458034,76868694970,74707263476,74743775795,76403981864,75464542897,75904902201,75755904834,N/A,N/A,72895075899,73874080335",0,0,75861738079,75569465911,76263294819,76723876524,74743098164,75302643634,75624960516,77406392837,76537390993,76056450410,74810501557,74653385070,N/A,N/A"
1744472014,N/A,N/A,72980083819,73630301728,76868694971,76214458035,74764101316,74314043291,77609438661,76517556683,75875236843,75709065484,76011901862,75211838037,76679822876,77105920560",0,0,N/A,N/A,76723876524,76263294819,74243843527,73791791461,73109899323,74833439658,75865124874,75817824039,75842725565,76527731491,77105920560,76679822875",0,0,75995510559,75744052899,N/A,N/A,75302643602,74743098131,75648715448,75582595760,75627451956,75730004414,75709065483,75875236843,74079182358,73532401833",0,0,73976105674,73458592492,75858934292,76057751849,N/A,N/A,76136311715,76165408907,76527754436,75842725565,75730004413,75627451955,74038881553,73484866130",0,0,75195106205,75499311798,76057751816,75858934292,74314043290,74764101315,N/A,N/A,75817824039,75865124873,74139010994,74787068755,76301711009,76676011206",0,0,75569465913,75861738080,75802593132,74964012958,73789770777,74243240855,76165408906,76136311714,N/A,N/A,75211838037,76011901861,76216017838,76150553133",0,0,75499311797,75195106205,76214458034,76868694970,74707263476,74743775795,76403981864,75464542897,75904902201,75755904834,N/A,N/A,72895075899,73874080335",0,0,75861738079,75569465911,76263294819,76723876524,74743098164,75302643634,75624960516,77406392837,76537390993,76056450410,74810501557,74653385070,N/A,N/A"
1744472016,N/A,N/A,72980220958,73630435367,76868837918,76214595824,74764240302,74314177555,77609584931,76517699752,75875370586,75709195321,76012042260,75211973161,76679956512,77106050392",0,0,N/A,N/A,76724014044,76263431623,74243977423,73791923347,73110033090,74833571674,75865257312,75817954002,75842856765,76527862648,77106050392,76679956512",0,0,75995642687,75744183788,N/A,N/A,75302781649,74743236315,75648845736,75582726651,75627586680,75730138823,75709195320,75875370585,74079317535,73532534385",0,0,73976239313,73458729631,75859066562,76057885008,N/A,N/A,76136441261,76165538122,76527885594,75842856764,75730138822,75627586679,74039015481,73484996257",0,0,75195237995,75499444276,76057884975,75859066562,74314177554,74764240301,N/A,N/A,75817954001,75865257312,74139144565,74787199548,76301842010,76676142635",0,0,75569600098,75861871963,75802725136,74964147544,73789902664,74243374751,76165538121,76136441260,N/A,N/A,75211973160,76012042259,76216149267,76150684135",0,0,75499444275,75195237994,76214595823,76868837917,74707395003,74743906809,76404113880,75464676665,75905033980,75756036771,N/A,N/A,72895208451,73874215511",0,0,75861871962,75569600096,76263431622,76724014043,74743236347,75302781680,75625103585,77406539107,76537522538,76056583961,74810632350,74653518641,N/A,N/A"
1744472017,N/A,N/A,72981007006,73631186938,76869680573,76215398782,74765054413,74314951077,77610439171,76518512718,75876162341,75709955571,76012861438,75212750552,76680747149,77106816955",0,0,N/A,N/A,76724836320,76264225218,74244773510,73792695351,73110839716,74834347273,75866064976,75818735635,75843649056,76528639978,77106820428,76680751313",0,0,75996432922,75744964870,N/A,N/A,75303612162,74744037382,75649659776,75583509597,75628399042,75730926891,75709964148,75876172059,74080138841,73533325544",0,0,73977003151,73459529509,75859861308,76058674521,N/A,N/A,76137238186,76166335284,76528670529,75843657526,75730931047,75628403963,74039820312,73485775940",0,0,75196029211,75500226522,76058678124,75859865449,74314968077,74765073561,N/A,N/A,75818747693,75866078300,74139952659,74787989895,76302646063,76676960576",0,0,75570418593,75862670662,75803522251,74964968460,73790692061,74244189557,76166344272,76137247663,N/A,N/A,75212771647,76012884974,76216972088,76151493478",0,0,75500235144,75196038663,76215425756,76869710260,74708191854,74744723165,76404911066,75465506580,75905854115,75756868644,N/A,N/A,72896016809,73875055696",0,0,75862678995,75570427882,76264251479,76724864645,74744059735,75303636449,75625948455,77407428300,76538338368,76057403045,74811435881,74654341058,N/A,N/A"
1744472019,N/A,N/A,72982085845,73632206830,76870832818,76216488203,74766176187,74316006462,77611603635,76519614328,75877232147,75710974029,76013980231,75213802780,76681807077,77107835216",0,0,N/A,N/A,76725950090,76265294732,74245857942,73793742731,73111935894,74835397159,75867159190,75819785579,75844714459,76529678033,77107839317,76681811878",0,0,75997489299,75746007616,N/A,N/A,75304737947,74745116824,75650753264,75584552937,75629482608,75731969474,75710982582,75877241864,74081250100,73534389364",0,0,73978023092,73460608405,75860916405,76059717846,N/A,N/A,76138294651,76167390051,76529708170,75844722547,75731973657,75629487529,74040901837,73486818673",0,0,75197077691,75501257044,76059721408,75860921030,74316023939,74766195765,N/A,N/A,75819797651,75867172433,74141029114,74789036353,76303706427,76678035497",0,0,75571500950,75863720412,75804574761,74966057923,73791739391,74245273928,76167398998,76138304084,N/A,N/A,75213823894,76014003578,76218046476,76152553348",0,0,75501265733,75197087023,76216515063,76870862367,74709234262,74745796388,76405960566,75466602497,75906920892,75757955932,N/A,N/A,72897080598,73876166928",0,0,75863728580,75571510238,76265321505,76725978831,74745139268,75304762303,75627050581,77408593257,76539394159,76058467167,74812482186,74655417323,N/A,N/A"
1744472020,N/A,N/A,72982965962,73633021603,76871782770,76217369710,74767100998,74316859196,77612567157,76520510701,75878092840,75711780142,76014898206,75214649582,76682656294,77108636518",0,0,N/A,N/A,76726860318,76266158067,74246743688,73794585620,73112830133,74836241201,75868050169,75820626865,75845572189,76530501197,77108639979,76682660597",0,0,75998335938,75746841567,N/A,N/A,75305666055,74745996428,75651644971,75585389476,75630360489,75732803112,75711788190,75878101896,74082164263,73535252178",0,0,73978837823,73461488795,75861765969,76060553622,N/A,N/A,76139141875,76168230776,76530531793,75845580711,75732807848,75630365909,74041786415,73487661874",0,0,75197918527,75502076335,76060557185,75861770242,74316876238,74767120503,N/A,N/A,75820638903,75868063546,74141906625,74789880155,76304557523,76678898407",0,0,75572378041,75864560867,75805421385,74966948108,73792581777,74246159292,76168239354,76139150954,N/A,N/A,75214670062,76014921094,76218909414,76153404417",0,0,75502085021,75197927875,76217397025,76871812767,74710069423,74746666937,76406804877,75467497108,75907775494,75758834453,N/A,N/A,72897943721,73877081425",0,0,75864569253,75572387344,76266184327,76726888675,74746018880,75305690281,75627946967,77409557301,76540239957,76059324981,74813326117,74656294871,N/A,N/A"
1744472022,N/A,N/A,72984033369,73634030899,76872922945,76218448133,74768210499,74317902426,77613719659,76521600139,75879151116,75712788123,76016003810,75215690226,76683704613,77109643749",0,0,N/A,N/A,76727961894,76267216253,74247815642,73795618947,73113914528,74837279147,75869132251,75821664637,75846626333,76531527889,77109647557,76683709299",0,0,75999381026,75747873893,N/A,N/A,75306779940,74747064237,75652728155,75586422880,75631434766,75733836274,75712796633,75879160796,74083264333,73536305504",0,0,73979847199,73462555850,75862810344,76061587797,N/A,N/A,76140186992,76169272516,76531558473,75846634808,75733840407,75631439619,74042855985,73488693786",0,0,75198956697,75503095662,76061591350,75862814554,74317919479,74768229478,N/A,N/A,75821676649,75869145542,74142971423,74790915944,76305607088,76679960628",0,0,75573446723,75865598329,75806462889,74968027488,73793615503,74247231507,76169281405,76140196423,N/A,N/A,75215711266,76016027175,76219971622,76154453989",0,0,75503104229,75198966071,76218475008,76872952486,74711100932,74747729516,76407842868,75468581508,75908830150,75759909130,N/A,N/A,72898996715,73878181186",0,0,75865606138,75573455444,76267242439,76727990149,74747086211,75306804107,75629036343,77410709296,76541286249,76060379191,74814362152,74657359907,N/A,N/A"
1744472023,N/A,N/A,72985107294,73635046869,76874071046,76219533539,74769327929,74318953791,77614879857,76522696903,75880217021,75713803602,76017118275,75216738813,76684759556,77110658643",0,0,N/A,N/A,76729072600,76268283385,74248896939,73796660567,73115008684,74838326499,75870222916,75822710195,75847688982,76532562899,77110662742,76684764300",0,0,76000432757,75748913918,N/A,N/A,75307902682,74748140975,75653819291,75587464047,75632516496,75734877058,75713812162,75880226699,74084373189,73537367097",0,0,73980863074,73463629983,75863863172,76062629041,N/A,N/A,76141241174,76170321850,76532593062,75847697030,75734881216,75632521515,74043934911,73489734186",0,0,75200002382,75504122234,76062633068,75863867936,74318971242,74769347497,N/A,N/A,75822722236,75870236165,74144045216,74791959571,76306664823,76681031409",0,0,75574523544,75866642874,75807511074,74969115108,73794657044,74248312904,76170330748,76141250733,N/A,N/A,75216759834,76017141611,76221042383,76155511724",0,0,75504130935,75200011785,76219560432,76874100647,74712140425,74748801472,76408889775,75469675097,75909892773,75760991752,N/A,N/A,72900058358,73879290079",0,0,75866651249,75574532894,76268310261,76729101417,74748163536,75307927076,75630133085,77411869464,76542340012,76061441031,74815405514,74658433563,N/A,N/A"
1744472025,N/A,N/A,72985976251,73635851818,76875009994,76220404548,74770241882,74319795664,77615831655,76523581852,75881065060,75714599304,76018024267,75217574490,76685597645,77111450484",0,0,N/A,N/A,76729971415,76269135712,74249772577,73797493009,73115891570,74839160170,75871103070,75823541283,75848535961,76533375942,77111453955,76685601803",0,0,76001269365,75749737478,N/A,N/A,75308820195,74749010546,75654701014,75588290095,75633384285,75735699542,75714607453,75881074586,74085277578,73538220577",0,0,73981668043,73464498917,75864702365,76063455407,N/A,N/A,76142077572,76171151438,76533406540,75848544475,75735704215,75633389654,74044808504,73490566468",0,0,75200834601,75504932763,76063459000,75864706613,74319812630,74770260945,N/A,N/A,75823553340,75871116439,74144913749,74792793703,76307505846,76681882846",0,0,75575389162,75867472273,75808345636,74969994747,73795489165,74249188055,76171159883,76142086948,N/A,N/A,75217595515,76018047732,76221894356,76156353408",0,0,75504941396,75200844056,76220431260,76875039606,74712965675,74749660947,76409723890,75470558513,75910737453,75761858725,N/A,N/A,72900911896,73880194533",0,0,75867480653,75575398386,76269162128,76729999855,74749032878,75308844451,75631017477,77412820667,76543174943,76062288957,74816239646,74659302125,N/A,N/A"
1744472026,N/A,N/A,72986325109,73636174771,76875386173,76220753001,74770607850,74320132216,77616212375,76523935151,75881403175,75714916256,76018385027,75217906722,76685930920,77111765133",0,0,N/A,N/A,76730327248,76269472948,74250118350,73797822146,73116239976,74839489367,75871450036,75823868628,75848869698,76533696155,77111765133,76685930919",0,0,76001596910,75750059857,N/A,N/A,75309178675,74749349879,75655044951,75588612287,75633722823,75736019922,75714916255,75881403174,74085628338,73538551038",0,0,73981978817,73464834182,75865026041,76063774209,N/A,N/A,76142399397,76171470676,76533719101,75848869698,75736019921,75633722822,74045143411,73490884910",0,0,75201152606,75505241980,76063774176,75865026041,74320132215,74770607850,N/A,N/A,75823868627,75871450036,74145243085,74793109883,76307824721,76682205322",0,0,75575715347,75867784411,75808659625,74970325065,73795801463,74249515677,76171470676,76142399397,N/A,N/A,75217906721,76018385026,76222211954,76156666845",0,0,75505241979,75201152605,76220753000,76875386172,74713270668,74749978169,76410031573,75470883550,75911048700,75762178075,N/A,N/A,72901225103,73880526315",0,0,75867784411,75575715346,76269472948,76730327247,74749349912,75309178707,75631338984,77413166552,76543478829,76062596797,74816542685,74659617161,N/A,N/A"
