Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744485256,N/A,N/A,111503965517,111765685712,115806778719,115057873428,113514794554,112979654474,116500197322,115699483074,114385522083,114149203864,114974199880,113992811362,115801112390,116214124008",0,0,N/A,N/A,116032210212,115562938927,113027823621,112545244381,108836250465,113808473473,115080661314,115094618589,114857099763,115708526374,116214124007,115801112390",0,0,114650190403,114506720635,N/A,N/A,113971458517,113332023455,114322360283,114011121351,113918062961,114072307791,114149203863,114385522082,112068597747,111557838485",0,0,111631977698,111586856966,114733234031,114966830311,N/A,N/A,115228934758,115261709621,115708602955,114857099763,114072307790,113918062960,111807655242,112079100599",0,0,113592804773,113973260071,114966830278,114733234030,112979966697,113514979747,N/A,N/A,115094618588,115080661313,113213318178,113615319925,115097807139,115767860314",0,0,114462556003,114792096450,115507232069,113783835140,112532915762,113010065489,115261709620,115228934757,N/A,N/A,113992811362,114974199880,114866066060,115134625313",0,0,113973260070,113592804773,115057873427,115806778718,112960195857,112973376440,117807834360,114424122935,115128746006,114517697385,N/A,N/A,110729385286,111933851336",0,0,114792096450,114462556002,115562938926,116032210212,113332023487,113971458549,113010624643,116791533207,115381635365,114866697319,113190256389,113443382113,N/A,N/A"
1744485257,N/A,N/A,111503965517,111765685712,115806778719,115057873428,113514794554,112979654474,116500197322,115699483074,114385522083,114149203864,114974199880,113992811362,115801112390,116214124008",0,0,N/A,N/A,116032210212,115562938927,113027823621,112545244381,108836250465,113808473473,115080661314,115094618589,114857099763,115708526374,116214124007,115801112390",0,0,114650190403,114506720635,N/A,N/A,113971458517,113332023455,114322360283,114011121351,113918062961,114072307791,114149203863,114385522082,112068597747,111557838485",0,0,111631977698,111586856966,114733234031,114966830311,N/A,N/A,115228934758,115261709621,115708602955,114857099763,114072307790,113918062960,111807655242,112079100599",0,0,113592804773,113973260071,114966830278,114733234030,112979966697,113514979747,N/A,N/A,115094618588,115080661313,113213318178,113615319925,115097807139,115767860314",0,0,114462556003,114792096450,115507232069,113783835140,112532915762,113010065489,115261709620,115228934757,N/A,N/A,113992811362,114974199880,114866066060,115134625313",0,0,113973260070,113592804773,115057873427,115806778718,112960195857,112973376440,117807834360,114424122935,115128746006,114517697385,N/A,N/A,110729385286,111933851336",0,0,114792096450,114462556002,115562938926,116032210212,113332023487,113971458549,113010624643,116791533207,115381635365,114866697319,113190256389,113443382113,N/A,N/A"
1744485259,N/A,N/A,111504102699,111765819502,115806921265,115058010886,113514932919,112979788411,116500342952,115699625043,114385655612,114149333302,114974340472,113992946499,115801246335,116214253963",0,0,N/A,N/A,116032347759,115563076615,113027957859,112545376879,108836384030,113808605478,115080793404,115094748495,114857230856,115708657512,116214253962,115801246334",0,0,114650322243,114506851302,N/A,N/A,113971596011,113332161397,114322490333,114011251770,113918197239,114072441992,114149333301,114385655612,112068731939,111557970209",0,0,111632111488,111586994118,114733366231,114966963660,N/A,N/A,115229064736,115261840204,115708734093,114857230856,114072441992,113918197239,111807788448,112079231048",0,0,113592936347,113973392487,114966963627,114733366230,112980100634,113515118112,N/A,N/A,115094748494,115080793403,113213451680,113615451165,115097939039,115767993198",0,0,114462690474,114792230326,115507364701,113783970167,112533048260,113010199727,115261840204,115229064735,N/A,N/A,113992946498,114974340472,114866198944,115134757214",0,0,113973392487,113592936347,115058010885,115806921265,112960327106,112973507264,117807966366,114424256500,115128878865,114517830917,N/A,N/A,110729517010,111933985528",0,0,114792230326,114462690473,115563076614,116032347759,113332161429,113971596043,113010766612,116791678837,115381768043,114866831579,113190387629,113443515615,N/A,N/A"
1744485261,N/A,N/A,111508240777,111769991940,115811160064,115062244997,113519132143,112984006516,116504652820,115703928301,114389868340,114153536774,114978546760,113997111051,115805478842,116218475587",0,0,N/A,N/A,116036496260,115567255681,113032171333,112549586142,108840602311,113812823849,115085032520,115098959153,114861468130,115712896484,116218476978,115805480434",0,0,114654551917,114511087648,N/A,N/A,113975802678,113336376198,114326750797,114015501976,113922343433,114076594503,114153539583,114389871383,112072874068,111562082832",0,0,111636279898,111591174530,114737612204,114971206617,N/A,N/A,115233287247,115266062587,115712975356,114861470619,114076595850,113922344931,111811973074,112083388520",0,0,113597171076,113977635080,114971207762,114737613504,112984324173,113519323140,N/A,N/A,115098962925,115085036556,113217693031,113619689733,115102145976,115772200534",0,0,114466924189,114796463322,115511567655,113788143554,112537263052,113014419036,115266065406,115233290240,N/A,N/A,113997117946,114978554094,114870407588,115138965619",0,0,113977637964,113597174088,115062253551,115811169156,112964497007,112977651489,117812191443,114428481753,115133045826,114521995759,N/A,N/A,110733634988,111938133293",0,0,114796465882,114466926929,115567264250,116036505160,113336383446,113975810061,113015080507,116795999751,115385973306,114871039263,113194630347,113447761361,N/A,N/A"
1744485262,N/A,N/A,111508521918,111770266042,115811452738,115062526891,113519417313,112984281743,116504953295,115704222256,114390141021,114153801327,114978835012,113997388268,115805753567,116218742217",0,0,N/A,N/A,116036778605,115567536905,113032446410,112549856948,108840875874,113813094199,115085303658,115099225520,114861737611,115713165827,116218743354,115805754897",0,0,114654822538,114511355153,N/A,N/A,113976086322,113336661574,114327018254,114015770340,113922619464,114076870592,114153804122,114390144072,112073149995,111562353510",0,0,111636554019,111591455641,114737883549,114971480028,N/A,N/A,115233553233,115266327571,115713244928,114861740318,114076871911,113922620970,111812248030,112083655639",0,0,113597441200,113977906504,114971481138,114737884878,112984599405,113519608293,N/A,N/A,115099229299,115085307685,113217967257,113619958811,115102414168,115772469430",0,0,114467199356,114796737844,115511839265,113788420413,112537533887,113014694082,115266330389,115233556207,N/A,N/A,113997395171,114978842391,114870676755,115139234053",0,0,113977909348,113597444205,115062535433,115811461795,112964766720,112977920285,117812461936,114428755466,115133316580,114522266583,N/A,N/A,110733905700,111938409219",0,0,114796740568,114467202385,115567545575,116036787522,113336668823,113976093716,113015374384,116796300106,115386243993,114871314314,113194899635,113448035778,N/A,N/A"
1744485264,N/A,N/A,111508798974,111770535981,115811740753,115062804593,113519698160,112984552852,116505249147,115704511824,114390409554,114154061941,114979119002,113997661483,115806024153,116219004998",0,0,N/A,N/A,116037056532,115567813617,113032717041,112550123484,108841145287,113813360413,115085570939,115099487866,114862003022,115713431236,116219006145,115806025498",0,0,114655089300,114511618459,N/A,N/A,113976365549,113336942208,114327281526,114016034139,113922890901,114077142354,114154064495,114390412416,112073421450,111562620099",0,0,111636823989,111591732922,114738150689,114971749094,N/A,N/A,115233815034,115266588469,115713510326,114862005708,114077143980,113922892664,111812518826,112083918736",0,0,113597707068,113978173724,114971750202,114738152006,112984870538,113519889200,N/A,N/A,115099491640,115085574971,113218237587,113620223956,115102678403,115772734544",0,0,114467470539,114797008218,115512106683,113788692765,112537800232,113014964543,115266591073,115233817811,N/A,N/A,113997668175,114979126093,114870941599,115139498029",0,0,113978176589,113597710093,115062813236,115811750027,112965032279,112978185143,117812728199,114429024895,115133583231,114522533266,N/A,N/A,110734172451,111938680938",0,0,114797010946,114467473420,115567822154,116037065271,113336949449,113976372942,113015663752,116796595773,115386510340,114871584787,113195164573,113448305937,N/A,N/A"
1744485265,N/A,N/A,111511082465,111772867147,115814102206,115065155690,113522070052,112986914913,116507649853,115706902736,114392740006,114156381811,114981473148,114000022501,115808405900,116221375965",0,0,N/A,N/A,116039466009,115570225231,113035129386,112552532427,108843553073,113815766331,115088004955,115101920153,114864419324,115715850661,116221408597,115808438553",0,0,114657520644,114514053400,N/A,N/A,113978797702,113339377940,114329747827,114018497975,113925332058,114079584808,114156515539,114392873976,112075848104,111565042340",0,0,111639276343,111594202458,114740627259,114974225779,N/A,N/A,115236296767,115269095441,115716029373,114864521143,114079616960,113925364187,111815030782,112086459826",0,0,113600233327,113980704685,114974292836,114740694384,112987430674,113522459594,N/A,N/A,115102056367,115088140884,113220798774,113622783717,115105199501,115775290303",0,0,114470088145,114799631581,115514705805,113791290376,112540404318,113017571975,115269194760,115236423805,N/A,N/A,114000270815,114981743562,114873529228,115142084512",0,0,113980806478,113600334804,115065458164,115814405990,112967644822,112980828161,117815394053,114431692879,115136203094,114525151061,N/A,N/A,110736787162,111941299978",0,0,114799699204,114470159574,115570491646,116039732612,113339613352,113979066232,113018419425,116799362562,115389204752,114874283918,113197889872,113451064941,N/A,N/A"
1744485267,N/A,N/A,111513340671,111775076064,115816347350,115067385997,113524334369,112989165265,116509935463,115709177275,114394962129,114158593601,114983724510,114002236253,115810610332,116223569263",0,0,N/A,N/A,116041638540,115572400982,113037296416,112554695782,108845710017,113817921698,115090184479,115104098763,114866577044,115718011698,116223570698,115810611948",0,0,114659648667,114516183838,N/A,N/A,113980929525,113341512099,114331844189,114020583349,113927392226,114081646752,114158596402,114394965188,112077908083,111567098806",0,0,111641333936,111596290044,114742717356,114976319088,N/A,N/A,115238384383,115271156053,115718090599,114866579537,114081648088,113927393708,111817094576,112088486111",0,0,113602243163,113982719968,114976320470,114742718945,112989483155,113524525601,N/A,N/A,115104102572,115090188514,113222843846,113624826706,115107217461,115777276339",0,0,114472066046,114801606682,115516666832,113793251284,112542372539,113019543903,115271158903,115238387343,N/A,N/A,114002243118,114983731869,114875483390,115144037120",0,0,113982722595,113602246014,115067394572,115816356385,112969551271,112982704487,117817289262,114433589434,115138076068,114527024834,N/A,N/A,110738650985,111943167332",0,0,114801609425,114472068949,115572409579,116041647294,113341519323,113980936931,113020329370,116801282312,115391076660,114876157500,113199767375,113452912178,N/A,N/A"
1744485268,N/A,N/A,111513619323,111775347777,115816637252,115067665837,113524616572,112989438397,116510231809,115709466376,114395232072,114158855442,114984010618,114002511473,115810882396,116223833439",0,0,N/A,N/A,116041917560,115572680383,113037568470,112554964842,108845980876,113818189305,115090452643,115104362319,114866843230,115718278209,116223834839,115810883998",0,0,114659916719,114516448698,N/A,N/A,113981208811,113341792522,114332108005,114020848305,113927664358,114081919877,114158858265,114395235129,112078181271,111567367110",0,0,111641605609,111596568684,114742985714,114976589296,N/A,N/A,115238647927,115271421493,115718357083,114866845692,114081921233,113927665852,111817365269,112088751435",0,0,113602510444,113982988484,114976590725,114742987317,112989756277,113524807815,N/A,N/A,115104366156,115090456689,113223114103,113625092909,115107485137,115777545881",0,0,114472339091,114801879063,115516937169,113793525741,112542641601,113019815949,115271424307,115238650920,N/A,N/A,114002518397,114984017981,114875752950,115144304785",0,0,113982991156,113602513300,115067674407,115816646323,112969817554,112982969876,117817556869,114433860240,115138345724,114527296002,N/A,N/A,110738919281,111943440488",0,0,114801881806,114472342034,115572688979,116041926310,113341799800,113981216210,113020618524,116801578710,115391345807,114876430212,113200033577,113453182437,N/A,N/A"
1744485270,N/A,N/A,111513896360,111775617537,115816925490,115067944037,113524896924,112989709721,116510526672,115709754022,114395500476,114159115897,114984294993,114002785294,115811153199,116224096067",0,0,N/A,N/A,116042195200,115572958359,113037839424,112555232629,108846250314,113818455526,115090719625,115104624671,114867108077,115718543319,116224097190,115811154547",0,0,114660183649,114516712174,N/A,N/A,113981487005,113342071601,114332370525,114021112176,113927935430,114082192042,114159118716,114395503531,112078453305,111567634135",0,0,111641875327,111596845735,114743252970,114976858517,N/A,N/A,115238910619,115271685905,115718622421,114867110781,114082193388,113927936933,111817634784,112089015388",0,0,113602776249,113983255610,114976859648,114743254266,112990027436,113525087966,N/A,N/A,115104628483,115090723657,113223383233,113625358042,115107751544,115777814098",0,0,114472611246,114802150381,115517206594,113793798930,112542909609,113020087125,115271688734,115238913611,N/A,N/A,114002792173,114984302376,114876021449,115144571456",0,0,113983258501,113602779280,115067952576,115816934527,112970082819,112983234471,117817823284,114434129922,115138614417,114527565913,N/A,N/A,110739186306,111943712531",0,0,114802152949,114472613993,115572966923,116042203950,113342078662,113981494216,113020905883,116801873284,115391613684,114876701458,113200298676,113453451512,N/A,N/A"
