Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744422022,N/A,N/A,69688252595,70334659179,73342241165,72743182054,71416384220,71002283219,74058840144,73034908963,72408311247,72257307834,72565959096,71817529026,73182322921,73588640044",0,0,N/A,N/A,73234616346,72813539956,70935372331,70504870969,69716206880,71465878143,72446321483,72398860778,72402094494,73042273364,73588642048,73182325296",0,0,72516465702,72299309625,N/A,N/A,71887063901,71372617709,72194712811,72139613253,72151124834,72257810576,72257312467,72408316326,70746361258,70233946637",0,0,70677142354,70161974832,72427223895,72597760090,N/A,N/A,72682863408,72686512452,73042300744,72402099312,72257813272,72151127842,70748723870,70225544578",0,0,71792366136,72075298164,72597762119,72427226256,71002292754,71416394492,N/A,N/A,72398867551,72446328820,70807926381,71446761050,72831006615,73153984627",0,0,72155699704,72429814938,72402154637,71576906718,70502899165,70934802244,72686517209,72682868629,N/A,N/A,71817540898,72565972063,72695239055,72679781930",0,0,72075303193,71792371580,72743197088,73342257340,71323921170,71366403901,73027478138,72055527184,72408160522,72284002515,N/A,N/A,69599233085,70542532415",0,0,72429819654,72155704808,72813555310,73234632503,71372630367,71887077252,72147490627,73855601078,73036047122,72596239357,71470206568,71321347136,N/A,N/A"
1744422023,N/A,N/A,69688726686,70335118075,73342756232,72743671710,71416876233,71002753774,74059367130,73035411892,72408782203,72257769110,72566463462,71818003772,73182793511,73589101656",0,0,N/A,N/A,73235131573,72814041607,70935869382,70505352021,69716710347,71466364776,72446808148,72399331384,72402570379,73042742702,73589103652,73182795888",0,0,72516942172,72299785567,N/A,N/A,71887573081,71373112281,72195190718,72140080426,72151601966,72258282956,72257773750,72408787220,70746860350,70234428360",0,0,70677601388,70162448973,72427701322,72598233593,N/A,N/A,72683346007,72686981771,73042770001,72402575143,72258285649,72151604976,70749223825,70226027144",0,0,71792851907,72075772367,72598235604,72427703720,71002763246,71416886428,N/A,N/A,72399338211,72446815478,70808420471,71447237087,72831487340,73154456135",0,0,72156183364,72430286600,72402632159,71577400005,70503380217,70935299314,72686986583,72683351207,N/A,N/A,71818015439,72566476163,72695710553,72680262611",0,0,72075777442,71792857413,72743686713,73342772382,71324400581,71366895930,73027964729,72056030655,72408630414,72284484399,N/A,N/A,69599715149,70543031544",0,0,72430291280,72156188514,72814057042,73235147724,71373125033,71887586543,72147993549,73856127998,73036513933,72596716776,71470682612,71321841224,N/A,N/A"
1744422025,N/A,N/A,69689198480,70335574829,73343267781,72744158231,71417365432,71003221764,74059890739,73035911623,72409250115,72258227877,72566964778,71818475869,73183261147,73589560600",0,0,N/A,N/A,73235643809,72814539998,70936363756,70505830521,69717210860,71466848304,72447292131,72399799192,72403043776,73043209686,73589562929,73183263839",0,0,72517416081,72300258587,N/A,N/A,71888079930,71373604753,72195666310,72140545147,72152076742,72258752820,72258232837,72409255411,70747356403,70234907994",0,0,70678057936,70162920674,72428176214,72598704263,N/A,N/A,72683825667,72687448779,73043236777,72403048229,72258755143,72152079419,70749720712,70226506902",0,0,71793334561,72076243720,72598706684,72428178949,71003231482,71417375857,N/A,N/A,72399805945,72447299442,70808911799,71447710595,72831965491,73154925056",0,0,72156664297,72430755418,72403107597,71577890784,70503858696,70935793751,72687453758,72683831106,N/A,N/A,71818487764,72566977765,72696179091,72680740394",0,0,72076248506,71793340008,72744173302,73343283921,71324877176,71367384769,73028448023,72056530931,72409097492,72284963423,N/A,N/A,69600194441,70543527254",0,0,72430760138,72156669396,72814555678,73235660218,71373617552,71888093344,72148493574,73856651993,73036978590,72597192015,71471156108,71322332525,N/A,N/A"
1744422026,N/A,N/A,69689678419,70336040059,73343789192,72744653771,71417864020,71003698507,74060424384,73036420575,72409726740,72258695190,72567475845,71818957119,73183737751,73590028659",0,0,N/A,N/A,73236165899,72815048418,70936867502,70506317803,69717720563,71467340630,72447785482,72400276134,72403525535,73043685213,73590031301,73183740689",0,0,72517899461,72300741152,N/A,N/A,71888596103,71374106321,72196150992,72141019032,72152560681,72259232113,72258700710,72409732614,70747863021,70235397523",0,0,70678524044,70163401433,72428661611,72599185331,N/A,N/A,72684316645,72687925729,73043713456,72403531268,72259235345,72152564294,70750229545,70226998561",0,0,71793828839,72076725678,72599188876,72428665549,71003710586,71417876964,N/A,N/A,72400285382,72447795375,70809414993,71448195471,72832455896,73155405900",0,0,72157157669,72431236429,72403595282,71578394393,70504349794,70936301441,72687933055,72684324527,N/A,N/A,71818972733,72567492813,72696660906,72681231738",0,0,72076732501,71793836184,72744672752,73343809451,71325367980,71367887864,73028944913,72057045205,72409577919,72285455662,N/A,N/A,69600687312,70544037260",0,0,72431241999,72157163718,72815068529,73236186890,71374123419,71888614021,72149007120,73857190455,73037456522,72597681114,71471642765,71322837644,N/A,N/A"
1744422028,N/A,N/A,69690154917,70336501751,73344307497,72745146470,71418360130,71004172621,74060954740,73036926366,72410200700,72259160175,72567984017,71819435600,73184211431,73590494016",0,0,N/A,N/A,73236685083,72815553787,70937368414,70506802322,69718227745,71467830529,72448276541,72400750344,72404003857,73044157532,73590496024,73184213739",0,0,72518379182,72301219704,N/A,N/A,71889108808,71374604631,72196632893,72141489453,72153040416,72259707289,72259164803,72410205732,70748364624,70235882342",0,0,70678985202,70163877380,72429143015,72599661445,N/A,N/A,72684802986,72688398157,73044184841,72404008629,72259709961,72153043370,70750732480,70227485193",0,0,71794316061,72077201148,72599663480,72429145385,71004182099,71418370429,N/A,N/A,72400757141,72448283874,70809909661,71448672447,72832936924,73155877661",0,0,72157641086,72431707910,72404073265,71578888113,70504830467,70936798309,72688402860,72684808205,N/A,N/A,71819447216,72567996610,72697131966,72681712032",0,0,72077206151,71794321520,72745161443,73344323592,71325848387,71368380055,73029430441,72057547979,72410047520,72285936885,N/A,N/A,69601169012,70544535739",0,0,72431712632,72157646267,72815569227,73236701246,71374617321,71889122183,72149507982,73857715502,73037922686,72598158206,71472117936,71323330422,N/A,N/A"
1744422029,N/A,N/A,69690630768,70336962765,73344824247,72745637471,71418854777,71004645408,74061483840,73037430642,72410673001,72259623603,72568490738,71819912497,73184683801,73590957793",0,0,N/A,N/A,73237202859,72816057706,70937868251,70507285506,69718733233,71468318664,72448766166,72401223537,72404481261,73044628896,73590959812,73184686112",0,0,72518858206,72301697880,N/A,N/A,71889620851,71375102350,72197114259,72141959461,72153519979,72260182643,72259628486,72410678255,70748866266,70236367044",0,0,70679445867,70164352835,72429623451,72600137401,N/A,N/A,72685289397,72688870205,73044656224,72404486009,72260184987,72153522654,70751235881,70227971874",0,0,71794803702,72077677550,72600139427,72429625879,71004654770,71418864900,N/A,N/A,72401230236,72448773450,70810405829,71449150630,72833419929,73156351244",0,0,72158127060,72432181889,72404553810,71579384560,70505313819,70937298407,72688875174,72685294811,N/A,N/A,71819924231,72568503573,72697605681,72682195155",0,0,72077682540,71794809146,72745652407,73344840364,71326331854,71368874995,73029918585,72058053418,72410519943,72286420514,N/A,N/A,69601653447,70545037034",0,0,72432186325,72158131971,72816073030,73237218976,71375114760,71889633964,72150012243,73858244662,73038392481,72598639045,71472596244,71323826802,N/A,N/A"
1744422031,N/A,N/A,69691102449,70337419944,73345337254,72746125223,71419345861,71005114658,74062008618,73037931528,72411142004,72260083178,72568993747,71820385758,73185152523,73591417718",0,0,N/A,N/A,73237716092,72816557286,70938363883,70507764991,69719234578,71468803081,72449252055,72401692522,72404954695,73045096133,73591419726,73185154856",0,0,72519332883,72302171744,N/A,N/A,71890128055,71375595340,72197591046,72142424819,72153994870,72260653310,72260087837,72411147030,70749363204,70236847126",0,0,70679903127,70164824553,72430100217,72600609429,N/A,N/A,72685771839,72689338642,73045123429,72404959462,72260655998,72153997861,70751734919,70228454278",0,0,71795287210,72078149774,72600611419,72430102558,71005124119,71419356054,N/A,N/A,72401699259,72449259302,70810897506,71449624032,72833898932,73156820953",0,0,72158608383,72432650894,72405029762,71579876328,70505793058,70937793769,72689343349,72685777025,N/A,N/A,71820397391,72569006520,72698075371,72682674164",0,0,72078154790,71795292626,72746140097,73345353277,71326811153,71369365791,73030402907,72058554710,72410988161,72286900321,N/A,N/A,69602133640,70545534297",0,0,72432655570,72158613463,72816572537,73237732116,71375607895,71890141355,72150512959,73858769375,73038858373,72599115179,71473069499,71324318240,N/A,N/A"
1744422032,N/A,N/A,69691580570,70337883064,73345857237,72746619406,71419842861,71005590089,74062540693,73038438898,72411617044,72260548827,72569502979,71820865329,73185627300,73591883708",0,0,N/A,N/A,73238236678,72817064194,70938866345,70508250844,69719743163,71469294470,72449744391,72402167663,72405434921,73045569861,73591886049,73185629949",0,0,72519814026,72302652085,N/A,N/A,71890642761,71376095393,72198074593,72142896842,72154477061,72261130602,72260553705,72411622230,70749867514,70237334072",0,0,70680366180,70165302796,72430583077,72601087485,N/A,N/A,72686260508,72689813118,73045596948,72405439377,72261132926,72154479720,70752240571,70228943460",0,0,71795777540,72078628466,72601089848,72430585800,71005599767,71419853263,N/A,N/A,72402174384,72449751607,70811396304,71450104692,72834384262,73157297228",0,0,72159096583,72433126791,72405512323,71580375071,70506278895,70938296210,72689818072,72686265855,N/A,N/A,71820877162,72569515897,72698551355,72683159182",0,0,72078633170,71795782689,72746634363,73345873236,71327296317,71369863223,73030894056,72059063051,72411462732,72287386949,N/A,N/A,69602620674,70546038535",0,0,72433131439,72159101665,72817079494,73238252673,71376107967,71890656064,72151020676,73859301747,73039330393,72599598150,71473550125,71324816936,N/A,N/A"
1744422034,N/A,N/A,69692057338,70338344562,73346375085,72747111465,71420338308,71006063707,74063070728,73038945194,72412090145,72261013050,72570010520,71821343129,73186100483,73592348403",0,0,N/A,N/A,73238754859,72817568774,70939366465,70508734465,69720249204,71469783300,72450234036,72402640756,72405912751,73046041374,73592350366,73186102801",0,0,72520293057,72303130174,N/A,N/A,71891155227,71376593558,72198555874,72143366836,72154956940,72261605674,72261017634,72412095271,70750369320,70237819210",0,0,70680827663,70165779505,72431064443,72601564055,N/A,N/A,72686747035,72690285598,73046068691,72405917497,72261608306,72154959904,70752744368,70229430623",0,0,71796265339,72079105098,72601566075,72431066785,71006073080,71420348384,N/A,N/A,72402647489,72450241275,70811892889,71450583464,72834867382,73157771426",0,0,72159582989,72433600730,72405993251,71580871690,70506762496,70938796309,72690290264,72686752179,N/A,N/A,71821354764,72570023350,72699025842,72683642617",0,0,72079110120,71796270811,72747126276,73346390976,71327779853,71370358531,73031383159,72059569348,72411935576,72287871285,N/A,N/A,69603105708,70546540181",0,0,72433605385,72159588042,72817584050,73238770880,71376606257,71891168588,72151526593,73859831491,73039799637,72600078873,71474028855,71325313543,N/A,N/A"
1744422035,N/A,N/A,69692527383,70338800434,73346886179,72747597107,71420827329,71006531506,74063594256,73039444278,72412557138,72261471556,72570511669,71821814734,73186567453,73592807276",0,0,N/A,N/A,73239267289,72818067835,70939861130,70509212849,69720749504,71470266959,72450718707,72403108784,72406385381,73046507576,73592809610,73186570054",0,0,72520766675,72303603406,N/A,N/A,71891661443,71377085793,72199031657,72143831369,72155431172,72262075339,72261476444,72412562400,70750864906,70238298034",0,0,70681283591,70166249866,72431539475,72602034398,N/A,N/A,72687227604,72690752428,73046534607,72406389805,72262077660,72155433843,70753242072,70229912327",0,0,71796747499,72079576382,72602036746,72431542156,71006541119,71420837678,N/A,N/A,72403115500,72450725970,70812383961,71451056661,72835345119,73158240178",0,0,72160063471,72434069168,72406468028,71581362287,70507240864,70939290967,72690757358,72687232973,N/A,N/A,71821826450,72570524498,72699494292,72684119989",0,0,72079581110,71796752735,72747611977,73346902141,71328257730,71370847907,73031866532,72060069385,72412402474,72288349469,N/A,N/A,69603584396,70547035833",0,0,72434073842,72160068584,72818083249,73239283580,71377098351,71891674746,72152026068,73860355345,73040263806,72600554471,71474502152,71325804618,N/A,N/A"
1744422037,N/A,N/A,69692994910,70339253273,73347394054,72748080143,71421313318,71006995992,74064114525,73039940581,72413021398,72261926911,72571009480,71822283369,73187031800,73593263217",0,0,N/A,N/A,73239776405,72818563307,70940351964,70509687820,69721246072,71470746902,72451199720,72403573390,72406854672,73046970576,73593265552,73187034479",0,0,72521237073,72304072814,N/A,N/A,71892164613,71377574759,72199504419,72144292605,72155902456,72262541446,72261931700,72413026629,70751357536,70238774165",0,0,70681736437,70166717368,72432011541,72602501595,N/A,N/A,72687704876,72691215952,73046997650,72406859149,72262543767,72155905076,70753736152,70230390331",0,0,71797226318,72080043888,72602503970,72432014267,71007005587,71421323627,N/A,N/A,72403580100,72451207048,70812871195,71451526619,72835819308,73158705699",0,0,72160540697,72434534248,72406939784,71581849526,70507715888,70939781838,72691220912,72687710310,N/A,N/A,71822295215,72571022305,72699959754,72684594177",0,0,72080048625,71797231528,72748094963,73347409988,71328732389,71371333839,73032346494,72060565930,72412866626,72288825016,N/A,N/A,69604060364,70547528137",0,0,72434538905,72160545782,72818578548,73239792455,71377587262,71892177811,72152522323,73860875501,73040724812,72601026308,71474972089,71326291882,N/A,N/A"
1744422038,N/A,N/A,69693472848,70339716277,73347913310,72748573947,71421810290,71007471185,74064646058,73040447574,72413495940,72262392692,72571518446,71822762484,73187506477,73593729535",0,0,N/A,N/A,73240296105,72819069202,70940853372,70510172778,69721753646,71471237284,72451691361,72404048509,72407333991,73047443570,73593731555,73187508789",0,0,72521717965,72304553063,N/A,N/A,71892678407,71378074258,72199987603,72144764255,72156384175,72263018255,72262397528,72413501134,70751861081,70239260927",0,0,70682199366,70167195201,72432494260,72602979583,N/A,N/A,72688193196,72691690022,73047470845,72407338705,72263020571,72156386804,70754241521,70230879300",0,0,71797715835,72080522502,72602981601,72432496629,71007480538,71421820427,N/A,N/A,72404055244,72451698610,70813369118,71452006370,72836303948,73159181496",0,0,72161028825,72435009979,72407421855,71582347790,70508201078,70940283421,72691694983,72688198627,N/A,N/A,71822774164,72571531142,72700435926,72685079187",0,0,72080527776,71797721576,72748589067,73347929595,71329218576,71371831060,73032837397,72061074095,72413341336,72289311348,N/A,N/A,69604547854,70548032452",0,0,72435015254,72161034595,72819085352,73240313074,71378087506,71892692603,72153030195,73861408031,73041197425,72601509879,71475452982,71326790963,N/A,N/A"
1744422040,N/A,N/A,69693939780,70340168939,73348421166,72749056579,71422296219,71007935724,74065165837,73040943466,72413959899,72262848063,72572015938,71823230858,73187970980,73594185506",0,0,N/A,N/A,73240804726,72819564483,70941344378,70510647672,69722250354,71471717662,72452172600,72404513262,72407802628,73047906361,73594187521,73187973298",0,0,72522188375,72305022530,N/A,N/A,71893180997,71378563117,72200460268,72145225651,72156854796,72263484616,72262852956,72413965118,70752353140,70239736505",0,0,70682652049,70167662235,72432966613,72603446958,N/A,N/A,72688670949,72692153650,73047933697,72407807282,72263486934,72156857484,70754736001,70231357855",0,0,71798194581,72080990510,72603448971,72432968978,71007945078,71422306249,N/A,N/A,72404519990,72452179811,70813856327,71452476287,72836778115,73159647223",0,0,72161505833,72435474928,72407893196,71582834964,70508675997,70940774486,72692158621,72688676372,N/A,N/A,71823242574,72572028752,72700901617,72685553349",0,0,72080995489,71798199979,72749071414,73348437079,71329693394,71372316822,73033317475,72061570498,72413804839,72289786078,N/A,N/A,69605022912,70548523883",0,0,72435479275,72161510638,72819579713,73240820735,71378575446,71893194020,72153524815,73861926488,73041657484,72601980848,71475922003,71327277277,N/A,N/A"
1744422042,N/A,N/A,69694406240,70340621274,73348928653,72749538805,71422781306,71008399666,74065685198,73041439022,72414423287,72263302851,72572512975,71823698775,73188434876,73594640425",0,0,N/A,N/A,73241312392,72820058718,70941834574,70511121513,69722746357,71472196835,72452652756,72404977061,72408270765,73048368821,73594642458,73188437193",0,0,72522657942,72305491256,N/A,N/A,71893682810,71379051116,72200932186,72145686160,72157324660,72263950295,72263307727,72414428520,70752844848,70240211902",0,0,70683104354,70168128557,72433438046,72603913761,N/A,N/A,72689147792,72692616358,73048396085,72408275462,72263952618,72157327287,70755229576,70231835766",0,0,71798673159,72081457942,72603915777,72433440380,71008409048,71422791338,N/A,N/A,72404983774,72452659981,70814343132,71452945340,72837251602,73160111652",0,0,72161982145,72435939234,72408364054,71583321717,70509149923,70941264660,72692621298,72689153180,N/A,N/A,71823710524,72572525844,72701366083,72686026833",0,0,72081462921,71798678597,72749553586,73348944570,71330167779,71372802157,73033796675,72062066506,72414267978,72290261082,N/A,N/A,69605498256,70549015589",0,0,72435943626,72161987007,72820073991,73241328437,71379063432,71893695826,72154020404,73862445909,73042117511,72602451426,71476390727,71327763949,N/A,N/A"
1744422043,N/A,N/A,69694871398,70341072239,73349434571,72750019540,71423265429,71008862297,74066203346,73041933485,72414885707,72263756623,72573008538,71824165009,73188897470,73595094646",0,0,N/A,N/A,73241819283,72820552221,70942323460,70511594514,69723241261,71472674865,72453131941,72405439968,72408737633,73048829797,73595096655,73188899790",0,0,72523126174,72305958365,N/A,N/A,71894183514,71379537805,72201402840,72146145203,72157793243,72264414555,72263761179,72414890876,70753335354,70240686089",0,0,70683555281,70168593680,72433908691,72604379286,N/A,N/A,72689623760,72693078138,73048857056,72408742297,72264417245,72157796231,70755722423,70232312658",0,0,71799150159,72081924170,72604381314,72433911053,71008871611,71423275525,N/A,N/A,72405446688,72453139256,70814828666,71453413278,72837724082,73160575255",0,0,72162457284,72436402271,72408833346,71583807094,70509622551,70941753289,72693082865,72689629083,N/A,N/A,71824176738,72573021367,72701829625,72686499310",0,0,72081929141,71799155539,72750034371,73349450539,71330640737,71373286660,73034274688,72062561366,72414730387,72290734790,N/A,N/A,69605972472,70549506125",0,0,72436406954,72162462378,72820567425,73241835229,71379550439,71894196858,72154514915,73862964005,73042576909,72602921384,71476858735,71328249311,N/A,N/A"
1744422045,N/A,N/A,69695337466,70341523820,73349941614,72750501455,71423750219,71009325863,74066722584,73042428984,72415348889,72264211013,72573505043,71824632390,73189360684,73595549482",0,0,N/A,N/A,73242327370,72821046727,70942813490,70512068245,69723737193,71473154127,72453612236,72405903443,72409205506,73049291559,73595551430,73189362986",0,0,72523595463,72306426761,N/A,N/A,71894685490,71380025813,72201874381,72146605606,72158263342,72264880039,72264215584,72415353876,70753826701,70241160878",0,0,70684006970,70169059889,72434379949,72604845657,N/A,N/A,72690100392,72693540927,73049318825,72409210204,72264882702,72158266317,70756215828,70232790522",0,0,71799628399,72082391079,72604847656,72434382311,71009335179,71423760336,N/A,N/A,72405910139,72453619488,70815315392,71453882277,72838197271,73161039847",0,0,72162934103,72436866692,72409303923,71584293239,70510096189,70942243211,72693545577,72690105528,N/A,N/A,71824643863,72573517597,72702294216,72686972435",0,0,72082396023,71799633769,72750516305,73349957583,71331114792,71373772185,73034753895,72063057285,72415193381,72291209323,N/A,N/A,69606447500,70549997779",0,0,72436871422,72162939221,72821061995,73242343356,71380038456,71894698809,72155010390,73863483202,73043037250,72603392509,71477327738,71328736003,N/A,N/A"
1744422046,N/A,N/A,69695912502,70342087048,73350560276,72751095755,71424341276,71009898348,74067353868,73043036348,72415928670,72264783060,72574111735,71825212031,73189940806,73596124790",0,0,N/A,N/A,73242948565,72821654441,70943409677,70512648931,69724342416,71473742102,72454203774,72406480479,72409789284,73049871216,73596126863,73189943200",0,0,72524180329,72307010126,N/A,N/A,71895297913,71380622424,72202460916,72147182586,72158852323,72265464284,72264788032,72415933995,70754427835,70241745196",0,0,70684570191,70169634981,72434965465,72605428983,N/A,N/A,72690691217,72694120168,73049898571,72409794091,72265466643,72158854980,70756815804,70233373392",0,0,71800219989,72082974579,72605431083,72434967881,71009907853,71424351488,N/A,N/A,72406487381,72454211202,70815910588,71454463018,72838787011,73161623741",0,0,72163523921,72437446285,72409886983,71584889815,70510677391,70942839940,72694125225,72690696665,N/A,N/A,71825223963,72574124703,72702877933,72687562341",0,0,72082979706,71800225510,72751110824,73350576478,71331699218,71374367898,73035342221,72063662807,72415774947,72291799418,N/A,N/A,69607031812,70550598775",0,0,72437450841,72163528870,72821670052,73242964846,71380635006,71895311207,72155618247,73864115208,73043617291,72603978733,71477908821,71329331628,N/A,N/A"
1744422048,N/A,N/A,69696393857,70342553876,73351080554,72751589620,71424839315,71010375907,74067886927,73043543888,72416405707,72265252343,72574622510,71825693163,73190418136,73596595659",0,0,N/A,N/A,73243473005,72822164955,70943915281,70513138608,69724853356,71474235999,72454699292,72406959441,72410273716,73050348647,73596598047,73190420871",0,0,72524663765,72307493298,N/A,N/A,71895816015,71381123943,72202947193,72147658509,72159337467,72265944362,72265257261,72416411039,70754934112,70242234089",0,0,70685037020,70170116326,72435450603,72605910871,N/A,N/A,72691181635,72694597355,73050375789,72410278294,72265946721,72159340198,70757323240,70233862688",0,0,71800714011,72083458488,72605912916,72435453034,71010385614,71424849702,N/A,N/A,72406966318,72454706783,70816411368,71454945813,72839276052,73162102663",0,0,72164015029,72437924834,72410372565,71585391569,70511167116,70943345552,72694602384,72691187103,N/A,N/A,71825705181,72574635495,72703356776,72688051037",0,0,72083463559,71800719501,72751604667,73351096692,71332186748,71374867985,73035836074,72064173758,72416254433,72292289387,N/A,N/A,69607520580,70551105028",0,0,72437929443,72164020229,72822180786,73243489530,71381136680,71895829572,72156125909,73864648292,73044094535,72604464994,71478391366,71329832176,N/A,N/A"
1744422049,N/A,N/A,69696870746,70343016300,73351596079,72752079437,71425333138,71010848880,74068415825,73044048786,72416878947,72265716867,72575129110,71826170386,73190890876,73597061426",0,0,N/A,N/A,73243991874,72822669991,70944415536,70513623442,69725358375,71474724065,72455189307,72407433079,72410752566,73050820706,73597063442,73190893264",0,0,72525141988,72307971237,N/A,N/A,71896328601,71381620288,72203428101,72148128990,72159817283,72266419331,72265721540,72416884135,70755434679,70242717533",0,0,70685499407,70170593335,72435930716,72606387902,N/A,N/A,72691666544,72695069589,73050848029,72410757397,72266422032,72159820257,70757825554,70234347183",0,0,71801202221,72083936635,72606390050,72435933462,71010858677,71425343628,N/A,N/A,72407439879,72455196684,70816906316,71455422728,72839758940,73162576550",0,0,72164501303,72438398460,72410852483,71585887619,70511651590,70943845525,72695074329,72691671785,N/A,N/A,71826182116,72575141802,72703830627,72688533948",0,0,72083941732,71801207735,72752094780,73351612563,71332669266,71375362514,73036324130,72064678698,72416728709,72292774266,N/A,N/A,69608004292,70551605857",0,0,72438403176,72164506439,72822685468,73244008163,71381633129,71896342136,72156630792,73865177116,73044566347,72604946303,71478868323,71330327093,N/A,N/A"
1744422051,N/A,N/A,69697348180,70343479275,73352113313,72752571514,71425828067,71011322972,74068945934,73044555251,72417352626,72266181644,72575636370,71826648315,73191363743,73597527711",0,0,N/A,N/A,73244511167,72823175332,70944916406,70514108456,69725864279,71475213230,72455679788,72407907019,72411231452,73051292768,73597529707,73191366139",0,0,72525620773,72308449604,N/A,N/A,71896842117,71382117785,72203910205,72148600216,72160297894,72266895193,72266186576,72417357913,70755936508,70243202614",0,0,70685962364,70171070781,72436411735,72606865285,N/A,N/A,72692152511,72695542140,73051320146,72411236247,72266897573,72160300574,70758328236,70234831932",0,0,71801690976,72084415664,72606867306,72436414137,71011332514,71425838289,N/A,N/A,72407913816,72455687087,70817401532,71455900066,72840242279,73163051096",0,0,72164987706,72438871948,72411333590,71586385085,70512136912,70944346583,72695547195,72692157971,N/A,N/A,71826660238,72575649366,72704305599,72689017564",0,0,72084420727,71801696480,72752586581,73352129535,71333152739,71375857732,73036813304,72065184578,72417203446,72293259589,N/A,N/A,69608489175,70552107477",0,0,72438876454,72164992594,72823190800,73244527466,71382130316,71896855395,72157136994,73865706904,73045038507,72605427584,71479345735,71330822562,N/A,N/A"
1744422052,N/A,N/A,69697835317,70343951676,73352641519,72753073730,71426333247,71011806651,74069486976,73045071891,72417836292,72266655742,72576154323,71827136018,73191846463,73598003485",0,0,N/A,N/A,73245041206,72823691230,70945427919,70514603519,69726380907,71475712966,72456180790,72408390661,72411720584,73051774834,73598005496,73191848827",0,0,72526108836,72308937363,N/A,N/A,71897365480,71382624513,72204401536,72149081013,72160788294,72267380662,72266660707,72417841568,70756448857,70243697476",0,0,70686434798,70171557880,72436902845,72607352690,N/A,N/A,72692648562,72696024453,73051802214,72411725409,72267383054,72160790980,70758841216,70235326817",0,0,71802190382,72084904737,72607355049,72436905525,71011816496,71426343813,N/A,N/A,72408398081,72456188789,70817907772,71456387884,72840736681,73163535669",0,0,72165484567,72439355753,72411824893,71586893303,70512632885,70944859092,72696030351,72692654965,N/A,N/A,71827149198,72576168626,72704790994,72689512891",0,0,72084911611,71802197742,72753091014,73352659961,71333649217,71376366105,73037315483,72065703756,72417690306,72293757501,N/A,N/A,69608986951,70552622821",0,0,72439362861,72165492089,72823710120,73245060975,71382640681,71897382460,72157657408,73866251917,73045524037,72605922006,71479836627,71331331926,N/A,N/A"
1744422054,N/A,N/A,69698316379,70344418053,73353163031,72753569534,71426831872,71012284121,74070021140,73045581959,72418313871,72267123899,72576665808,71827617728,73192323546,73598472985",0,0,N/A,N/A,73245564106,72824199967,70945932137,70515091732,69726890319,71476205594,72456674886,72408867805,72412202953,73052250484,73598474987,73192325853",0,0,72526590947,72309418768,N/A,N/A,71897882492,71383125051,72204886891,72149555089,72161271933,72267859469,72267128741,72418319192,70756954272,70244185797",0,0,70686901171,70172038870,72437387220,72607833523,N/A,N/A,72693137838,72696500689,73052277785,72412207714,72267862157,72161274995,70759347736,70235815271",0,0,71802682401,72085386609,72607835569,72437389636,71012293646,71426842123,N/A,N/A,72408874633,72456682227,70818406168,71456867773,72841223087,73164013274",0,0,72165973501,72439831698,72412308514,71587393006,70513119947,70945362264,72696505708,72693143307,N/A,N/A,71827629614,72576678768,72705267694,72689998359",0,0,72085391689,71802687919,72753584549,73353179121,71334134090,71376862703,73037805609,72066210635,72418166055,72294244116,N/A,N/A,69609472322,70553125192",0,0,72439836418,72165978683,72824215402,73245580383,71383137820,71897895928,72158163598,73866781996,73045995965,72606402947,71480313239,71331826890,N/A,N/A"
