Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406542,N/A,N/A,56806076270,57351005180,59562155880,59148620495,58237553653,57946652040,60173938022,59402464213,58793898256,58678411538,59023573591,58476961291,59467487936,59720832729",0,0,N/A,N/A,59472665293,59212684166,57876403421,57594652000,56473582176,58232531882,58980397686,58961766960,58885133102,59349142989,59720832728,59467487935",0,0,58920216266,58789184409,N/A,N/A,58449730868,58105053440,58642355294,58617833047,58504999582,58599947920,58678411538,58793898256,57605087336,57204027130",0,0,57663055468,57240016551,58898178585,59009489638,N/A,N/A,59115504213,59112538488,59349165935,58885133102,58599947920,58504999581,57697666656,57337582035",0,0,58398948356,58611064092,59009489605,58898178584,57946652039,58237553653,N/A,N/A,58961766959,58980397686,57694404975,58278245778,59193620386,59382264400",0,0,58752137567,58948141236,59050135885,58300738050,57592657982,57875689118,59112538488,59115504212,N/A,N/A,58476961290,59023573590,58950627778,59055385596",0,0,58611064091,58398948355,59148620494,59562155880,58013022885,58032225389,59672612526,58615070648,58712585437,58695624490,N/A,N/A,56595830493,57410337262",0,0,58948141235,58752137566,59212684166,59472665292,58105053472,58449730900,58573098056,59985760588,59299185931,59007410788,58297496213,58188894145,N/A,N/A"
1744406543,N/A,N/A,56806076270,57351005180,59562155880,59148620495,58237553653,57946652040,60173938022,59402464213,58793898256,58678411538,59023573591,58476961291,59467487936,59720832729",0,0,N/A,N/A,59472665293,59212684166,57876403421,57594652000,56473582176,58232531882,58980397686,58961766960,58885133102,59349142989,59720832728,59467487935",0,0,58920216266,58789184409,N/A,N/A,58449730868,58105053440,58642355294,58617833047,58504999582,58599947920,58678411538,58793898256,57605087336,57204027130",0,0,57663055468,57240016551,58898178585,59009489638,N/A,N/A,59115504213,59112538488,59349165935,58885133102,58599947920,58504999581,57697666656,57337582035",0,0,58398948356,58611064092,59009489605,58898178584,57946652039,58237553653,N/A,N/A,58961766959,58980397686,57694404975,58278245778,59193620386,59382264400",0,0,58752137567,58948141236,59050135885,58300738050,57592657982,57875689118,59112538488,59115504212,N/A,N/A,58476961290,59023573590,58950627778,59055385596",0,0,58611064091,58398948355,59148620494,59562155880,58013022885,58032225389,59672612526,58615070648,58712585437,58695624490,N/A,N/A,56595830493,57410337262",0,0,58948141235,58752137566,59212684166,59472665292,58105053472,58449730900,58573098056,59985760588,59299185931,59007410788,58297496213,58188894145,N/A,N/A"
1744406545,N/A,N/A,56806208398,57351133885,59562295169,59148754195,58237686863,57946781415,60174082564,59402604080,58794026202,58678538746,59023710325,58477092075,59467615673,59720960863",0,0,N/A,N/A,59472803197,59212823408,57876539311,57594786426,56473719272,58232667003,58980529513,58961896213,58885264209,59349272315,59720960863,59467615672",0,0,58920348044,58789315714,N/A,N/A,58449868050,58105192132,58642484472,58617962801,58505131601,58600079415,58678538746,58794026202,57605223471,57204160478",0,0,57663184173,57240148679,58898312825,59009624719,N/A,N/A,59115635374,59112670551,59349295261,58885264208,58600079415,58505131600,57697803004,57337714668",0,0,58399081950,58611197814,59009624686,58898312824,57946781414,58237686862,N/A,N/A,58961896213,58980529512,57694541937,58278379592,59193753766,59382397657",0,0,58752270381,58948272841,59050270865,58300872964,57592792408,57875825008,59112670550,59115635374,N/A,N/A,58477092075,59023710325,58950761036,59055518977",0,0,58611197813,58399081949,59148754194,59562295169,58013155091,58032357702,59672747647,58615207744,58712719474,58695758986,N/A,N/A,56595963841,57410473398",0,0,58948272840,58752270379,59212823408,59472803196,58105192165,58449868082,58573237923,59985905129,59299319520,59007545981,58297630027,58189031108,N/A,N/A"
1744406546,N/A,N/A,56811324934,57356244652,59567551669,59153973728,58242917839,57951987443,60179366364,59407848006,58799249976,58683724729,59028939939,58482271113,59472850338,59726179459",0,0,N/A,N/A,59478017409,59218036447,57881722218,57599942398,56478954474,58237882331,58985818151,58967168896,58890511540,59354541902,59726194274,59472867271",0,0,58925586461,58794582478,N/A,N/A,58455127366,58110428798,58647831863,58623262201,58510382821,58605307215,58683755985,58799283834,57610442736,57209355214",0,0,57668349942,57245324598,58903564602,59014868873,N/A,N/A,59120942654,59117962256,59354591208,58890539179,58605321684,58510399914,57703043508,57342924675",0,0,58404353972,58616478272,59014881528,58903579216,57952047146,58242981323,N/A,N/A,58967211569,58985864156,57699881122,58283702894,59199059703,59387701234",0,0,58757581062,58953594947,59055584006,58306180714,57598006718,57881071284,59117993209,59120976295,N/A,N/A,58482343875,59029016916,58956079303,59060841698",0,0,58616508717,58404386260,59154062992,59567644599,58018382355,58037598886,59678036722,58620520553,58717979979,58701021807,N/A,N/A,56601217648,57415755291",0,0,58953621452,58757609857,59218127894,59478112925,58110503395,58455206425,58578588321,59991300003,59304620299,59012846466,58302998375,58194417698,N/A,N/A"
1744406548,N/A,N/A,56814237773,57359145021,59570548741,59156910383,58245932622,57954942102,60182397783,59410806175,58802282218,58686685425,59031958913,58485213986,59475836771,59729173501",0,0,N/A,N/A,59481104215,59221055073,57884739263,57602854701,56482000883,58240845760,58988881570,58970146920,58893501502,59357556255,59729188425,59475853398",0,0,58928509200,58797516492,N/A,N/A,58458178658,58113392111,58650834685,58626197675,58513408573,58608249837,58686716369,58802315641,57613495665,57212340849",0,0,57671249970,57248236576,58906539066,59017804882,N/A,N/A,59123950268,59120901698,59357605057,58893529222,58608264223,58513425338,57706097793,57345893051",0,0,58407248837,58619347291,59017821168,58906557336,57955003781,58245997284,N/A,N/A,58970192610,58988930400,57702836732,58286629032,59202055971,59390688351",0,0,58760494112,58956492244,59058516605,58309179298,57600923115,57884091404,59120938227,59123989074,N/A,N/A,58485293617,59032042413,58959070408,59063841372",0,0,58619380682,58407284194,59157007699,59570649827,58021332470,58040609331,59681009749,58623577291,58720938312,58703994519,N/A,N/A,56604215722,57418820637",0,0,58956527732,58760531378,59221158797,59481212043,58113481605,58458272517,58581563283,59994348864,59307594621,59015819810,58305941008,58197389368,N/A,N/A"
1744406549,N/A,N/A,56817098133,57361994413,59573489786,59159793086,58248893152,57957845000,60185375016,59413710702,58805260472,58689593366,59034923777,58488105222,59478771120,59732115864",0,0,N/A,N/A,59484132847,59224017826,57887699686,57605713570,56484992064,58243756672,58991890192,58973071477,58896440040,59360520173,59732130733,59478787608",0,0,58931381632,58800399104,N/A,N/A,58461175441,58116302905,58653785773,58629081139,58516380752,58611139739,58689624196,58805293860,57616492562,57215272823",0,0,57674099030,57251096686,58909460867,59020689211,N/A,N/A,59126906073,59123790406,59360568681,58896467593,58611154233,58516397599,57709094671,57348805323",0,0,58410084172,58622159087,59020701882,58909476395,57957904629,58248956105,N/A,N/A,58973113276,58991934911,57705732819,58289497222,59204993681,59393617019",0,0,58763348409,58959333043,59061390324,58312118886,57603776847,57887046500,59123821088,59126939384,N/A,N/A,58488177610,59034999836,58961994735,59066775231",0,0,58622189047,58410116133,59159880985,59573581414,58024212653,58043544752,59683909755,58626556807,58723822261,58706889383,N/A,N/A,56607134589,57421804406",0,0,58959359523,58763376895,59224107048,59484228489,58116377386,58461254382,58584449472,59997307003,59310477487,59018703197,58308792351,58200268706,N/A,N/A"
1744406551,N/A,N/A,56819943932,57364828642,59576414830,59162662401,58251837100,57960732652,60188334209,59416600520,58808221414,58692487458,59037872182,58490981676,59481688948,59735043612",0,0,N/A,N/A,59487146025,59226963082,57890642015,57608554275,56487962678,58246647774,58994878649,58975975823,58899360048,59363465367,59735056571,59481703542",0,0,58934235566,58803263297,N/A,N/A,58464156491,58119197357,58656722270,58631949763,58519338175,58614014506,58692518203,58808254975,57619473138,57218189582",0,0,57676933402,57253942876,58912368959,59023559690,N/A,N/A,59129844477,59126663027,59363515964,58899389637,58614028603,58519355597,57712075329,57351702646",0,0,58412908477,58624962014,59023572309,58912383550,57960790168,58251897765,N/A,N/A,58976017739,58994923690,57708614555,58292352505,59207916002,59396531598",0,0,58766188628,58962159860,59064251278,58315047847,57606617085,57889988532,59126691962,59129876770,N/A,N/A,58491053188,59037947574,58964911521,59069699994",0,0,58624991746,58412940603,59162750713,59576506641,58027090001,58046476899,59686802784,58629529635,58726705531,58709781778,N/A,N/A,56610051380,57424785089",0,0,58962188118,58766218709,59227053514,59487240353,58119272051,58464235044,58587337163,60000264143,59313364896,59021592927,58311647647,58203150596,N/A,N/A"
1744406553,N/A,N/A,56822763699,57367637801,59579312021,59165506582,58254754058,57963593785,60191265682,59419463170,58811154478,58695355271,59040792664,58493831456,59484580050,59737945049",0,0,N/A,N/A,59490131977,59229882422,57893560810,57611372122,56490908101,58249514716,58997843668,58978857022,58902256892,59366385834,59737957654,59484594762",0,0,58937065110,58806103370,N/A,N/A,58467112466,58122067509,58659635569,58634794577,58522269819,58616861826,58695386087,58811188012,57622426829,57221081182",0,0,57679742368,57256762526,58915250467,59026403314,N/A,N/A,59132756965,59129510602,59366436393,58902286503,58616876314,58522286577,57715030080,57354574649",0,0,58415708008,58627740535,59026415812,58915264988,57963651129,58254814605,N/A,N/A,58978898650,58997888447,57711472530,58295184224,59210814447,59399423156",0,0,58769005164,58964964205,59067088169,58317950798,57609435150,57892907458,59129540602,59132789850,N/A,N/A,58493903088,59040868365,58967802963,59072597962",0,0,58627770079,58415739954,59165594225,59579403135,58029942676,58049384015,59689669811,58632474564,58729563908,58712648531,N/A,N/A,56612942847,57427738098",0,0,58964992808,58769035277,59229972788,59490225847,58122141865,58467190907,58590199882,60003195619,59316228894,59024459080,58314479360,58206008932,N/A,N/A"
1744406554,N/A,N/A,56825639262,57370503639,59582266412,59168406950,58257730045,57966513115,60194255051,59422381903,58814144918,58698278254,59043771549,58496737578,59487527774,59740901467",0,0,N/A,N/A,59493173870,59232857311,57896536373,57614244401,56493908754,58252435596,59000866899,58981796333,58905210712,59369364340,59740915962,59487544308",0,0,58939951627,58808999898,N/A,N/A,58470124637,58124992662,58662603209,58637693743,58525256473,58619767255,58698308881,58814178361,57625436941,57224027701",0,0,57682608296,57259638120,58918193606,59029303033,N/A,N/A,59135732258,59132412757,59369412969,58905237890,58619781703,58525273087,57718047085,57357504437",0,0,58418562624,58630573945,59029315607,58918208210,57966570437,58257790853,N/A,N/A,58981836824,59000910488,57714385480,58298071379,59213771988,59402374479",0,0,58771876306,58967823399,59069980196,58320911080,57612308608,57895884533,59132443287,59135765090,N/A,N/A,58496811245,59043848806,58970754284,59075556146",0,0,58630605734,58418596510,59168496305,59582359454,58032851343,58052351516,59692591626,58635476999,58732478803,58715571477,N/A,N/A,56615890755,57430750129",0,0,58967851660,58771906439,59232949105,59493269576,58125066911,58470202632,58593121196,60006187690,59319150028,59027381937,58317369040,58208924001,N/A,N/A"
1744406556,N/A,N/A,56828459684,57373314308,59585162157,59171249479,58260648737,57969374695,60197183734,59425242875,58817075862,58701142022,59046691794,58499585838,59490418159,59743799359",0,0,N/A,N/A,59496154658,59235772182,57899452774,57617058585,56496850210,58255298842,59003828149,58984675785,58908102914,59372281313,59743813990,59490434461",0,0,58942777297,58811836592,N/A,N/A,58473074493,58127857513,58665512691,58640535181,58528182881,58622616262,58701172792,58817109057,57628385857,57226913587",0,0,57685418483,57262457287,58921081999,59032146541,N/A,N/A,59138652412,59135256407,59372330242,58908130891,58622630759,58528199283,57721007872,57360376909",0,0,58421361826,58633351436,59032159080,58921096231,57969432192,58260709194,N/A,N/A,58984717200,59003872661,57717238544,58300899145,59216666777,59405263550",0,0,58774686369,58970622679,59072812541,58323810455,57615122999,57898801173,59135287126,59138685525,N/A,N/A,58499657688,59046767267,58973641887,59078450387",0,0,58633381295,58421393511,59171337041,59585253165,58035697226,58055256685,59695453230,58638416230,58735327887,58718429808,N/A,N/A,56618775190,57433696898",0,0,58970649009,58774714577,59235861776,59496248062,58127929612,58473150460,58595979213,60009113153,59322004504,59030238551,58320194187,58211775714,N/A,N/A"
