Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410600,N/A,N/A,59853253859,60425452555,62773769725,62326295120,61367353485,61051978283,63411250934,62589420272,61965868377,61835613668,62199457630,61612814111,62659246436,62928979405",0,0,N/A,N/A,62687664230,62403233470,60993070853,60683284481,59516362031,61363324203,62156840078,62126337635,62054824987,62544509398,62928979405,62659246436",0,0,62086418385,61945952953,N/A,N/A,61607166437,61231778891,61805447075,61772487629,61674860092,61764955797,61835613668,61965868376,60718839548,60291949225",0,0,60756983364,60310672420,62070805927,62185662567,N/A,N/A,62296054659,62285944354,62544532343,62054824987,61764955796,61674860092,60816081676,60412753985",0,0,61538535800,61756662263,62185662534,62070805926,61051978282,61367353484,N/A,N/A,62126337634,62156840077,60805893741,61397523911,62382507803,62579864708",0,0,61901029488,62103708597,62215138097,61434236254,60681284118,60992390134,62285944354,62296054659,N/A,N/A,61612814111,62199457630,62132049393,62235992948",0,0,61756662262,61538535800,62326295119,62773769724,61138676411,61166181679,62881051294,61778781959,61885125944,61862320809,N/A,N/A,59669856934,60520707728",0,0,62103708597,61901029486,62403233470,62687664230,61231778923,61607166469,61727899256,63215262185,62485829647,62176464170,61418843015,61309516103,N/A,N/A"
1744410601,N/A,N/A,59853253859,60425452555,62773769725,62326295120,61367353485,61051978283,63411250934,62589420272,61965868377,61835613668,62199457630,61612814111,62659246436,62928979405",0,0,N/A,N/A,62687664230,62403233470,60993070853,60683284481,59516362031,61363324203,62156840078,62126337635,62054824987,62544509398,62928979405,62659246436",0,0,62086418385,61945952953,N/A,N/A,61607166437,61231778891,61805447075,61772487629,61674860092,61764955797,61835613668,61965868376,60718839548,60291949225",0,0,60756983364,60310672420,62070805927,62185662567,N/A,N/A,62296054659,62285944354,62544532343,62054824987,61764955796,61674860092,60816081676,60412753985",0,0,61538535800,61756662263,62185662534,62070805926,61051978282,61367353484,N/A,N/A,62126337634,62156840077,60805893741,61397523911,62382507803,62579864708",0,0,61901029488,62103708597,62215138097,61434236254,60681284118,60992390134,62285944354,62296054659,N/A,N/A,61612814111,62199457630,62132049393,62235992948",0,0,61756662262,61538535800,62326295119,62773769724,61138676411,61166181679,62881051294,61778781959,61885125944,61862320809,N/A,N/A,59669856934,60520707728",0,0,62103708597,61901029486,62403233470,62687664230,61231778923,61607166469,61727899256,63215262185,62485829647,62176464170,61418843015,61309516103,N/A,N/A"
1744410603,N/A,N/A,59853385899,60425580923,62773909552,62326429075,61367487058,61052107745,63411394574,62589559590,61965997490,61835740930,62199594558,61612945280,62659374399,62929107474",0,0,N/A,N/A,62687802235,62403371613,60993206945,60683419126,59516499123,61363459328,62156972176,62126467146,62054955908,62544638699,62929107473,62659374398",0,0,62086550004,61946084671,N/A,N/A,61607303212,61231916648,61805576149,61772617168,61674992127,61765087214,61835740929,61965997489,60718975252,60292082360",0,0,60757111752,60310804473,62070939782,62185797510,N/A,N/A,62296185822,62286075916,62544661645,62054955907,61765087214,61674992126,60816216669,60412885990",0,0,61538668853,61756795321,62185797477,62070939782,61052107744,61367487058,N/A,N/A,62126467145,62156972176,60806029083,61397656092,62382640875,62579997814",0,0,61901162428,62103840761,62215272630,61434371020,60681418762,60992526226,62286075915,62296185821,N/A,N/A,61612945279,62199594557,62132182499,62236126020",0,0,61756795320,61538668852,62326429074,62773909552,61138808631,61166314048,62881186419,61778919051,61885259910,61862455513,N/A,N/A,59669990069,60520843433",0,0,62103840761,61901162427,62403371612,62687802235,61231916680,61607303244,61728038574,63215405825,62485963623,62176599946,61418975195,61309651445,N/A,N/A"
1744410604,N/A,N/A,59856220078,60428425513,62776878023,62329360922,61370418411,61055011923,63414395894,62592525680,61968989206,61838695183,62202546723,61615860671,62662350566,62932088116",0,0,N/A,N/A,62690801071,62406343721,60996141361,60686313212,59519485941,61366416789,62159979444,62129436239,62057895119,62547582348,62932094899,62662358521",0,0,62089496009,61949033697,N/A,N/A,61610247602,61234834798,61808553990,61775570601,61677968680,61768034288,61838710743,61969006809,60721948007,60295007048",0,0,60759979055,60313662516,62073898855,62188744262,N/A,N/A,62299137930,62289019063,62547620169,62057910983,61768042967,61677978569,60819194987,60415814127",0,0,61541600323,61759720159,62188751097,62073907168,61055043642,61370453123,N/A,N/A,62129459283,62160004633,60809001924,61400590612,62385642816,62582993583",0,0,61904160022,62106827114,62218199671,61437315806,60684344594,60995495156,62289034786,62299155279,N/A,N/A,61615898776,62202587353,62135186480,62239137122",0,0,61759736217,61541617791,62329409758,62776930062,61141760575,61169284389,62884184659,61781949789,61888272546,61865472150,N/A,N/A,59672948276,60523852322",0,0,62106842624,61904176856,62406393577,62690854786,61234875700,61610291676,61731060599,63218466798,62488976476,62179608080,61421934511,61312651120,N/A,N/A"
1744410606,N/A,N/A,59857744712,60429933566,62778508162,62330920600,61372051125,61056576052,63416031608,62594088717,61970639435,61840255544,62204168344,61617422853,62663937395,62933669811",0,0,N/A,N/A,62692523282,62407979121,60997811026,60687893850,59521163376,61368013931,62161656207,62131043294,62059505314,62549196869,62933676795,62663945367",0,0,62091030613,61950589167,N/A,N/A,61611928260,61236419278,61810143357,61777113662,61679584192,61769588710,61840271569,61970658183,60723641590,60296629820",0,0,60761487091,60315187532,62075491247,62190300143,N/A,N/A,62300752077,62290582380,62549234702,62059521244,61769597361,61679594290,60820886181,60417412301",0,0,61543165670,61761239564,62190307868,62075500073,61056608309,61372085651,N/A,N/A,62131066413,62161681351,60810640142,61402165269,62387269930,62584594773",0,0,61905749913,62108383798,62219752667,61438921122,60685925139,60997164601,62290598870,62300770310,N/A,N/A,61617462336,62204210868,62136787463,62240764369",0,0,61761254827,61543182285,62330968440,62778559131,61143334824,61170918578,62885781773,61783627303,61889878785,61867097464,N/A,N/A,59674570716,60525545614",0,0,62108399319,61905766818,62408029094,62692577087,61236459967,61611972348,61732624455,63220103408,62490579764,62181210760,61423509053,61314289112,N/A,N/A"
1744410608,N/A,N/A,59861279947,60433438350,62782167686,62334507182,61375703830,61060158112,63419701087,62597683778,61974299583,61843826481,62207800042,61620983639,62667564561,62937276947",0,0,N/A,N/A,62696236521,62411630407,61001441510,60691451076,59524854678,61371639109,62165350395,62134686268,62063136811,62552838275,62937283742,62667572495",0,0,62094600371,61954191668,N/A,N/A,61615597008,61240005793,61813779636,61780699140,61683181028,61773135167,61843842099,61974317098,60727311723,60300239894",0,0,60764992132,60318723149,62079071643,62193855809,N/A,N/A,62304377068,62294169759,62552876167,62063152913,61773143742,61683191041,60824552638,60421001492",0,0,61546752813,61764796528,62193862649,62079079497,61060189431,61375737601,N/A,N/A,62134709354,62165375546,60814313093,61405779321,62390902667,62588203088",0,0,61909365783,62111980375,62223326697,61442527779,60689482126,61000795173,62294185311,62304393951,N/A,N/A,61621021556,62207840564,62140395528,62244396892",0,0,61764812545,61546770413,62334554666,62782218388,61146893151,61174521198,62889406832,61787318221,61893467649,61870699432,N/A,N/A,59678180747,60529215541",0,0,62111995724,61909382373,62411680073,62696290119,61240046267,61615640803,61736218168,63223771378,62494189021,62184821111,61427122895,61317961868,N/A,N/A"
1744410609,N/A,N/A,59864799039,60436928595,62785798117,62338065296,61379334066,61063721729,63423353831,62601263003,61977945441,61847385565,62211413491,61624527779,62671168483,62940861533",0,0,N/A,N/A,62699929899,62415261558,61005046748,60694984970,59528509329,61375227852,62169022114,62138308285,62066747747,62556461545,62940869607,62671177249",0,0,62098153592,61957776418,N/A,N/A,61619253708,61243581696,61817393370,61784259040,61686749805,61776655360,61847401990,61977963705,60730957650,60303824230",0,0,60768482245,60322241972,62082636910,62197394858,N/A,N/A,62307982047,62297736682,62556498576,62066762922,61776663125,61686758878,60828198969,60424569385",0,0,61550307690,61768320221,62197401701,62082644957,61063752882,61379368323,N/A,N/A,62138331056,62169047492,60817957904,61409366920,62394511848,62591786620",0,0,61912960892,62115556442,62226881628,61446115108,60693017128,61004401356,62297753157,62308000180,N/A,N/A,61624566954,62211455053,62143979269,62248006044",0,0,61768336394,61550325294,62338113152,62785849159,61150420695,61178092426,62892995556,61790972785,61897022617,61874269247,N/A,N/A,59681764650,60532861072",0,0,62115570943,61912976636,62415312068,62699984336,61243622004,61619297737,61739798656,63227425180,62497789383,62188420191,61430710431,61321606778,N/A,N/A"
1744410611,N/A,N/A,59866344330,60438458242,62787453532,62339648115,61380991354,61065309950,63425012836,62602850205,61979618439,61848969460,62213058006,61626114892,62672779498,62942466322",0,0,N/A,N/A,62701675178,62416919576,61006738983,60696588885,59530207912,61376846110,62170721157,62139939206,62068378577,62558099895,62942474246,62672788584",0,0,62099713172,61959352335,N/A,N/A,61620960674,61245189444,61819009831,61785827738,61688387971,61778231163,61848985996,61979636664,60732679204,60305473283",0,0,60770011489,60323787231,62084253070,62198977270,N/A,N/A,62309617564,62299326466,62558137281,62068394364,61778238871,61688397155,60829911119,60426186886",0,0,61551899739,61769863507,62198983977,62084261074,61065341179,61381024945,N/A,N/A,62139962072,62170746019,60819619277,61410961564,62396161583,62593409209",0,0,61914574977,62117137695,62228455705,61447746019,60694620999,61006093279,62299343034,62309635722,N/A,N/A,61626153869,62213099425,62145601897,62249656055",0,0,61769879536,61551917254,62339695825,62787504338,61152020617,61179751273,62894613940,61792671449,61898653958,61875920012,N/A,N/A,59683413396,60534582087",0,0,62117152092,61914590823,62416969323,62701728664,61245229168,61621003922,61741385639,63229084035,62499417284,62190045797,61432305641,61323268513,N/A,N/A"
1744410612,N/A,N/A,59869934207,60442019596,62791169254,62343286650,61384697741,61068946045,63428750395,62606511062,61983340443,61852599168,62216757027,61629743425,62676469165,62946138381",0,0,N/A,N/A,62705459425,62420638125,61010452129,60700226948,59533962736,61380532184,62174484135,62143646808,62072076761,62561808531,62946146366,62676478054",0,0,62103350009,61963022244,N/A,N/A,61624692363,61248836153,61822698157,61789460800,61692033597,61781823264,61852615810,61983358886,60736414895,60309145608",0,0,60773573918,60327378002,62087894007,62202591718,N/A,N/A,62313319883,62302990643,62561845609,62072091948,61781831029,61692042676,60833645697,60429837743",0,0,61555538316,61773471920,62202599463,62087903005,61068978041,61384732172,N/A,N/A,62143669890,62174509348,60823342012,61414621111,62399855026,62597077749",0,0,61918256735,62120797490,62232097154,61451422114,60698258064,61009805830,62303007178,62313337796,N/A,N/A,61629782303,62216798449,62149270448,62253349286",0,0,61773487127,61555555166,62343335203,62791220974,61155637260,61183414209,62898299201,61796425686,61902305182,61879585779,N/A,N/A,59687086759,60538318922",0,0,62120813096,61918273569,62420688180,62705513322,61248876619,61624736349,61745046764,63232821830,62503102496,62193731869,61435964883,61326990991,N/A,N/A"
1744410614,N/A,N/A,59871356278,60443425280,62792689108,62344739274,61386217551,61070401575,63430271945,62607964456,61984874079,61854049895,62218264803,61631195496,62677940211,62947604863",0,0,N/A,N/A,62707053087,62422151868,61011997500,60701688992,59535512130,61382008409,62176032158,62145132380,62073564440,62563298453,62947604862,62677940211",0,0,62104764014,61964452829,N/A,N/A,61626239553,61250294553,61824162173,61790885077,61693517011,61783249835,61854049894,61984874078,60737970762,60310636493",0,0,60774956083,60328775414,62089351864,62204019893,N/A,N/A,62314795156,62304422718,62563321399,62073564439,61783249834,61693517011,60835184573,60431291235",0,0,61556968745,61774857777,62204019859,62089351863,61070401574,61386217551,N/A,N/A,62145132380,62176032157,60824831191,61416049960,62401333468,62598529151",0,0,61919695365,62122208191,62233503521,61452876938,60699688628,61011316781,62304422717,62314795155,N/A,N/A,61631195495,62218264803,62150713836,62254818613",0,0,61774857777,61556968744,62344739274,62792689108,61157055736,61184883201,62899735500,61797932058,61903751545,61881045551,N/A,N/A,59688544203,60539838942",0,0,62122208191,61919695364,62422151868,62707053086,61250294585,61626239585,61746443440,63234283196,62504537901,62195164964,61437369064,61328453554,N/A,N/A"
