Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744500553,N/A,N/A,157346330136,157743800643,162633595116,161811906794,160211788747,159603082116,163580884852,162959745895,160720997275,160402317008,162023172053,160821584264,163021799009,163429251660",0,0,N/A,N/A,163381761538,162906604869,159798468869,159291082170,151841658064,160895258095,162486823045,162606084047,161887019155,162934630037,163429251659,163021799008",0,0,161279297332,161234605193,N/A,N/A,160640685677,159929245408,160795543596,160286950278,159942778966,160186721766,160402317007,160720997274,158065358466,157479258273",0,0,157432146754,157527096605,161460392951,161734249975,N/A,N/A,162303775262,162319384140,162934706618,161887019154,160186721766,159942778965,157578445884,158646837416",0,0,159735743721,160209598872,161734299249,161460392951,159603544559,160211973940,N/A,N/A,162606084046,162486823044,160325969045,160459331203,162015878542,162853956918",0,0,161299337648,161668798183,163259116379,160662165644,159267876453,159764263386,162319384139,162303775261,N/A,N/A,160821584263,162023172052,161222255875,162137236836",0,0,160209598872,159735743720,161811906793,162633595115,158930312575,158921115037,167968643436,161451845339,162376132670,161230708737,N/A,N/A,155866889218,157857322254",0,0,161668754555,161299240893,162906604868,163381761537,159929245441,160640685709,158215728042,164296887481,162082661647,161569288316,159549263456,160272055750,N/A,N/A"
1744500554,N/A,N/A,157346330300,157743800805,162633595285,161811906960,160211788942,159603082335,163580885086,162959746130,160720997491,160402317221,162023172287,160821584491,163021799225,163429251877",0,0,N/A,N/A,163381761828,162906605155,159798469148,159291082446,151841658346,160895258368,162486823326,162606084384,161887019497,162934630375,163429251995,163021799345",0,0,161279297667,161234605524,N/A,N/A,160640686092,159929245819,160795544001,160286950675,159942779362,160186722166,160402317406,160720997678,158065358877,157479258672",0,0,157432147240,157527097095,161460393408,161734250433,N/A,N/A,162303775712,162319384589,162934707073,161887019620,160186722288,159942779480,157578446401,158646837930",0,0,159735744244,160209599401,161734299769,161460393467,159603545160,160211974559,N/A,N/A,162606084623,162486823631,160325969621,160459331775,162015879121,162853957484",0,0,161299338291,161668798810,163259117018,160662166290,159267877100,159764264040,162319384772,162303775891,N/A,N/A,160821584973,162023172817,161222256562,162137237539",0,0,160209599585,159735744432,161811907534,162633595943,158930313338,158921115804,167968644198,161451846122,162376133423,161230709492,N/A,N/A,155866889978,157857323039",0,0,161668755363,161299241719,162906605724,163381762398,159929246291,160640686570,158215728937,164296888377,162082662477,161569289178,159549264331,160272056629,N/A,N/A"
1744500556,N/A,N/A,157346467076,157743933587,162633737929,161812044597,160211927264,159603216013,163581031345,162959889357,160721130203,160402446090,162023312688,160821719706,163021932983,163429381861",0,0,N/A,N/A,163381899103,162906741874,159798602845,159291214699,151841791770,160895390087,162486955383,162606214054,161887150033,162934760094,163429381861,163021932982",0,0,161279429500,161234735734,N/A,N/A,160640823730,159929383957,160795673621,160287080848,159942912098,160186853816,160402446090,160721130203,158065493080,157479390161",0,0,157432279698,157527233481,161460523513,161734381883,N/A,N/A,162303904372,162319514096,162934836675,161887150033,160186853815,159942912097,157578580559,158646968537",0,0,159735875385,160209731291,161734431158,161460523513,159603678455,160212112458,N/A,N/A,162606214053,162486955382,160326103053,160459462714,162016010502,162854089750",0,0,161299471992,161668932256,163259249727,160662300771,159268008982,159764397362,162319514095,162303904371,N/A,N/A,160821719705,162023312687,161222388707,162137368796",0,0,160209731290,159735875384,161812044597,162633737928,158930444571,158921247041,167968775428,161451979044,162376265512,161230842293,N/A,N/A,155867021106,157857456868",0,0,161668888628,161299375237,162906741873,163381899103,159929383989,160640823761,158215871504,164297033974,162082793442,161569422094,159549394967,160272189758,N/A,N/A"
1744500557,N/A,N/A,157354009864,157752122326,162642079905,161820368260,160220211816,159611515684,163589476344,162968298730,160729305438,160410615672,162031573092,160829908412,163030176440,163437600234",0,0,N/A,N/A,163390112879,162914989076,159806806471,159299404594,151849846930,160903627609,162495276328,162614519264,161895413275,162943047904,163437601314,163030177713",0,0,161287580454,161242890115,N/A,N/A,160649020034,159937563912,160803907926,160295283184,159950974517,160194914843,160410618391,160729308386,158073642419,157487404596",0,0,157441096103,157535437783,161468822528,161742674763,N/A,N/A,162312252456,162327836521,162943126926,161895415885,160194916119,159950975973,157586821600,158655160951",0,0,159744164387,160218025743,161742725133,161468823790,159611983409,160220402693,N/A,N/A,162614522941,162495280208,160334411202,160467758810,162024367098,162862404000",0,0,161307779969,161677237704,163267517104,160670519899,159276204090,159772606454,162327839155,162312255274,N/A,N/A,160829915107,162031580249,161230662991,162145698448",0,0,160218028539,159744167314,161820376639,162642088738,158938634813,158929421853,167977124135,161460222878,162384452701,161239016276,N/A,N/A,155874903578,157865527135",0,0,161677196731,161307686032,162914997425,163390121389,159937570963,160649027243,158224217464,164305489434,162091003221,161577639434,159557695105,160280502219,N/A,N/A"
1744500559,N/A,N/A,157354281980,157752386116,162642364950,161820643032,160220488671,159611782473,163589768590,162968584566,160729570041,160410872256,162031853400,160830177782,163030442850,163437858604",0,0,N/A,N/A,163390387307,162915262308,159807073836,159299667698,151850113231,160903890594,162495539957,162614778145,161895674549,162943307064,163437859670,163030444149",0,0,161287843569,161243149984,N/A,N/A,160649295307,159937840685,160804167499,160295543250,159951240275,160195177623,160410874716,160729572793,158073910800,157487667940",0,0,157441359897,157535710040,161469082646,161742937494,N/A,N/A,162312507939,162328090389,162943386066,161895677156,160195179138,159951241984,157587090520,158655422544",0,0,159744426991,160218289644,161742987855,161469083914,159612250200,160220679525,N/A,N/A,162614781857,162495543906,160334678057,160468020650,162024627796,162862665429",0,0,161308047350,161677504610,163267780970,160670788915,159276467207,159772873818,162328092823,162312510592,N/A,N/A,160830184300,162031860318,161230924132,162145958935",0,0,160218292343,159744429899,161820651367,162642373835,158938898293,158929685556,167977387148,161460489172,162384715771,161239279321,N/A,N/A,155875167096,157865795689",0,0,161677463636,161307953388,162915270609,163390395815,159937847771,160649302517,158224503332,164305781727,162091265826,161577906035,159557956966,160280769041,N/A,N/A"
1744500560,N/A,N/A,157354551481,157752647480,162642646761,161820914420,160220762406,159612046489,163590057656,162968867254,160729831915,160411126241,162032130540,160830444276,163030706614,163438114396",0,0,N/A,N/A,163390658840,162915532693,159807338135,159299927882,151850376509,160904150870,162495800911,162615034492,161895933116,162943563717,163438115487,163030707901",0,0,161288104051,161243407130,N/A,N/A,160649567468,159938114744,160804424409,160295800995,159951503647,160195438270,160411128750,160729834691,158074176321,157487928854",0,0,157441621255,157535979368,161469340234,161743197404,N/A,N/A,162312760595,162328341519,162943642707,161895935739,160195439838,159951505376,157587356503,158655681240",0,0,159744686740,160218550814,161743247784,161469341508,159612514221,160220953272,N/A,N/A,162615038175,162495804821,160334941861,160468279590,162024885704,162862924177",0,0,161308312151,161677768844,163268042176,160671054991,159276727358,159773138084,162328343974,162312763256,N/A,N/A,160830450796,162032137454,161231182891,162146216813",0,0,160218553614,159744689661,161820922794,162642655574,158939158883,158929946297,167977647420,161460752413,162384976030,161239539866,N/A,N/A,155875427865,157866061255",0,0,161677727878,161308218214,162915541011,163390667326,159938121844,160649574655,158224786013,164306070751,162091526019,161578170220,159558215865,160281032863,N/A,N/A"
1744500562,N/A,N/A,157354822527,157752910358,162642930193,161821187762,160221037810,159612312041,163590348241,162969151408,160730095336,160411381739,162032409301,160830712087,163030971794,163438371602",0,0,N/A,N/A,163390932036,162915804770,159807604333,159300189895,151850641631,160904412814,162496063701,162615292495,161896193512,162943821964,163438372970,163030973372",0,0,161288366270,161243666172,N/A,N/A,160649841466,159938390470,160804683087,160296060141,159951768747,160195700504,160411384496,160730098302,158074443796,157488191238",0,0,157441884150,157536250433,161469599235,161743458717,N/A,N/A,162313014949,162328593968,162943900747,161896195927,160195701745,159951770201,157587624270,158655941620",0,0,159744947785,160218813377,161743509118,161469600475,159612779950,160221228821,N/A,N/A,162615296189,162496067620,160335207389,160468540010,162025145433,162863184492",0,0,161308578741,161678034866,163268305212,160671322932,159276989413,159773404324,162328596717,162313017808,N/A,N/A,160830718735,162032416405,161231443213,162146476546",0,0,160218816222,159744950738,161821196087,162642939024,158939421213,158930208974,167977909215,161461017355,162385237788,161239801919,N/A,N/A,155875690211,157866328452",0,0,161677993705,161308484640,162915813029,163390940543,159938397477,160649848632,158225070365,164306361593,162091788011,161578435939,159558476303,160281298401,N/A,N/A"
1744500564,N/A,N/A,157355090452,157753170402,162643210483,161821457762,160221310044,159612574728,163590635618,162969432540,160730355881,160411634614,162032684954,160830976925,163031234171,163438626075",0,0,N/A,N/A,163391201890,162916073612,159807867087,159300448537,151850903307,160904671475,162496323146,162615547240,161896450478,162944076881,163438627196,163031235444",0,0,161288624879,161243922007,N/A,N/A,160650112162,159938662750,160804938797,160296316383,159952030523,160195959511,160411637346,160730358855,158074707734,157488450480",0,0,157442144216,157536518346,161469855148,161743717203,N/A,N/A,162313266098,162328843731,162944155894,161896453096,160195960793,159952031949,157587889059,158656199097",0,0,159745205933,160219072784,161743767565,161469856427,159613042404,160221500887,N/A,N/A,162615550936,162496327087,160335469390,160468797223,162025401677,162863441439",0,0,161308841773,161678297266,163268564630,160671587406,159277248207,159773667255,162328846423,162313268956,N/A,N/A,160830983574,162032692111,161231700429,162146733078",0,0,160219075590,159745208866,161821466035,162643219266,158939680429,158930468402,167978168038,161461279252,162385496339,161240060683,N/A,N/A,155875949403,157866592421",0,0,161678256270,161308747850,162916081918,163391210345,159938669615,160650119157,158225351200,164306648665,162092046384,161578698101,159558733546,160281560399,N/A,N/A"
1744500565,N/A,N/A,157355359335,157753431168,162643491514,161821728692,160221583236,159612838470,163590923856,162969714472,160730617388,160411888234,162032961489,160831242711,163031497268,163438881524",0,0,N/A,N/A,163391472780,162916343468,159808130813,159300708287,151851166058,160904931100,162496583506,162615802807,161896708483,162944332793,163438882619,163031498554",0,0,161288884392,161244178500,N/A,N/A,160650383656,159938935760,160805195036,160296573254,159952293273,160196219271,160411890984,160730620366,158074972595,157488710579",0,0,157442404975,157536787233,161470111956,161743976592,N/A,N/A,162313518025,162329094310,162944411821,161896711113,160196220553,159952294703,157588154561,158656457456",0,0,159745465021,160219333354,161744026995,161470113193,159613306195,160221774120,N/A,N/A,162615806488,162496587431,160335732530,160469055382,162025658952,162863699674",0,0,161309105929,161678560839,163268825231,160671852671,159277507812,159773930788,162329096985,162313520854,N/A,N/A,160831249412,162032968614,161231958829,162146990468",0,0,160219336300,159745468101,161821737224,162643500533,158939940641,158930728580,167978427825,161461542155,162385756200,161240320825,N/A,N/A,155876209713,157866857454",0,0,161678520054,161309012161,162916351917,163391481443,159938943005,160650390998,158225633362,164306937151,162092306080,161578961704,159558991869,160281823682,N/A,N/A"
1744500567,N/A,N/A,157355634142,157753697717,162643778943,161822005917,160221862466,159613107699,163591218639,162970002823,160730884439,160412147320,162033244141,160831514506,163031765904,163439142268",0,0,N/A,N/A,163391749605,162916619031,159808400400,159300973756,151851434939,160905196765,162496849684,162616064172,161896972276,162944594354,163439143613,163031767425",0,0,161289149827,161244440786,N/A,N/A,160650661294,159939214958,160805456777,160296835497,159952561591,160196484639,160412150071,160730887419,158075243098,157488976198",0,0,157442671508,157537062036,161470374177,161744241399,N/A,N/A,162313775380,162329350148,162944673176,161896974687,160196485923,159952563018,157588425733,158656721100",0,0,159745729872,160219599437,161744291780,161470375438,159613575387,160222053464,N/A,N/A,162616067841,162496853582,160336001709,160469319503,162025921905,162863963399",0,0,161309376069,161678830426,163269091425,160672124190,159277773456,159774200751,162329352998,162313778369,N/A,N/A,160831521374,162033251445,161232222267,162147253186",0,0,160219602396,159745732974,161822014440,162643787937,158940206308,158930994315,167978693269,161461810838,162386021412,161240586193,N/A,N/A,155876475334,157867127977",0,0,161678789229,161309281950,162916627511,163391758436,159939222213,160650668650,158225921982,164307232181,162092571177,161579230784,159559255970,160282092864,N/A,N/A"
