Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391358,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391359,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391361,N/A,N/A,11914590088,12315090619,13187378949,13146830411,12602400294,12586140322,12731671283,12647525795,13486704547,13475402125,12180180104,12716398175,13436879576,13466918999",0,0,N/A,N/A,13158812857,13173136864,12578215053,12578251084,12790923795,12800030835,12786852681,12859494593,13371234826,13494591399,13460328407,13431819262",0,0,12803733732,12739825056,N/A,N/A,12459825602,12427763160,13148760505,13114070959,13134186864,13140838772,13475405388,13486707999,12665669467,12632083387",0,0,12575472577,12268682094,12567737620,12580013429,N/A,N/A,13149825667,13121683124,13425611140,13356322635,13140840284,13134188597,12480565384,12414441362",0,0,13143291251,13180692038,12580015081,12567739420,12586146884,12602407342,N/A,N/A,12859499037,12786857448,12539126205,12585853313,13267957148,13334208119",0,0,13452129616,13515847497,12569575501,12544178788,12569796511,12580097837,13051770236,13119756363,N/A,N/A,12590102637,12789845038,13334209466,13267958655",0,0,13181166852,13144045085,13146840253,13187389409,12317178928,12318564873,12800038668,12790877515,12696804524,12652333858,N/A,N/A,12632089587,12665676002",0,0,13515850518,13452132910,13173146574,13158822821,12428145529,12460238154,12647537486,12731683588,13137742380,13067182370,12585857802,12538215001,N/A,N/A"
1743391362,N/A,N/A,11915222359,12315721695,13188034270,13147478371,12603043046,12586790044,12732344799,12648193435,13487387414,13476088217,12180861213,12717067429,13437594659,13467630221",0,0,N/A,N/A,13159530458,13173858254,12578922257,12578971197,12791672429,12800789821,12787612682,12860248659,13371993597,13495366852,13461113754,13432608619",0,0,12804530686,12740631062,N/A,N/A,12460615741,12428562882,13149591698,13114915965,13135017388,13141668120,13476237929,13487562284,12666503444,12632907286",0,0,12576317881,12269537509,12568611653,12580889107,N/A,N/A,13150688334,13122570710,13426518144,13357228236,13141743326,13135112013,12481458478,12415326969",0,0,13144218326,13181635553,12580963981,12568686512,12587088576,12603375333,N/A,N/A,12860474627,12787838738,12540107880,12586824524,13268939465,13335189589",0,0,13453143479,13516862241,12570602973,12545213670,12570820414,12581128343,13052794867,13120798700,N/A,N/A,12591145212,12790903105,13335282091,13269032299",0,0,13182265812,13145138585,13147946635,13188519838,12318278892,12319658675,12801165423,12792016456,12697923450,12653452221,N/A,N/A,12633215798,12666815507",0,0,13517010447,13453291307,13174342827,13160013180,12429320773,12461407947,12648744178,12732905800,13138941189,13068394852,12587062918,12539432257,N/A,N/A"
1743391364,N/A,N/A,11929084007,12328960449,13201498152,13160960290,12616458868,12600193616,12745789588,12661610474,13500865578,13489539289,12194607729,12730665969,13451419501,13481420538",0,0,N/A,N/A,13173058921,13187450358,12592373261,12592446391,12805408807,12814599522,12801289112,12873960698,13385484661,13508929901,13474924552,13446494631",0,0,12818277612,12754371530,N/A,N/A,12473916823,12441883215,13163089294,13128359009,13148498067,13155187312,13489703839,13501031459,12679934161,12646348024",0,0,12589023535,12282861431,12582020121,12594267548,N/A,N/A,13163782604,13136206566,13440199787,13370816584,13155355240,13148665615,12494874514,12428723254",0,0,13157444115,13194880199,12594352850,12582105192,12600557275,12616843701,N/A,N/A,12874268007,12801624467,12553592715,12600315419,13282690395,13348920729",0,0,13466830902,13530603504,12584281241,12558859629,12584535597,12594812381,13066637533,13134579031,N/A,N/A,12604639712,12804721339,13349023513,13282810593",0,0,13195598510,13158440312,13161637321,13202189146,12331726919,12333099390,12815191988,12805943448,12711591016,12667069475,N/A,N/A,12646846622,12680436363",0,0,13530770718,13466996931,13188116423,13173727354,12442801586,12474869717,12662353228,12746536026,13152328878,13081790637,12600637895,12552997922,N/A,N/A"
1743391365,N/A,N/A,11943562651,12342392736,13215217258,13174695196,12630058916,12613747974,12759340345,12675153058,13514440158,13503102633,12208483591,12744441546,13465362376,13495295083",0,0,N/A,N/A,13186699433,13201161470,12606018564,12606127713,12819224269,12828518187,12815091406,12887830206,13399063579,13522599504,13488800293,13460399634",0,0,12832001346,12768070825,N/A,N/A,12487201775,12455186222,13176553903,13141798820,13161864732,13168594904,13503191176,13514548187,12693342819,12659780142",0,0,12601430411,12296214111,12595420154,12607638505,N/A,N/A,13176108414,13149854826,13453695912,13384247542,13168678020,13161947937,12508057183,12441897226",0,0,13170630089,13208090407,12607724572,12595506070,12614088921,12630400555,N/A,N/A,12888003204,12815263041,12566877407,12613612357,13296239356,13362446983",0,0,13480242973,13544062147,12597745378,12572317626,12598004943,12608268964,13080330458,13148201822,N/A,N/A,12618223402,12818418997,13362531066,13296324043",0,0,13208643362,13171461924,13175123020,13215683581,12344786556,12346187846,12828865283,12819523772,12724908226,12680345546,N/A,N/A,12660113315,12693676330",0,0,13544227809,13480407649,13201586010,13187122188,12455886943,12487933963,12675615233,12759828707,13165320570,13094805960,12613773884,12566142680,N/A,N/A"
1743391367,N/A,N/A,11958046430,12355826795,13228925213,13188421226,12643787494,12627466926,12772986128,12688742716,13528027694,13516639582,12221794559,12758168742,13479271628,13509118676",0,0,N/A,N/A,13200485611,13215016508,12619695113,12619818546,12833063578,12842423846,12828999562,12901806691,13412624519,13536260671,13502601717,13474282722",0,0,12845770922,12781821787,N/A,N/A,12500483531,12468493321,13190069451,13155308694,13175358188,13182150269,13516799865,13528188160,12706871322,12673323696",0,0,12613891501,12309661223,12609073758,12621298058,N/A,N/A,13188845125,13163640024,13467425169,13397916855,13182250440,13175487368,12521509525,12455335879",0,0,13183921166,13221376814,12621338595,12609129337,12627715713,12644036720,N/A,N/A,12901981105,12829172942,12580352145,12627094674,13309991650,13376192038",0,0,13493962376,13557823805,12611480962,12586016594,12611660829,12621902157,13094820237,13161942538,N/A,N/A,12631779890,12832274239,13376345467,13310164469",0,0,13222013461,13184837132,13188881970,13229399091,12358125409,12359499006,12842758870,12833343133,12738427227,12693846569,N/A,N/A,12673572977,12707120919",0,0,13557906697,13494058320,13215379313,13200880604,12469275894,12501296758,12689243533,12773489097,13178710950,13108202464,12627348702,12579690255,N/A,N/A"
1743391368,N/A,N/A,11972355932,12369336710,13242606377,13202092116,12657380507,12641063795,12786558003,12702283496,13541521848,13530115195,12235345846,12771895381,13493214612,13522961868",0,0,N/A,N/A,13214066557,13228656915,12633203250,12633427924,12846773162,12856195757,12842841339,12915717353,13426230567,13549974612,13516402803,13488176162",0,0,12859559345,12795593964,N/A,N/A,12513701049,12481774729,13203619444,13168839151,13188825336,13195618967,13530283074,13541690020,12720248139,12686698427",0,0,12626540354,12323082844,12622617556,12634819020,N/A,N/A,13201661604,13177296651,13481106562,13411475426,13195618966,13188825335,12534816820,12468649558",0,0,13197169444,13234611288,12634906411,12622705149,12641317939,12657634865,N/A,N/A,12915893643,12843017662,12593770480,12640514250,13323716562,13389901114",0,0,13507533728,13571437337,12625102315,12599626998,12625360709,12635551215,13109076815,13175732001,N/A,N/A,12645246556,12846029993,13389934978,13323785851",0,0,13235167692,13198004358,13202425481,13242972549,12371318323,12372746657,12856527439,12847051045,12751908265,12707316525,N/A,N/A,12686946573,12720496597",0,0,13571517563,13507633013,13229121315,13214565250,12482497856,12514504143,12702790285,12787065369,13191921142,13121414403,12640759821,12593099234,N/A,N/A"
1743391370,N/A,N/A,11983996035,12380556253,13254112870,13213596502,12668826644,12652496921,12797910049,12713596008,13552940350,13541523888,12246622311,12783408706,13504972171,13534660186",0,0,N/A,N/A,13225541567,13240183633,12644616937,12644782947,12858344593,12867820911,12854424989,12927357908,13437515336,13561321534,13528056073,13499846731",0,0,12871022302,12807030280,N/A,N/A,12524842845,12492859723,13214948382,13180119083,13199970191,13206774041,13541539282,13552956222,12731456054,12697904128",0,0,12637319866,12334170145,12633821597,12646030563,N/A,N/A,13212557682,13188588791,13492398269,13422692447,13206784115,13199980921,12545877559,12479694311",0,0,13208233152,13245683278,12646039532,12633831585,12652524143,12668854971,N/A,N/A,12927379838,12854447574,12604981498,12651733421,13335041174,13401177832",0,0,13518719479,13582667842,12636260460,12610770860,12636416106,12646626040,13120682967,13186890084,N/A,N/A,12656398186,12857310673,13401185311,13335049413",0,0,13246170007,13208999351,13213642092,13254160152,12382175642,12383558001,12867856965,12858327757,12762895868,12718284637,N/A,N/A,12697931676,12731484649",0,0,13582681650,13518733644,13240228972,13225588496,12493272514,12525287696,12713651623,12797967755,13202650565,13132150943,12651756851,12604088771,N/A,N/A"
1743391372,N/A,N/A,11985348024,12381983878,13255630532,13215093247,12670158930,12653811229,12799443082,12715097612,13554447561,13543079427,12248103334,12784880338,13506459568,13536215838",0,0,N/A,N/A,13227053817,13241674713,12645919911,12646101929,12859778096,12869230258,12855844384,12928812440,13439010825,13562874834,13529611476,13501334138",0,0,12872577746,12808529673,N/A,N/A,12526283373,12494261118,13216442931,13181619753,13201480314,13208335834,13543096968,13554465508,12732806778,12699245518",0,0,12638749305,12335523673,12635311388,12647529944,N/A,N/A,13214044174,13190112472,13493951709,13424188324,13208343267,13201488400,12547209393,12480986413",0,0,13209711360,13247201764,12647536161,12635318505,12653837817,12670186660,N/A,N/A,12928834089,12855866344,12606372289,12653173127,13336549077,13402729359",0,0,13520184402,13584171608,12637698780,12612189406,12637734510,12647928363,13122193444,13188373877,N/A,N/A,12657868998,12858790867,13402736744,13336557172",0,0,13247690961,13210479803,13215140731,13255679539,12383623700,12385007950,12869268288,12859763047,12764444956,12719793759,N/A,N/A,12699272799,12732835059",0,0,13584187507,13520200741,13241721810,13227102245,12494671231,12526725138,12715152360,12799499675,13204197735,13133654831,12653196093,12605479595,N/A,N/A"
