Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743462772,N/A,N/A,132742735019,143587370168,148280855032,147819742522,145369647656,145169096280,148332390135,147455865223,147946750884,147856319295,154836089358,147842232046,150719997267,151107251968",0,0,N/A,N/A,148432590944,148492114790,145780545193,145646200743,148660574178,148639753054,148446246267,149081112008,147551440212,148937150502,151055893217,150640072395",0,0,149054140281,148382028351,N/A,N/A,145474960811,145157385893,147604985398,147263925069,148090586023,148155625395,147856319294,147946750884,146405957616,146020778501",0,0,152902337169,143029466170,145952899552,146048197700,N/A,N/A,158138639241,148325395451,148803259277,147532747237,148155625394,148090586023,144559739581,143768606497",0,0,144161085256,144815461249,146048197699,145952899552,145169096279,145369647655,N/A,N/A,149081112008,148446246266,145490700265,145835029845,148886507471,149551561711",0,0,147971463290,148633584907,146387800176,146174907678,145662891171,145816189780,139539863159,148278480369,N/A,N/A,147541828907,148645409663,149551561711,148886507470",0,0,145084921397,144399081335,147819815200,148282370219,143581995514,143639769268,148642883066,148664997893,147902427304,147445621927,N/A,N/A,146020778500,146405957616",0,0,148633584907,147971463289,148492114789,148432590943,145191051867,145510128051,147455865222,148332390134,147377295352,146668451171,145710590362,145317809454,N/A,N/A"
1743462774,N/A,N/A,132742735019,143587370168,148280855032,147819742522,145369647656,145169096280,148332390135,147455865223,147946750884,147856319295,154836089358,147842232046,150719997267,151107251968",0,0,N/A,N/A,148432590944,148492114790,145780545193,145646200743,148660574178,148639753054,148446246267,149081112008,147551440212,148937150502,151055893217,150640072395",0,0,149054140281,148382028351,N/A,N/A,145474960811,145157385893,147604985398,147263925069,148090586023,148155625395,147856319294,147946750884,146405957616,146020778501",0,0,152902337169,143029466170,145952899552,146048197700,N/A,N/A,158138639241,148325395451,148803259277,147532747237,148155625394,148090586023,144559739581,143768606497",0,0,144161085256,144815461249,146048197699,145952899552,145169096279,145369647655,N/A,N/A,149081112008,148446246266,145490700265,145835029845,148886507471,149551561711",0,0,147971463290,148633584907,146387800176,146174907678,145662891171,145816189780,139539863159,148278480369,N/A,N/A,147541828907,148645409663,149551561711,148886507470",0,0,145084921397,144399081335,147819815200,148282370219,143581995514,143639769268,148642883066,148664997893,147902427304,147445621927,N/A,N/A,146020778500,146405957616",0,0,148633584907,147971463289,148492114789,148432590943,145191051867,145510128051,147455865222,148332390134,147377295352,146668451171,145710590362,145317809454,N/A,N/A"
1743462775,N/A,N/A,132742735019,143587370168,148280855032,147819742522,145369647656,145169096280,148332390135,147455865223,147946750884,147856319295,154836089358,147842232046,150719997267,151107251968",0,0,N/A,N/A,148432590944,148492114790,145780545193,145646200743,148660574178,148639753054,148446246267,149081112008,147551440212,148937150502,151055893217,150640072395",0,0,149054140281,148382028351,N/A,N/A,145474960811,145157385893,147604985398,147263925069,148090586023,148155625395,147856319294,147946750884,146405957616,146020778501",0,0,152902337169,143029466170,145952899552,146048197700,N/A,N/A,158138639241,148325395451,148803259277,147532747237,148155625394,148090586023,144559739581,143768606497",0,0,144161085256,144815461249,146048197699,145952899552,145169096279,145369647655,N/A,N/A,149081112008,148446246266,145490700265,145835029845,148886507471,149551561711",0,0,147971463290,148633584907,146387800176,146174907678,145662891171,145816189780,139539863159,148278480369,N/A,N/A,147541828907,148645409663,149551561711,148886507470",0,0,145084921397,144399081335,147819815200,148282370219,143581995514,143639769268,148642883066,148664997893,147902427304,147445621927,N/A,N/A,146020778500,146405957616",0,0,148633584907,147971463289,148492114789,148432590943,145191051867,145510128051,147455865222,148332390134,147377295352,146668451171,145710590362,145317809454,N/A,N/A"
1743462777,N/A,N/A,132746078977,143590984703,148284514053,147823412415,145373294844,145172749750,148336085643,147459556259,147950425250,147860000263,154839865629,147845979381,150723751196,151111009054",0,0,N/A,N/A,148436321662,148495856528,145784231725,145649930317,148664420007,148643609284,148450103082,149084971141,147555155432,148940864640,151059719938,150643896028",0,0,149057970588,148385853407,N/A,N/A,145478742152,145161170079,147608783979,147267718038,148094335299,148159374988,147860131506,147950556852,146409771950,146024590650",0,0,152906346883,143033208426,145956673080,146051973754,N/A,N/A,158142570629,148329203207,148807039479,147536528715,148159374987,148094335299,144563487526,143772358942",0,0,144164801387,144819173816,146051973753,145956673079,145172882780,145373427063,N/A,N/A,149085037539,148450168937,145494506905,145838843666,148890339573,149555430587",0,0,147975348713,148637472473,146391656810,146178764010,145666817432,145820121141,139543945868,148282423621,N/A,N/A,147545897077,148649436428,149555515900,148890462431",0,0,145088766035,144402929743,147823749185,148286293218,143585835930,143643604943,148646940648,148669044988,147906333585,147449530648,N/A,N/A,146024723922,146409905097",0,0,148637536835,147975413031,148496122386,148436591059,145194967767,145514040812,147459817053,148336346583,147381130483,146672289038,145714524233,145321736661,N/A,N/A"
1743462778,N/A,N/A,132750291471,143595596174,148289193115,147828097880,145377966105,145177423204,148340736928,147464200685,147955130566,147864708122,154844896094,147850752047,150728536576,151115788438",0,0,N/A,N/A,148441062707,148500604054,145788903245,145654548001,148669141947,148648342915,148454820910,149089691170,147559746237,148945458965,151064431242,150648613447",0,0,149062569274,148390445716,N/A,N/A,145483256997,145165689734,147613318911,147272243781,148098839649,148163877085,147864711225,147955133871,146414344316,146029161262",0,0,152911204465,143037694631,145961171597,146056470147,N/A,N/A,158147512387,148333773433,148811570319,147541056089,148163878532,148098841319,144567983210,143776853630",0,0,144169250281,144823622199,146056471298,145961172790,145177428844,145377971977,N/A,N/A,149089694674,148454824546,145499016864,145843358717,148894910126,149559963037",0,0,147979861934,148641990267,146396120829,146183229916,145671242330,145824552174,139548672291,148286863672,N/A,N/A,147550400703,148653950943,149559963036,148894910126",0,0,145093082347,144407246360,147828176460,148290714548,143590160960,143647923571,148651476672,148673569472,147910727136,147453922420,N/A,N/A,146029162980,146414346194",0,0,148641990266,147979861934,148500608419,148441067136,145199358209,145518426945,147464206319,148340742844,147385418601,146676582666,145718919234,145326126053,N/A,N/A"
1743462780,N/A,N/A,132755071532,143600319430,148293882882,147832786002,145382627545,145182094655,148345456343,147468907095,147959816058,147869416858,154849670361,147855503575,150733432017,151120679392",0,0,N/A,N/A,148445859804,148505438151,145793787981,145659477677,148673989870,148653201715,148459754583,149094615726,147564674862,148950395440,151069391914,150653578457",0,0,149067532925,148395409080,N/A,N/A,145488016983,145170454563,147618201475,147277141350,148103736245,148168790268,147869585277,147960014002,146419161338,146033964559",0,0,152916059025,143042641479,145966171368,146061465976,N/A,N/A,158152495838,148338833316,148816639198,147546116496,148168855487,148103812769,144572857571,143781714176",0,0,144174110809,144828490726,146061465975,145966179860,145182388094,145382959393,N/A,N/A,149094821625,148459960330,145503969202,145848310699,148899978830,149565030761",0,0,147984895964,148647032344,146401262474,146188339160,145676440888,145829755391,139554092360,148292062477,N/A,N/A,147555454028,148659069680,149565096765,148900044615",0,0,145098117482,144412278731,147833314955,148295864328,143595199990,143652944882,148656667334,148678747917,147915819596,147459003681,N/A,N/A,146034234287,146419443215",0,0,148647165875,147985029662,148505891585,148446320290,145204518473,145523581249,147469452241,148346001936,147390511128,146681677294,145724065284,145331272822,N/A,N/A"
1743462781,N/A,N/A,132762482599,143609291607,148303029621,147841945202,145391749716,145191229101,148354634459,147478066837,147968990781,147878567136,154859158752,147864699542,150742727197,151129980038",0,0,N/A,N/A,148454978695,148514576479,145802941867,145668576188,148683153809,148662390551,148468955614,149103813593,147573701935,148959452628,151078647712,150662875304",0,0,149076734725,148404603486,N/A,N/A,145497023191,145179470536,147627355564,147286259794,148112722023,148177793626,147878702303,147969126271,146428204768,146043001849",0,0,152926583155,143051498698,145975083029,146070365762,N/A,N/A,158162700775,148347939180,148825696380,147555139905,148177793625,148112741195,144581650773,143790486963",0,0,144182871128,144837306575,146070365761,145975083028,145191360971,145391881883,N/A,N/A,149103947444,148469089016,145512775342,145857124285,148908963418,149574015320",0,0,147993864412,148656022852,146410270957,146197324311,145685469370,145838789926,139563180576,148301109432,N/A,N/A,147564710669,148668160891,149574109592,148909076535",0,0,145106938331,144421042660,147842284900,148304811975,143603883898,143661621435,148665791602,148687848343,147924713999,147467899664,N/A,N/A,146043133265,146428336248",0,0,148656085823,147993944551,148514840846,148455242756,145213335102,145532388766,147478328936,148354897010,147399159123,146690333999,145732815129,145340014715,N/A,N/A"
1743462783,N/A,N/A,132769129538,143616754329,148310666007,147849605765,145399409631,145198897578,148362337912,147485760682,147976669810,147886252679,154867304235,147872450626,150750579387,151137838327",0,0,N/A,N/A,148462767013,148522382355,145810659786,145676290314,148691008157,148670264655,148476855138,149111727789,147581361657,148967108821,151086488083,150670667535",0,0,149084453660,148412310121,N/A,N/A,145504583138,145187038295,147635028945,147293901557,148120206128,148185262050,147886315340,147976733153,146435736390,146050526688",0,0,152934742669,143058947440,145982572645,146077852646,N/A,N/A,158171046708,148355518494,148833246693,147562687066,148185307265,148120272176,144589162901,143798000015",0,0,144190232085,144844769324,146077922304,145982678820,145199090940,145399606947,N/A,N/A,149111861381,148476988575,145520429320,145864789795,148916704056,149581752957",0,0,148001540414,148663686199,146417897626,146204948353,145693114209,145846437597,139571138456,148308761986,N/A,N/A,147572571532,148675923146,149581752956,148916704055",0,0,145114439666,144428448097,147849874766,148312388364,143611251394,143668982941,148673528900,148695565519,147932223132,147475411739,N/A,N/A,146050659180,146435868883",0,0,148663752754,148001607049,148522587212,148462971465,145220904710,145539950676,147486038427,148362645975,147406640266,146697828641,145740481150,145347669473,N/A,N/A"
1743462784,N/A,N/A,132775189579,143624260871,148318274006,147857210021,145406988519,145206500032,148370015782,147493424318,147984330895,147893916654,154875645520,147880200980,150758319476,151145572027",0,0,N/A,N/A,148470402257,148530032200,145818262262,145683891680,148698707728,148677982973,148484597327,149119479732,147588894767,148974648832,151094213277,150678394604",0,0,149092105816,148419950819,N/A,N/A,145512093059,145194555563,147642659468,147301519563,148127687392,148192750002,147893916654,147984330894,146443285487,146058074603",0,0,152943446419,143066455230,145990117771,146085388979,N/A,N/A,158180002665,148363172376,148840838759,147570268297,148192815893,148127760717,144596647405,143805508396",0,0,144197464528,144852249021,146085456597,145990185582,145206658631,145407165519,N/A,N/A,149119618320,148484735873,145527960608,145872329770,148924299610,149589346931",0,0,148009133780,148671278644,146425475906,146212520432,145700717542,145854042517,139578825261,148316354288,N/A,N/A,147580528016,148683628933,149589346930,148924299609",0,0,145122157001,144435863772,147857485727,148319991348,143618610754,143676343490,148681258231,148703291353,147939797723,147482988282,N/A,N/A,146058278490,146443489071",0,0,148671349541,148009224505,148530269637,148470675113,145228492673,145547531254,147493688936,148370281253,147414044081,146705222128,145748029205,145355208523,N/A,N/A"
1743462786,N/A,N/A,132781485225,143631777871,148325971359,147864926911,145414609267,145214111089,148377597278,147500995676,147991918851,147901513986,154883812872,147887927577,150766070739,151153320828",0,0,N/A,N/A,148478074252,148537721572,145825855371,145691492320,148706563276,148685873623,148492438080,149127329859,147596471202,148982233948,151102034835,150686218569",0,0,149099867709,148427728611,N/A,N/A,145519749122,145202218293,147650379525,147309228111,148135306850,148200374697,147901649669,147992054193,146451048747,146065840452",0,0,152952154845,143073967408,145997681846,146092950640,N/A,N/A,158188828325,148370827408,148848425615,147577846143,148200374696,148135306850,144604131291,143812966604",0,0,144204922126,144859734062,146092950640,145997681846,145214249222,145414746652,N/A,N/A,149127397497,148492505120,145535514299,145879894293,148931936366,149596987072",0,0,148016872574,148679026814,146433084266,146220127616,145708373408,145861702139,139586758748,148324045486,N/A,N/A,147588355483,148691504281,149597118428,148932075065",0,0,145129850274,144443481875,147865272639,148327758675,143626170551,143683893643,148689219992,148711212131,147947391710,147490575806,N/A,N/A,146065977308,146451185752",0,0,148679094086,148016939390,148537996634,148478348942,145236016093,145555048004,147501268385,148377869956,147421432384,146712622625,145755591611,145362759356,N/A,N/A"
