Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743419668,N/A,N/A,57708892592,59422150040,61824439167,61565713007,60320419964,60203391071,61438954385,61009780740,61883996652,61797190022,59394023887,61162960578,62835020197,62932260266",0,0,N/A,N/A,61657218593,61705708120,60244822347,60230322375,61521068732,61522349505,61550611923,61837630510,61472922010,62112903973,62873926046,62774816290",0,0,61775044107,61459313425,N/A,N/A,60097021259,59912487190,61603888963,61408843178,61578209552,61560374837,61797190022,61883996651,60546469770,60339299413",0,0,60569715053,59235111961,60600214451,60669555669,N/A,N/A,61874598108,61623810059,61980661618,61460540375,61560374836,61578209551,59756422216,59408192168",0,0,60304113361,60478716449,60669555669,60600214451,60203391070,60320419963,N/A,N/A,61837630509,61550611922,60279788944,60490331111,62064546830,62356156683",0,0,61729895083,62044635274,60611498140,60506080943,60250133564,60292416060,61196355371,61602990699,N/A,N/A,60627910535,61565560468,62356156682,62064546829",0,0,60481680689,60307237861,61565713007,61824439166,59374644479,59386981036,61522325009,61520598596,61258347578,61048676487,N/A,N/A,60339299413,60546469769",0,0,62044635273,61729895083,61705708120,61657218592,59914762744,60099195471,61009780739,61438954384,61437049084,61091498211,60490293927,60275390117,N/A,N/A"
1743419670,N/A,N/A,57708892592,59422150040,61824439167,61565713007,60320419964,60203391071,61438954385,61009780740,61883996652,61797190022,59394023887,61162960578,62835020197,62932260266",0,0,N/A,N/A,61657218593,61705708120,60244822347,60230322375,61521068732,61522349505,61550611923,61837630510,61472922010,62112903973,62873926046,62774816290",0,0,61775044107,61459313425,N/A,N/A,60097021259,59912487190,61603888963,61408843178,61578209552,61560374837,61797190022,61883996651,60546469770,60339299413",0,0,60569715053,59235111961,60600214451,60669555669,N/A,N/A,61874598108,61623810059,61980661618,61460540375,61560374836,61578209551,59756422216,59408192168",0,0,60304113361,60478716449,60669555669,60600214451,60203391070,60320419963,N/A,N/A,61837630509,61550611922,60279788944,60490331111,62064546830,62356156683",0,0,61729895083,62044635274,60611498140,60506080943,60250133564,60292416060,61196355371,61602990699,N/A,N/A,60627910535,61565560468,62356156682,62064546829",0,0,60481680689,60307237861,61565713007,61824439166,59374644479,59386981036,61522325009,61520598596,61258347578,61048676487,N/A,N/A,60339299413,60546469769",0,0,62044635273,61729895083,61705708120,61657218592,59914762744,60099195471,61009780739,61438954384,61437049084,61091498211,60490293927,60275390117,N/A,N/A"
1743419671,N/A,N/A,57709029963,59422284028,61824583669,61565851457,60320560708,60203526823,61439099609,61009921910,61884127658,61797319888,59394165522,61163096105,62835154002,62932392390",0,0,N/A,N/A,61657354929,61705842480,60244956245,60230453806,61521202923,61522482765,61550746071,61837761413,61473054847,62113035560,62874058170,62774950095",0,0,61775176976,61459445935,N/A,N/A,60097156877,59912621407,61604020367,61408974307,61578343993,61560507269,61797319888,61884127658,60546604135,60339430865",0,0,60569849040,59235249332,60600348524,60669691013,N/A,N/A,61874729516,61623942916,61980793206,61460673211,61560507268,61578343992,59756555342,59408321384",0,0,60304244271,60478846987,60669691013,60600348523,60203526823,60320560707,N/A,N/A,61837761412,61550746070,60279921640,60490460250,62064679046,62356289273",0,0,61730027788,62044767031,60611630860,60506215496,60250264995,60292549958,61196488360,61603122107,N/A,N/A,60628046062,61565702104,62356289272,62064679045",0,0,60481811227,60307368772,61565851457,61824583668,59374776496,59387113179,61522458269,61520732787,61258479321,61048809152,N/A,N/A,60339430865,60546604134",0,0,62044767031,61730027787,61705842479,61657354928,59914896962,60099331089,61009921909,61439099608,61437180415,61091630872,60490423066,60275522813,N/A,N/A"
1743419673,N/A,N/A,57717000344,59430362140,61832820271,61574119231,60328724418,60211695657,61447180066,61017999443,61892278659,61805465271,59402605060,61171467839,62843640800,62940853199",0,0,N/A,N/A,61665743603,61714272932,60253254205,60238762346,61529780624,61531109779,61559290139,61846315149,61481403569,62121414667,62882605701,62783504007",0,0,61783733889,61467988439,N/A,N/A,60105455361,59920942181,61612438755,61417383750,61586750709,61568918042,61805799003,61892615348,60555161620,60348000822",0,0,60578367058,59243660541,60608904525,60678263954,N/A,N/A,61883423181,61632636175,61989434842,61469284615,61569086387,61586918557,59765025447,59416808553",0,0,60312717102,60487344200,60678364925,60609022041,60212202083,60329263413,N/A,N/A,61846712484,61559717489,60288560848,60499133217,62073563048,62365169133",0,0,61738956110,62053725365,60620500759,60515071432,60259173667,60301452357,61205524061,61612078807,N/A,N/A,60637152969,61574792426,62365337112,62073731824",0,0,60490630061,60316167254,61574960791,61833658295,59383624083,59395922937,61531767519,61529989096,61267626228,61057925387,N/A,N/A,60348584816,60555744883",0,0,62053979938,61739222669,61715205934,61666673780,59923962220,60108371743,61019015290,61448192242,61446148410,61100604038,60499511301,60284623036,N/A,N/A"
1743419674,N/A,N/A,57726240180,59439743175,61842475671,61583767952,60338254033,60221222623,61456822690,61027600495,61901859239,61815055529,59412311642,61181080650,62853382702,62950636522",0,0,N/A,N/A,61675307384,61723856629,60262722216,60248220996,61539294377,61540633093,61568849923,61855924494,61490837656,62130922888,62892314100,62793172757",0,0,61793261301,61477494206,N/A,N/A,60114693700,59930173705,61621873184,61426801174,61596120154,61578308571,61815081194,61901886521,60564390983,60357232506",0,0,60587527686,59252707750,60618107396,60687470414,N/A,N/A,61892660138,61641912596,61998711398,61478487756,61578322309,61596135542,59774013378,59425758072",0,0,60321656716,60496322697,60687485413,60618125085,60221273840,60338307277,N/A,N/A,61855963898,61568889603,60297481579,60508090125,62082728060,62374369295",0,0,61747979056,62062790541,60629531845,60524063850,60268093994,60310381900,61214747418,61621105692,N/A,N/A,60646152400,61583839255,62374382977,62082742651",0,0,60499317941,60324812702,61583848907,61842559732,59392172771,59404459448,61540672199,61538890371,61276440061,61066706018,N/A,N/A,60357283944,60564443208",0,0,62062814582,61748004202,61723934881,61675388076,59932515052,60116936014,61027695511,61456920990,61454814201,61109233283,60508089658,60293119937,N/A,N/A"
1743419676,N/A,N/A,57728664590,59442248750,61845219515,61586468583,60340791653,60223742405,61459610127,61030338037,61904526111,61817738323,59414977265,61183714504,62856145568,62953489021",0,0,N/A,N/A,61677951584,61726481493,60265158674,60250656246,61541865426,61543174390,61571409316,61858551244,61493526661,62133730971,62895166934,62795935610",0,0,61796034763,61480228360,N/A,N/A,60117272125,59932728135,61624560216,61429486189,61598940712,61581173846,61817763515,61904552462,60566893068,60359735881",0,0,60590032998,59255132543,60620842642,60690214570,N/A,N/A,61895326235,61644615973,62001523563,61481181022,61581192369,61598960846,59776499526,59428175892",0,0,60324314577,60499041573,60690230613,60620860352,60223792881,60340843680,N/A,N/A,61858589353,61571448397,60299996630,60510674929,62085483308,62377209073",0,0,61750614165,62065489204,60632087629,60526578729,60270528390,60312817725,61217448450,61623771060,N/A,N/A,60648784999,61586502925,62377222283,62085497967",0,0,60502031383,60327465296,61586548206,61845301819,59394731477,59407026230,61543212579,61541460305,61279251529,61069467424,N/A,N/A,60359785643,60566944439",0,0,62065513196,61750638817,61726558607,61678030557,59935068274,60119512861,61030431459,61459707172,61457702573,61112036163,60510673891,60295638679,N/A,N/A"
1743419677,N/A,N/A,57731001575,59444664133,61847865838,61589073737,60343238599,60226171461,61462299413,61032976402,61907096183,61820324511,59417547726,61186252741,62858805023,62956235572",0,0,N/A,N/A,61680502524,61729015237,60267509011,60253006050,61544347535,61545627770,61573881427,61861087511,61496121555,62136441032,62897917778,62798599704",0,0,61798714878,61482869708,N/A,N/A,60119762244,59935194431,61627155057,61432079184,61601664604,61583941123,61820354199,61907126941,60569308921,60362152323",0,0,60592452669,59257473614,60623486690,60692866257,N/A,N/A,61897899354,61647220199,62004228672,61483770656,61583954382,61601679051,59778892387,59430502750",0,0,60326872994,60501660037,60692877632,60623499381,60226221596,60343290234,N/A,N/A,61861120864,61573915662,60302422660,60513168526,62088141201,62379947076",0,0,61753153864,62068091571,60634551291,60529003452,60272876017,60315166184,61220066780,61626344495,N/A,N/A,60651327941,61589078106,62379965387,62088160252",0,0,60504654457,60330028421,61589156750,61847951956,59397203087,59409506551,61545665047,61543941670,61281968289,61072135313,N/A,N/A,60362201950,60569359791",0,0,62068120200,61753183249,61729091428,61680580502,59937533690,60122002065,61033073398,61462400081,61460491854,61114744048,60513172277,60298064938,N/A,N/A"
1743419679,N/A,N/A,57733321793,59447060276,61850497241,61591663518,60345674551,60228589326,61464975413,61035598805,61909651886,61822896328,59420107623,61188780005,62861452947,62958968655",0,0,N/A,N/A,61683032403,61731527420,60269838618,60255334315,61546808632,61548060689,61576329984,61863599973,61498695916,62139130295,62900646246,62801242623",0,0,61801368893,61485485822,N/A,N/A,60122227182,59937636382,61629724614,61434647543,61604364958,61586684498,61822920755,61909677939,60571702652,60364547642",0,0,60594848815,59259793956,60626104769,60695493281,N/A,N/A,61900451411,61649804749,62006916919,61486344584,61586697696,61604379412,59781267998,59432814885",0,0,60329414740,60504260007,60695504618,60626117128,60228633733,60345720785,N/A,N/A,61863633196,61576363537,60304835374,60515649750,62090785851,62382672427",0,0,61755680133,62070680855,60637000754,60531414553,60275205688,60317496912,61222650935,61628896213,N/A,N/A,60653849811,61591632363,62382685568,62090800066",0,0,60507254303,60332570095,61591742744,61850579641,59399652011,59411963984,61548098199,61546402500,61284661822,61074781021,N/A,N/A,60364596981,60571753580",0,0,62070704104,61755704521,61731602952,61683109721,59939975460,60124466820,61035690538,61465070429,61463258406,61117428628,60515648988,60300473021,N/A,N/A"
1743419681,N/A,N/A,57735707992,59449524197,61853193844,61594317212,60348166266,60231062959,61467714232,61038283707,61912267378,61825527627,59422726018,61191365789,62864163189,62961766372",0,0,N/A,N/A,61685626624,61734103513,60272229415,60257722782,61549332528,61550555014,61578843463,61866180063,61501336866,62141888426,62903443953,62803952876",0,0,61804093784,61488172206,N/A,N/A,60124756951,59940143361,61632361895,61437283995,61607133798,61589497476,61825552255,61912293599,60574156683,60367003996",0,0,60597307750,59262180317,60628791542,60698193667,N/A,N/A,61903075236,61652461001,62009680541,61488990890,61589516084,61607153994,59783709488,59435190760",0,0,60332025759,60506929536,60698204593,60628804195,60231112521,60348217798,N/A,N/A,61866218140,61578882362,60307305581,60518189947,62093491800,62385460479",0,0,61758267565,62073332382,60639511583,60533885739,60277593745,60319887264,61225307958,61631514425,N/A,N/A,60656435493,61594250848,62385473646,62093505928",0,0,60509918749,60335175476,61594395305,61853274973,59402161748,59414481918,61550592252,61548926142,61287424275,61077493470,N/A,N/A,60367052588,60574207130",0,0,62073355165,61758291499,61734178792,61685704245,59942482243,60126996319,61038378499,61467813479,61466101213,61120187394,60518193366,60302947302,N/A,N/A"
1743419682,N/A,N/A,57738018021,59451909707,61855809381,61596894248,60350584360,60233464079,61470373118,61040889601,61914805654,61828081369,59425268585,61193875725,62866794088,62964482554",0,0,N/A,N/A,61688143505,61736602220,60274548176,60260041152,61551781361,61552976770,61581281168,61868683336,61503900771,62144564931,62906159699,62806583313",0,0,61806737039,61490778248,N/A,N/A,60127212054,59942575390,61634923773,61439843175,61609821230,61592227396,61828106150,61914831561,60576537572,60369388459",0,0,60599693059,59264485444,60631393319,60700806667,N/A,N/A,61905614310,61655033565,62012357242,61491554565,61592245943,61609840902,59786071591,59437489464",0,0,60334555916,60509518295,60700818533,60631407331,60233513512,60350635923,N/A,N/A,61868721263,61581319764,60309702169,60520654526,62096117425,62388166490",0,0,61760779266,62075905756,60641946527,60536282649,60279911020,60322204839,61227873591,61634053154,N/A,N/A,60658943798,61596792041,62388178078,62096129710",0,0,60512505897,60337704500,61596970512,61855889176,59404599165,59416925185,61553012395,61551372865,61290104975,61080126387,N/A,N/A,60369435785,60576586828",0,0,62075929058,61760803293,61736675951,61688219283,59944912976,60129450120,61040979659,61470466513,61468848218,61122852408,60520651148,60305340961,N/A,N/A"
