Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404477,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404479,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404480,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404482,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404483,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404485,N/A,N/A,37342720215,38593937111,40293895810,40165635323,39295102380,39230464827,39813751863,39567976177,40517908210,40464351823,38188410612,39835062981,41069790723,41084411857",0,0,N/A,N/A,40243419264,40309380053,39275124251,39281506757,40107967020,40155896185,40081529826,40278568483,40147510398,40504832452,41048264810,41036502616",0,0,40100092525,39912705005,N/A,N/A,39052976549,38962979314,40193522279,40072273960,40022996777,40021499652,40464355090,40517911717,39467260926,39359720022",0,0,39436975660,38497083751,39298279224,39329193800,N/A,N/A,40277437658,40141068729,40339501822,40117336675,40021501189,40022998521,38873014669,38691627207",0,0,39392266289,39481728039,39329195182,39298280767,39230471230,39295109234,N/A,N/A,40278573080,40081534801,39288706583,39404685963,40470641172,40616471166",0,0,40456968221,40634903570,39424643331,39361477855,39277059883,39298203933,39840516485,40144234685,N/A,N/A,39390801547,40077130166,40616472504,40470642694",0,0,39484497772,39395265098,40165645129,40293906291,38536292563,38542237932,40155879528,40107525483,39696566254,39584007129,N/A,N/A,39359726037,39467267283",0,0,40634906696,40456971567,40309389795,40243429346,38964425796,39054539215,39567988039,39813764357,39947595288,39771231489,39404653381,39285666806,N/A,N/A"
1743404486,N/A,N/A,37343980269,38595195983,40295230091,40166948998,39296434037,39231780845,39815097559,39569315789,40519256123,40465708314,38189732386,39836353255,41071188075,41085801812",0,0,N/A,N/A,40244802078,40310786347,39276487956,39282867997,40109352105,40157282510,40083000534,40280041082,40148947661,40506270429,41049696081,41037953761",0,0,40101591446,39914222350,N/A,N/A,39054429131,38964459941,40195052839,40073794959,40024538169,40023033896,40465832034,40519389835,39468749670,39361203642",0,0,39438407268,38498519566,39299816445,39330738072,N/A,N/A,40278917428,40142569213,40341049577,40118883221,40023096897,40024611739,38874537998,38693133431",0,0,39393826650,39483309160,39330783808,39299879080,39232014495,39296679166,N/A,N/A,40280210712,40083171647,39290335635,39406290753,40472261888,40618085995",0,0,40458637484,40636584892,39426300338,39363123963,39278651411,39299797902,39842144171,40145841143,N/A,N/A,39392356398,40078731862,40618146929,40472323071",0,0,39486200373,39396945001,40167299855,40295596356,38537975067,38543924298,40157546081,40109189749,39698255113,39585700345,N/A,N/A,39361436029,39468994883",0,0,40636709312,40458761722,40311130613,40245160836,38966203725,39056295951,39569732627,39815528865,39949341383,39772989201,39406437564,39287489425,N/A,N/A"
1743404488,N/A,N/A,37358022278,38609413431,40309764023,40181501261,39310845948,39246185286,39829458038,39583634921,40533701495,40480131271,38204149627,39850810856,41086026855,41100576920",0,0,N/A,N/A,40259372400,40325444437,39291089286,39297463424,40124091323,40172103721,40097714749,40294805453,40163415885,40520803115,41064511315,41052807057",0,0,40116395846,39929019186,N/A,N/A,39068752390,38978825277,40209667537,40088377521,40039034425,40037564673,40480295438,40533865747,39483256556,39375715305",0,0,39452822402,38512755075,39314211314,39345097639,N/A,N/A,40293466454,40157193517,40355626474,40133396874,40037646751,40039117260,38888799071,38707375739",0,0,39408004720,39497524930,39345178611,39314292246,39246512344,39311173940,N/A,N/A,40295062622,40097971545,39304715424,39420674041,40486879298,40632675663",0,0,40473316588,40651318108,39440968505,39377752101,39293352124,39314500239,39856740394,40160548143,N/A,N/A,39406828276,40093425307,40632772007,40486981744",0,0,39500457210,39411165398,40182004497,40310266579,38552249153,38558173559,40172514289,40124074798,39712767469,39600175930,N/A,N/A,39376044064,39483585717",0,0,40651443704,40473475899,40325963424,40259898344,38980679419,39070722237,39584207702,39830030941,39963633668,39787289504,39420889923,39301922146,N/A,N/A"
1743404489,N/A,N/A,37373087977,38624597982,40325167206,40196965190,39326144777,39261517971,39844707850,39598897208,40549069758,40495495194,38219841926,39866416510,41101929632,41116407511",0,0,N/A,N/A,40274942870,40341114609,39306641908,39313019983,40139842586,40187965737,40113432554,40310598973,40178746899,40536258297,41080305744,41068698372",0,0,40132065231,39944658512,N/A,N/A,39083919185,38994047050,40225099391,40103798437,40054331167,40052901469,40495660014,40549233794,39498650588,39391146113",0,0,39468219598,38527899646,39329499406,39360377124,N/A,N/A,40308998740,40172743290,40371115213,40148764014,40052984749,40054413866,38904013876,38722603404",0,0,39422909878,39512496003,39360455333,39329580402,39261841242,39326467448,N/A,N/A,40310849190,40113681781,39319956295,39435944951,40502425156,40648180917",0,0,40488720614,40666815611,39456453502,39393233188,39308905517,39330049176,39871806856,40176157949,N/A,N/A,39422116493,40109101929,40648264130,40502507632",0,0,39515393802,39426085403,40197442836,40325657007,38567265263,38573167962,40188365593,40139814532,39728132756,39615494023,N/A,N/A,39391478121,39498981447",0,0,40666959759,40488889256,40341537488,40275378508,38995879531,39085871552,39599459273,39845269097,39978675635,39802340552,39436157247,39317161537,N/A,N/A"
1743404491,N/A,N/A,37388470943,38640361666,40341242641,40213091700,39342086114,39277483773,39860558581,39614748846,40565003053,40511428204,38235804165,39882562164,41118512653,41132895082",0,0,N/A,N/A,40291052880,40357336432,39322717974,39329149800,40156206924,40204439260,40129752615,40327001564,40194666025,40552362380,41096750685,41085224649",0,0,40148340974,39960891914,N/A,N/A,39099621228,39009784586,40241066114,40119734140,40070198000,40068783191,40511594540,40565168539,39514577469,39407110102",0,0,39484318457,38543706448,39345340904,39376210675,N/A,N/A,40325206441,40188859892,40387270791,40164702160,40068865165,40070280078,38919828103,38738459336",0,0,39438490182,39528050030,39376291598,39345422456,39277810514,39342413132,N/A,N/A,40327230898,40129986144,39335851908,39451873014,40518509857,40664234250",0,0,40504855913,40682995631,39472498504,39409225243,39325071333,39346166839,39887579008,40192316184,N/A,N/A,39437870703,40125298096,40664328056,40518615984",0,0,39530976344,39441645095,40213580034,40341729455,38582905969,38588779301,40204839599,40156180521,39744003844,39631322911,N/A,N/A,39407410611,39514900988",0,0,40683132775,40505024179,40357841443,40291553854,39011635156,39101585743,39615330019,39861136914,39994321868,39817989568,39452085490,39333056079,N/A,N/A"
