Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448739,N/A,N/A,94138148277,98571722509,102176040942,101697070631,99772081992,99537919948,102072037143,101315103762,101992912658,101874863324,102483530999,101281592168,103614329190,103950296177",0,0,N/A,N/A,102021171612,101977334035,99761122037,99656366038,101782883753,101669267027,101808681288,102248869530,101648959453,102767018261,103888997726,103541605631",0,0,102440047170,101885074237,N/A,N/A,99792407144,99413063663,101713244835,101393315715,102156522375,102126127186,101874863323,101992912657,100313910370,99939791637",0,0,102047981062,98155946810,100576517326,100677449549,N/A,N/A,105057968961,102048881313,102642081789,101643473365,102126127185,102156522374,99171997360,98484046089",0,0,99552689663,99890589879,100677449548,100576517325,99537919947,99772081992,N/A,N/A,102248869529,101808681287,99656815012,100048062389,102553153475,103152501185",0,0,101701294920,102235176392,100412383690,100263326260,99682533235,99812243922,98585469056,101978963222,N/A,N/A,100789868161,101916688153,103152501184,102553153475",0,0,99891764892,99554181711,101697101863,102176778275,98673916029,98739854760,101670523099,101784385192,101784272389,101413434711,N/A,N/A,99939791636,100313910370",0,0,102235176391,101701294919,101977334034,102021171612,99415643253,99795038089,101315103762,102072037142,101805196469,101170230502,100049239035,99653268831,N/A,N/A"
1743448740,N/A,N/A,94138150750,98571724948,102176043603,101697073202,99772084604,99537922512,102072039768,101315106338,101992915190,101874865838,102483533703,101281594753,103614331721,103950298683",0,0,N/A,N/A,102021174350,101977336709,99761124706,99656368726,101782886500,101669269733,101808684066,102248872243,101648962164,102767021028,103889000414,103541608345",0,0,102440049959,101885077059,N/A,N/A,99792410053,99413066496,101713247707,101393318516,102156525236,102126130039,101874866139,101992915491,100313913310,99939794519",0,0,102047983988,98155949771,100576520295,100677452514,N/A,N/A,105057971964,102048884289,102642084807,101643476384,102126130158,102156525420,99172000478,98484049136",0,0,99552692772,99890592961,100677452629,100576520445,99537923145,99772085288,N/A,N/A,102248872745,101808684581,99656818161,100048065498,102553156645,103152504336",0,0,101701298197,102235179609,100412386963,100263329644,99682536542,99812247285,98585472465,101978966531,N/A,N/A,100789871494,101916691655,103152504521,102553156824",0,0,99891768281,99554185165,101697105392,102176781919,98673919483,98739858271,101670526580,101784388764,101784275820,101413438166,N/A,N/A,99939795140,100313913944",0,0,102235179913,101701298509,101977337675,102021175380,99415646891,99795041836,101315107477,102072040932,101805200014,101170234123,100049242634,99653272484,N/A,N/A"
1743448742,N/A,N/A,94138285494,98571856637,102176185423,101697209095,99772222747,99538055663,102072181540,101315243608,101993043572,101874993145,102483672824,101281727571,103614462894,103950428461",0,0,N/A,N/A,102021306866,101977467916,99761255891,99656497498,101783017838,101669400022,101808815440,102249000231,101649092280,102767149852,103889130010,103541739335",0,0,102440179793,101885206541,N/A,N/A,99792541389,99413196556,101713376102,101393446300,102156656459,102126259446,101874993144,101993043572,100314044641,99939922966",0,0,102048115191,98156084028,100576651109,100677584255,N/A,N/A,105058100233,102049013780,102642213380,101643606192,102126259446,102156656458,99172129439,98484174237",0,0,99552820215,99890720468,100677584254,100576651108,99538055662,99772222746,N/A,N/A,102249000230,101808815440,99656945611,100048189259,102553284976,103152633336",0,0,101701425693,102235305496,100412516199,100263460586,99682664696,99812377775,98585601344,101979094494,N/A,N/A,100790003565,101916829946,103152633336,102553284976",0,0,99891895482,99554312263,101697240327,102176922756,98674047818,98739986838,101670656094,101784519277,101784404068,101413567167,N/A,N/A,99939922965,100314044640",0,0,102235305495,101701425693,101977467915,102021306866,99415776146,99795172335,101315243607,102072181539,101805325769,101170361279,100049365906,99653399430,N/A,N/A"
1743448744,N/A,N/A,94146685847,98580334031,102184875420,101705888764,99780842864,99546690923,102080835603,101323867306,102001722358,101883677159,102492441838,101290383586,103623314689,103959274911",0,0,N/A,N/A,102029937812,101986136809,99769947458,99665175252,101791842684,101678197939,101817595961,102257760663,101657677596,102775744184,103897978810,103550593811",0,0,102448886755,101893915159,N/A,N/A,99801124808,99421777222,101722130296,101402164801,102165191163,102134777163,101883682679,102001728108,100322690190,99948521708",0,0,102056684758,98164580861,100585156382,100686094920,N/A,N/A,105066769950,102057613867,102650812748,101652197114,102134780237,102165194700,99180580639,98492604010",0,0,99561240918,99899144803,100686097976,100585159812,99546702745,99780855523,N/A,N/A,102257769263,101817605280,99665560938,100056805886,102561910777,103161260363",0,0,101710130967,102244014480,100421219237,100272126981,99691354389,99821082005,98594062023,101987689426,N/A,N/A,100798733458,101925562872,103161263029,102561913752",0,0,99900325149,99562738595,101705937072,102185630975,98682495427,98748406552,101679468333,101793326421,101792990239,101422161173,N/A,N/A,99948533250,100322702738",0,0,102244019841,101710136686,101986153865,102029955883,99424371365,99803771326,101323887368,102080856750,101813808186,101178844026,100057990583,99662023253,N/A,N/A"
1743448745,N/A,N/A,94147250717,98580877549,102185448652,101706437350,99781419688,99547243722,102081411027,101324422708,102002256438,101884227396,102493018554,101290929843,103623861538,103959826601",0,0,N/A,N/A,102030514264,101986693312,99770528199,99665737734,101792422461,101678754467,101818180625,102258319476,101658251994,102776293655,103898530514,103551140649",0,0,102449442858,101894466039,N/A,N/A,99801699490,99422328162,101722706229,101402720303,102165773152,102135330896,101884232963,102002262249,100323272018,99949077273",0,0,102057228297,98165145693,100585713062,100686650240,N/A,N/A,105067315903,102058159723,102651362223,101652771517,102135333928,102165776668,99181133679,98493149324",0,0,99561782555,99899689310,100686652621,100585715824,99547254687,99781431446,N/A,N/A,102258327347,101818189250,99666111154,100057351973,102562462316,103161815935",0,0,101710678264,102244562443,100421778589,100272705118,99691916278,99821662157,98594608289,101988234749,N/A,N/A,100799279251,101926138843,103161818642,102562465315",0,0,99900869611,99563280199,101706484758,102186203348,98683045808,98748955449,101680024164,101793905442,101793545955,101422716261,N/A,N/A,99949087870,100323283442",0,0,102244567768,101710683899,101986709685,102030531615,99424921619,99804345274,101324441791,102081431141,101814363344,101179401124,100058536669,99662573571,N/A,N/A"
1743448747,N/A,N/A,94147806814,98581412479,102186012515,101706977107,99781987472,99547787436,102081977020,101324968909,102002781743,101884768663,102493586272,101291467407,103624400046,103960369545",0,0,N/A,N/A,102031081563,101987240803,99771099802,99666291349,101792993073,101679302425,101818755959,102258869267,101658816973,102776834167,103899073426,103551679132",0,0,102449989789,101895007983,N/A,N/A,99802264865,99422869890,101723273237,101403266652,102166345617,102135875655,101884774119,102002787362,100323843701,99949623395",0,0,102057763247,98165701696,100586260985,100687196420,N/A,N/A,105067853391,102058696682,102651902708,101653336455,102135878656,102166349146,99181678251,98493686117",0,0,99562315804,99900225833,100687198797,100586263700,99547798456,99781999395,N/A,N/A,102258877104,101818764581,99666653204,100057890116,102563005262,103162362944",0,0,101711217128,102245102390,100422329609,100273274137,99692469619,99822233439,98595145328,101988772126,N/A,N/A,100799816650,101926706540,103162365660,102563008285",0,0,99901406195,99563813458,101707024655,102186767252,98683587933,98749496568,101680572028,101794475915,101794093531,101423262721,N/A,N/A,99949634170,100323855360",0,0,102245107690,101711222812,101987257112,102031098816,99425463264,99804910484,101324987930,102081997350,101814910808,101179950242,100059074874,99663115490,N/A,N/A"
1743448748,N/A,N/A,94148363372,98581948564,102186577248,101707517850,99782555815,99548332188,102082543244,101325515839,102003307446,101885310629,102494154431,101292005684,103624939116,103960913146",0,0,N/A,N/A,102031649217,101987788426,99771671929,99666845779,101793564436,101679851112,101819331942,102259419785,101659382761,102777375390,103899617058,103552218256",0,0,102450537688,101895550433,N/A,N/A,99802830801,99423412455,101723840741,101403813632,102166918992,102136421354,101885316028,102003313211,100324416854,99950170758",0,0,102058299383,98166258316,100586809709,100687743697,N/A,N/A,105068391647,102059234673,102652443931,101653902255,102136424392,102166922520,99182223434,98494223856",0,0,99562849804,99900763014,100687746052,100586812426,99548343322,99782567784,N/A,N/A,102259427673,101819340550,99667196309,100058429179,102563549590,103162911084",0,0,101711757144,102245643651,100422881765,100273844407,99693024035,99822805645,98595683291,101989310212,N/A,N/A,100800354835,101927274604,103162913832,102563552611",0,0,99901943342,99564347483,101707565456,102187332115,98684130486,98750038238,101681120740,101795047336,101794641805,101423810547,N/A,N/A,99950181549,100324428584",0,0,102245649009,101711762791,101987804738,102031666460,99426005865,99805476463,101325535185,102082563531,101815459080,101180499713,100059613803,99663658578,N/A,N/A"
1743448750,N/A,N/A,94148921940,98582485784,102187143881,101708060107,99783126298,99548878462,102083111631,101326064386,102003834428,101885853922,102494724546,101292545511,103625479478,103961457705",0,0,N/A,N/A,102032217945,101988337354,99772245661,99667401833,101794137321,101680401103,101819909661,102259971590,101659950161,102777917785,103900161607,103552758621",0,0,102451087227,101896094109,N/A,N/A,99803398378,99423956690,101724409958,101404362107,102167494329,102136968607,101885859682,102003840310,100324991800,99950719713",0,0,102058836418,98166816690,100587359393,100688291977,N/A,N/A,105068931357,102059773777,102652986337,101654469664,102136971394,102167497853,99182769554,98494762783",0,0,99563385441,99901301509,100688294402,100587362154,99548889335,99783138002,N/A,N/A,102259979444,101819918241,99667740633,100058969546,102564094949,103163460245",0,0,101712298473,102246186318,100423435804,100274416658,99693580258,99823379485,98596222786,101989850186,N/A,N/A,100800894870,101927844825,103163462912,102564097994",0,0,99902481805,99564883088,101708107483,102187898391,98684674335,98750581362,101681670793,101795620263,101795191656,101424359604,N/A,N/A,99950730183,100325003215",0,0,102246191552,101712304189,101988353656,102032235196,99426549998,99806044029,101326083412,102083131651,101816008564,101181050844,100060154426,99664203159,N/A,N/A"
1743448751,N/A,N/A,94149484683,98583027045,102187714826,101708606707,99783700821,99549428616,102083684421,101326617320,102004366166,101886402182,102495299572,101293089869,103626024252,103962007234",0,0,N/A,N/A,102032791995,101988891312,99772824472,99667962434,101794715056,101680956052,101820492195,102260527811,101660522401,102778465049,103900711204,103553303451",0,0,102451641342,101896642732,N/A,N/A,99803971016,99424505711,101724984116,101404915321,102168074622,102137520062,101886407627,102004371811,100325571124,99951272695",0,0,102059377856,98167379660,100587914175,100688844915,N/A,N/A,105069475869,102060317592,102653533591,101655041955,102137523105,102168078142,99183320730,98495306406",0,0,99563925584,99901844646,100688847262,100587916929,99549439770,99783712791,N/A,N/A,102260535666,101820500742,99668289294,100059514534,102564645552,103164014106",0,0,101712844543,102246733338,100423994509,100274993404,99694140726,99823958145,98596766886,101990394594,N/A,N/A,100801439279,101928419864,103164016831,102564648581",0,0,99903025006,99565423220,101708654347,102188469648,98685223021,98751128930,101682225682,101796197992,101795746161,101424913229,N/A,N/A,99951283502,100325582768",0,0,102246738669,101712850204,101988907638,102032809220,99427099075,99806616692,101326636398,102083704820,101816562835,101181606319,100060699233,99664751530,N/A,N/A"
1743448753,N/A,N/A,94150041156,98583562043,102188279162,101709146693,99784268997,99549972707,102084250581,101327163267,102004890727,101886943193,102495867180,101293627768,103626562395,103962549480",0,0,N/A,N/A,102033358390,101989438033,99773395879,99668515569,101795285561,101681503995,101821067216,102261077091,101661087248,102779005050,103901253358,103553841550",0,0,102452188963,101897184045,N/A,N/A,99804536738,99425047870,101725551462,101405461846,102168647724,102138065180,101886948867,102004896535,100326143679,99951819617",0,0,102059912603,98167935858,100588461805,100689391184,N/A,N/A,105070013352,102060854430,102654073528,101655606672,102138068223,102168651257,99183865001,98495843200",0,0,99564459061,99902381281,100689393619,100588464617,99549983808,99784280934,N/A,N/A,102261084989,101821075790,99668831360,100060052847,102565188927,103164561146",0,0,101713383585,102247273640,100424546635,100275563337,99694693853,99824529514,98597304389,101990932015,N/A,N/A,100801976990,101928987391,103164563499,102565191664",0,0,99903561644,99565956698,101709194311,102189033923,98685764907,98751669859,101682773726,101796768511,101796294039,101425459945,N/A,N/A,99951830411,100326155383",0,0,102247278990,101713389236,101989454341,102033375724,99427641233,99807182403,101327182595,102084270917,101817110147,101182155176,100061237593,99665293597,N/A,N/A"
