Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393270,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393272,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393273,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393275,N/A,N/A,16285198875,16822581654,17829268199,17778106709,17187657653,17162593609,17352343877,17242905765,18118535296,18098647040,16591415954,17376816468,18174854146,18196281924",0,0,N/A,N/A,17809662808,17834318868,17169737806,17167243975,17500130726,17519920545,17489046326,17578250724,17954698719,18104367516,18186687562,18168070398",0,0,17464694298,17382139205,N/A,N/A,17016404066,16973952289,17779284858,17727243939,17712819660,17715779450,18098650305,18118538758,17275381728,17228772080",0,0,17179810595,16773835768,17145087794,17157369344,N/A,N/A,17770303306,17741029506,18001655278,17931758129,17715780985,17712821411,17009640594,16927446505",0,0,17633723835,17674736769,17157370713,17145089354,17162599930,17187664454,N/A,N/A,17578255178,17489051062,17147648141,17200180108,17926852700,17999208704",0,0,18089224245,18166206246,17174890455,17147823325,17154734470,17171815592,17655087081,17743631106,N/A,N/A,17189942544,17477822870,17999210335,17926854484",0,0,17675948300,17635213897,17778116343,17829278496,16816216441,16819320219,17519928392,17499935621,17308913344,17258154172,N/A,N/A,17228778094,17275388039",0,0,18166209030,18089227311,17834328376,17809672568,16974458935,17017006877,17242917061,17352355992,17706945342,17627776131,17200184759,17146314191,N/A,N/A"
1743393276,N/A,N/A,16286436725,16823819748,17830548111,17779375826,17188923450,17163861423,17353660383,17244213797,18119864391,18099978663,16592723373,17378118851,18176216311,18197637687",0,0,N/A,N/A,17811007956,17835673056,17171069183,17168584747,17501491903,17521290379,17490438297,17579649169,17956099583,18105769284,18188099777,18169507676",0,0,17466153395,17383604331,N/A,N/A,17017807602,16975381500,17780778880,17728728747,17714290132,17717258979,18100144933,18120038121,17276827337,17230219943",0,0,17181263333,16775306411,17146580439,17158863476,N/A,N/A,17771786898,17742539497,18003187562,17933289304,17717344815,17714386044,17011141683,16928945657",0,0,17635264613,17676305875,17158940136,17146657639,17164160925,17189241179,N/A,N/A,17579858147,17490660415,17149239878,17201757141,17928450437,18000806352",0,0,18090857672,18167841382,17176537116,17149476888,17156360887,17173452836,17656788982,17745293439,N/A,N/A,17191606301,17479509313,18000897249,17928542494",0,0,17677662781,17636918793,17779822311,17831015835,16817905414,16821000807,17521665077,17501679881,17310634768,17259874858,N/A,N/A,17230513878,17277143046",0,0,18167990041,18091005960,17836125346,17811473159,16976258154,17018795072,17244748905,17354217934,17708758762,17629588511,17201978426,17148142670,N/A,N/A"
1743393278,N/A,N/A,16300956689,16837378562,17844167507,17793031636,17202550843,17177488764,17367261733,17257815003,18133493020,18113586853,16606809677,17391891372,18190204194,18211585615",0,0,N/A,N/A,17824789072,17849558876,17184830297,17182366851,17515380303,17535274998,17504325450,17593587516,17969767578,18119527332,18202073211,18183502514",0,0,17480080712,17397552758,N/A,N/A,17031249251,16988853877,17794451025,17742386770,17727976081,17730987497,18113750988,18133656709,17290453191,17243844660",0,0,17194051828,16788757303,17160172296,17172426724,N/A,N/A,17784696929,17756326404,18016941272,17946907759,17730996262,17727998415,17024686587,16942491014",0,0,17648531096,17689570937,17172511366,17160256192,17177738913,17202798585,N/A,N/A,17593764325,17504511512,17162765618,17215299228,17942277832,18014603143",0,0,18104572182,18181621207,17190222296,17163123077,17170116572,17187194701,17670901640,17759152887,N/A,N/A,17205204189,17493324565,18014603142,17942283216",0,0,17690902522,17650147769,17793429614,17844577795,16831267242,16834362522,17535618502,17515519463,17324224453,17273418799,N/A,N/A,17244092760,17290701460",0,0,18181788565,18104738387,17850004221,17825253751,16989679927,17032173748,17258310529,17367754774,17722141284,17642983797,17215486038,17161618483,N/A,N/A"
1743393279,N/A,N/A,16315519895,16850561184,17857542178,17806430598,17215894618,17190833814,17380713734,17271253398,18146899601,18126961382,16620295172,17405434718,18203910339,18225238716",0,0,N/A,N/A,17838317712,17863162735,17198363657,17195884720,17529007031,17548990401,17517929729,17607251119,17983153977,18132994191,18215726056,18197208144",0,0,17493696343,17411125196,N/A,N/A,17044409347,17002048690,17807712495,17755628106,17741224140,17744282180,18127053573,18147019615,17303757667,17257213924",0,0,17206157233,16802024727,17173507578,17185738956,N/A,N/A,17797250489,17770008571,18030418662,17960368691,17744447564,17741389847,17037935598,16955704940",0,0,17661593210,17702667512,17185759417,17173544644,17191140725,17216216488,N/A,N/A,17607426502,17518103804,17175994934,17228546378,17955727029,18028059858",0,0,18118061626,18195164813,17203678980,17176557900,17183651198,17200722120,17684454978,17772821171,N/A,N/A,17218613274,17507002478,18028185264,17955887903",0,0,17704037585,17663241565,17806922451,17858030190,16844413042,16847501613,17549333928,17529143726,17337605911,17286749435,N/A,N/A,17257461600,17304030089",0,0,18195247591,18118175903,17863571868,17838776960,17002955881,17045412919,17271742704,17381201236,17735356665,17656217712,17228793524,17174902942,N/A,N/A"
1743393281,N/A,N/A,16329793788,16863982559,17871094873,17820015173,17229435802,17204371075,17394098939,17284629364,18160279757,18140325089,16633846272,17418987286,18217788410,18239017869",0,0,N/A,N/A,17851965070,17876871257,17211903181,17209487889,17542716896,17562793145,17531656100,17621054419,17996585864,18146558305,18229479698,18211100738",0,0,17507463641,17424875560,N/A,N/A,17057627402,17015294390,17821143965,17769048114,17754645336,17757737672,18140493074,18160447188,17317145298,17270602457",0,0,17218724227,16815351728,17186979548,17199199943,N/A,N/A,17810165564,17783631891,18043981812,17973836025,17757818385,17754725320,17051264172,16969029801",0,0,17674723554,17715848327,17199289257,17187109402,17204710439,17229774040,N/A,N/A,17621313204,17531913991,17189392989,17241959400,17969433225,18041696244",0,0,18131571746,18208733624,17217170579,17190027766,17197292268,17214309165,17698511116,17786496198,N/A,N/A,17231829870,17520620857,18041778981,17969516528",0,0,17717174512,17676372481,17820431106,17871510648,16857645670,16860730098,17563149078,17542910871,17351055266,17300176227,N/A,N/A,17270933826,17317476763",0,0,18208897714,18131734696,17877291005,17852383218,17016121282,17058550278,17285130829,17394601181,17748577159,17669448673,17242125578,17188219665,N/A,N/A"
1743393282,N/A,N/A,16343707750,16877194632,17884505869,17833464166,17242770917,17217723055,17407388789,17297908506,18173618574,18153659870,16647030928,17432483994,18231623878,18252741243",0,0,N/A,N/A,17865476902,17890464815,17225323398,17222930753,17556369045,17576545213,17545329936,17634805767,18009902005,18159981242,18243128996,18224859678",0,0,17521012518,17438393405,N/A,N/A,17070706605,17028391823,17834450918,17782336516,17767903056,17771013950,18153819600,18173779506,17330476807,17283948592",0,0,17231219227,16828558562,17200289309,17212509207,N/A,N/A,17823004399,17797118292,18057397405,17987153740,17771097726,17767986966,17064464681,16982237921",0,0,17687706207,17728792892,17212585974,17200419515,17218037038,17243095196,N/A,N/A,17635049615,17545572718,17202674580,17255258232,17982953759,18055186093",0,0,18145000071,18222214088,17230533862,17203382327,17210733487,17227732993,17712240351,17800018738,N/A,N/A,17245124075,17534130643,18055236596,17983022896",0,0,17730161274,17689354797,17833873692,17884914648,16870764086,16873833332,17576891939,17556547282,17364331567,17313434728,N/A,N/A,17284282364,17330809676",0,0,18222389638,18145175087,17890886583,17865894999,17029222868,17071631758,17298403203,17407883035,17761667462,17682551255,17255427646,17201504816,N/A,N/A"
1743393284,N/A,N/A,16357782522,16890339087,17897951392,17846947274,17256192773,17231151749,17420766011,17311269652,18187028103,18167045517,16659841048,17446037667,18245364818,18266397452",0,0,N/A,N/A,17878913077,17903989799,17238661423,17236288558,17569963369,17590238426,17558894856,17648453690,18023142925,18173325145,18256749987,18238542923",0,0,17534536865,17451889140,N/A,N/A,17083759018,17041471516,17847733700,17795608134,17781075766,17784224731,18167175730,18187186077,17343796249,17297292777",0,0,17243546090,16841794952,17213630636,17225833183,N/A,N/A,17835198386,17810568925,18070768483,18000412240,17784287928,17781152953,17077548268,16995331506",0,0,17700685548,17741802318,17225871740,17213708544,17231401081,17256443059,N/A,N/A,17648702632,17559143783,17215887710,17268484889,17996438735,18068635006",0,0,18158503215,18235777440,17244015661,17216847751,17224199258,17241162832,17726068537,17813591726,N/A,N/A,17258390753,17547749066,18068713920,17996517505",0,0,17743147032,17702335414,17847310999,17898328409,16883832758,16886886492,17590577133,17570124639,17377593374,17326678725,N/A,N/A,17297540406,17344042303",0,0,18235864691,18158595283,17904406835,17879326790,17042306005,17084692855,17311722789,17421249905,17774775574,17695675432,17268733793,17214796382,N/A,N/A"
