Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743433799,N/A,N/A,69823306557,71674084847,74563055435,74186738027,72678905634,72507721128,74271485306,73698721171,74511516368,74404499334,71980771814,73684726319,75607872571,75820452291",0,0,N/A,N/A,74314982792,74299956522,72509863155,72455377605,74053737286,73975637645,74148564832,74477029830,74104564415,74935717256,75760611159,75545384389",0,0,74543792620,74132202641,N/A,N/A,72525762194,72241321853,74245227073,73993443443,74391497608,74343427406,74404499333,74511516367,72941995233,72647823235",0,0,72875266063,71408237395,73231747857,73331294761,N/A,N/A,74518872270,74304659033,74807462519,74093354987,74343427405,74391497608,72052285622,71568554444",0,0,72695568429,72937657958,73331294761,73231747857,72507721127,72678905634,N/A,N/A,74477029829,74148564832,72576554745,72858922778,74816580592,75240598145",0,0,74226121797,74628130504,73047546954,72925493595,72477941942,72559809950,73866642962,74244766226,N/A,N/A,73140662426,74172031671,75240598145,74816580591",0,0,72940695153,72698692929,74186738026,74563055434,71718468910,71748657057,73975632749,74053287312,74046626099,73776111541,N/A,N/A,72647823234,72941995232",0,0,74628130504,74226121796,74299956521,74314982792,72243745910,72528112435,73698721170,74271485305,74229091248,73745531990,72858885595,72571975535,N/A,N/A"
1743433800,N/A,N/A,69823306557,71674084847,74563055435,74186738027,72678905634,72507721128,74271485306,73698721171,74511516368,74404499334,71980771814,73684726319,75607872571,75820452291",0,0,N/A,N/A,74314982792,74299956522,72509863155,72455377605,74053737286,73975637645,74148564832,74477029830,74104564415,74935717256,75760611159,75545384389",0,0,74543792620,74132202641,N/A,N/A,72525762194,72241321853,74245227073,73993443443,74391497608,74343427406,74404499333,74511516367,72941995233,72647823235",0,0,72875266063,71408237395,73231747857,73331294761,N/A,N/A,74518872270,74304659033,74807462519,74093354987,74343427405,74391497608,72052285622,71568554444",0,0,72695568429,72937657958,73331294761,73231747857,72507721127,72678905634,N/A,N/A,74477029829,74148564832,72576554745,72858922778,74816580592,75240598145",0,0,74226121797,74628130504,73047546954,72925493595,72477941942,72559809950,73866642962,74244766226,N/A,N/A,73140662426,74172031671,75240598145,74816580591",0,0,72940695153,72698692929,74186738026,74563055434,71718468910,71748657057,73975632749,74053287312,74046626099,73776111541,N/A,N/A,72647823234,72941995232",0,0,74628130504,74226121796,74299956521,74314982792,72243745910,72528112435,73698721170,74271485305,74229091248,73745531990,72858885595,72571975535,N/A,N/A"
1743433802,N/A,N/A,69823514649,71674291214,74563280302,74186956235,72679120102,72507931151,74271710812,73698941388,74511724843,74404706975,71980990793,73684939949,75608088942,75820668529",0,0,N/A,N/A,74315197931,74300169304,72510070977,72455582395,74053948113,73975846463,74148775158,74477238125,74104777104,74935930966,75760827397,75545600760",0,0,74544005247,74132415184,N/A,N/A,72525971650,72241529736,74245438101,73993653337,74391714185,74343641775,74404706975,74511724842,72942203686,72648028272",0,0,72875472431,71408445487,73231961806,73331509988,N/A,N/A,74519084509,74304873069,74807676229,74093567676,74343641774,74391714184,72052490540,71568755114",0,0,72695776346,72937867078,73331509987,73231961805,72507931150,72679120102,N/A,N/A,74477238125,74148775158,72576759136,72859124921,74816793864,75240813835",0,0,74226329268,74628338244,73047755425,72925702758,72478146733,72560017773,73866859292,74244978465,N/A,N/A,73140876053,74172250650,75240813835,74816793863",0,0,72940904273,72698900846,74186956235,74563280302,71718676247,71748864246,73975841567,74053498140,74046838813,73776323960,N/A,N/A,72648028272,72942203685",0,0,74628338243,74226329268,74300169304,74315197930,72243953793,72528321891,73698941388,74271710812,74229303873,73745743849,72859087737,72572179926,N/A,N/A"
1743433803,N/A,N/A,69830350072,71681123400,74570221867,74193883400,72686045270,72514854064,74278748373,73705957482,74518706621,74411687151,71987955334,73691957266,75615255633,75827791492",0,0,N/A,N/A,74322249405,74307237765,72517126328,72462689108,74061043419,73982943182,74155923217,74484398959,74111915093,74943115064,75767995100,75552810444",0,0,74551194217,74139616747,N/A,N/A,72533055301,72248643786,74252621193,74000810198,74398840019,74350768229,74411852734,74518884150,72949323858,72655132577",0,0,72882534353,71415509509,73239071964,73338640173,N/A,N/A,74526338648,74312173574,74814992018,74100870935,74350858687,74398939411,72059608816,71575866195",0,0,72702938819,72945042288,73338695105,73239159895,72515157126,72686347558,N/A,N/A,74484602984,74156143287,72584009718,72866372408,74824104766,75248128164",0,0,74233673926,74635692172,73055194536,72933121925,72485594973,72567436159,73874334373,74252438100,N/A,N/A,73148290299,74179687836,75248221702,74824208221",0,0,72948259667,72706242987,74194363466,74570707101,71725958477,71756137364,73983349331,74061004013,74054262151,73783770415,N/A,N/A,72655458460,72949652071",0,0,74635871003,74233852329,74307724449,74322737429,72251475250,72535837231,73706524789,74279318120,74236795642,73753255520,72866588147,72579684309,N/A,N/A"
1743433805,N/A,N/A,69835451673,71686279540,74575513849,74199140794,72691100516,72519910000,74284163536,73711322834,74523986982,74416959405,71993147006,73697101782,75620553928,75833152042",0,0,N/A,N/A,74327389378,74312371229,72522118806,72467652412,74066135061,73988015890,74161031718,74489542171,74117064832,74948345010,75773294350,75558048234",0,0,74556468716,74144858550,N/A,N/A,72538126800,72253677805,74257762359,74005942898,74404123602,74356063061,74417000832,74524030759,72954289850,72660080682",0,0,72887517762,71420439683,73244195704,73343780661,N/A,N/A,74531424940,74317276274,74820129947,74105930843,74356084963,74404147171,72064501314,71580702925",0,0,72707902796,72950053586,73343808342,73244225723,72519994172,72691186985,N/A,N/A,74489607937,74161098879,72588852057,72871261102,74829162175,75253287233",0,0,74238604377,74640682387,73060108300,72937995224,72490339944,72572190265,73879288204,74257406405,N/A,N/A,73153168445,74184589795,75253308071,74829184996",0,0,72953131615,72711072593,74199269906,74575646287,71730785399,71760947349,73988117258,74065794716,74059249384,73788680158,N/A,N/A,72660166482,72954378139",0,0,74640720716,74238644988,74312498235,74327519372,72256210655,72540589741,73711476945,74284321239,74241792317,73758155893,72871284030,72584333902,N/A,N/A"
1743433806,N/A,N/A,69839517332,71690406630,74579768427,74203363291,72695149448,72523956179,74288554862,73715664440,74528242285,74421223984,71997316457,73701246939,75624841952,75837513418",0,0,N/A,N/A,74331566441,74316531795,72526118781,72471646751,74070278103,73992135952,74165192095,74493762423,74121276390,74952639571,75777665526,75562345861",0,0,74560824631,74149173231,N/A,N/A,72542282140,72257814186,74261989656,74010165614,74408521144,74360473469,74421274461,74528295621,72958379410,72664158395",0,0,72891654501,71424512236,73248470431,73348090732,N/A,N/A,74535653682,74321520471,74824423524,74110142214,74360494385,74408544640,72068578494,71584726295",0,0,72712051426,72954242679,73348108510,73248490619,72524040374,72695236372,N/A,N/A,74493818187,74165248625,72592911628,72875373490,74833432414,75257664302",0,0,74242762659,74644900191,73064254814,72942118258,72494324244,72576181952,73883538935,74261624896,N/A,N/A,73157312591,74188758520,75257685124,74833455352",0,0,72957319673,72715217831,74203495152,74579908568,71734964634,71765121651,73992236640,74069937644,74063582152,73792957823,N/A,N/A,72664243109,72958466824",0,0,74644947339,74242811476,74316660433,74331698425,72260346522,72544743757,73715827371,74288721586,74246192221,73762473040,72875404057,72588401718,N/A,N/A"
1743433808,N/A,N/A,69843579629,71694532063,74584019433,74207582382,72699192972,72527996006,74292942053,73720002707,74532493050,74425483740,72001481416,73705388521,75629123541,75841867459",0,0,N/A,N/A,74335725812,74320673760,72530100945,72475619813,74074398036,73996233040,74169325503,74497956777,74125463603,74956907820,75782009757,75566617816",0,0,74565159910,74153464029,N/A,N/A,72546416705,72261929637,74266191247,74014363480,74412893906,74364859503,74425524273,74532536115,72962443879,72668210742",0,0,72895770307,71428565128,73252722896,73352380084,N/A,N/A,74539857781,74325742548,74828691920,74114329569,74364880506,74412916632,72072633822,71588727764",0,0,72716184022,72958416621,73352397066,73252750740,72528078411,72699279031,N/A,N/A,74498021141,74169390985,72596966818,72879483646,74837697378,75262036800",0,0,74246916522,74649115126,73068398963,72946236196,72498306627,72580171586,73887744444,74265838153,N/A,N/A,73161453102,74192923314,75262057408,74837720657",0,0,72961502721,72719359425,74207709465,74584150588,71739122542,71769273577,73996332955,74074056001,74067887806,73797207728,N/A,N/A,72668294985,72962530852",0,0,74649152688,74246956009,74320799771,74335854754,72264461631,72548877806,73720154195,74293098663,74250568017,73766766387,72879505127,72592448338,N/A,N/A"
1743433809,N/A,N/A,69847621634,71698638173,74588249268,74211778584,72703215059,72532015931,74297309055,73724318910,74536725024,74429725544,72005627984,73709508685,75633385794,75846202245",0,0,N/A,N/A,74339871477,74324802756,72534072506,72479583524,74078507624,74000319603,74173450322,74502140509,74129641998,74961168022,75786343900,75570880198",0,0,74569484247,74157746062,N/A,N/A,72550541425,72266035248,74270383265,74018551368,74417257167,74369235274,74429766211,74536772463,72966505240,72672261549",0,0,72899885229,71432616716,73256974419,73356665699,N/A,N/A,74544060563,74329964255,74832962460,74118516954,74369266026,74417290807,72076688808,71592729101",0,0,72720317093,72962592564,73356683530,73256994619,72532099565,72703301170,N/A,N/A,74502205106,74173516494,72601007310,72883577542,74841941378,75266388018",0,0,74251051299,74653311021,73072521368,72950332557,72502269586,72584142565,73891959567,74270031815,N/A,N/A,73165573626,74197069219,75266409085,74841964445",0,0,72965669695,72723484318,74211906388,74588380741,71743269158,71773416072,74000419295,74078165763,74072185112,73801449208,N/A,N/A,72672337861,72966585161",0,0,74653348558,74251090922,74324928167,74340000039,72268566884,72553002501,73724470908,74297465301,74254933145,73771050579,72883598917,72596494357,N/A,N/A"
1743433811,N/A,N/A,69851697034,71702779500,74592519408,74216015178,72707274174,72536071428,74301715289,73728674227,74540991553,74434001860,72009813118,73713667708,75637685089,75850574478",0,0,N/A,N/A,74344056272,74328970396,72538077920,72483581206,74082653588,74004444005,74177611351,74506361937,74133858850,74965466231,75790716073,75575179499",0,0,74573847390,74162067939,N/A,N/A,72554700898,72270175431,74274612927,74022777415,74421660727,74373651167,74434042460,74541034565,72970591166,72676334106",0,0,72904016819,71436684196,73261243736,73360969687,N/A,N/A,74548282705,74334204436,74837250264,74122724036,74373672210,74421684306,72080760368,71596745913",0,0,72724467723,72966786800,73360987561,73261263990,72536145110,72707350718,N/A,N/A,74506416805,74177667679,72605070939,72887696330,74846217130,75270771111",0,0,74255222030,74657543300,73076684549,72954469841,72506266940,72588147716,73896206780,74274263211,N/A,N/A,73169732769,74201254528,75270801506,74846249362",0,0,72969873235,72727643420,74216142773,74592650517,71747453952,71777594750,74004543515,74082311014,74076522109,73805729808,N/A,N/A,72676418051,72970677585",0,0,74657580056,74255261442,74329095462,74344184210,72272706726,72557160424,73728825734,74301871041,74259339407,73775372725,72887727039,72600561787,N/A,N/A"
1743433813,N/A,N/A,69855753499,71706899185,74596765782,74220228003,72711310132,72540103631,74306095145,73733004562,74545236084,74438255535,72013976123,73717802516,75641959324,75854921988",0,0,N/A,N/A,74348216925,74333116195,72542064157,72487557091,74086778017,74008545414,74181747545,74510557750,74138050715,74969740197,75795063542,75579453653",0,0,74578185771,74166363972,N/A,N/A,72558834903,72274291125,74278817498,74026978500,74426040620,74378044243,74438302280,74545287476,72974668832,72680401279",0,0,72908145547,71440749708,73265510150,73365271714,N/A,N/A,74552498539,74338435629,74841532989,74126925839,74378074893,74426072837,72084828599,71600759022",0,0,72728614764,72970975888,73365288630,73265530316,72540186474,72711395890,N/A,N/A,74510621762,74181812311,72609129609,72891809516,74850482632,75275144063",0,0,74259371349,74661754832,73080821319,72958580624,72510242625,72592132726,73900444924,74278468716,N/A,N/A,73173866224,74205416374,75275164899,74850505468",0,0,72974052965,72731781955,74220354428,74596895681,71751613929,71781751029,74008643849,74086434460,74080832031,73809984061,N/A,N/A,72680475965,72974746216",0,0,74661792482,74259410086,74333240362,74348344830,72276821272,72561294176,73733155098,74306250923,74263721048,73779671038,72891831053,72604617282,N/A,N/A"
