Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743454028,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743454030,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774106,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957324,117904010564,117792825837,120109392279,120036664865,120052086534,120543789686,119682577392,120891684033,122279857155,121929167724",0,0,120706183002,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789980,120768815358,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519389,120341843057,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004164,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731328,119810404738,119408944049,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743454031,N/A,N/A,109331828528,116286282384,120164619053,119701067334,117626657640,117405366087,120105310573,119315315571,119928918701,119815800927,123472382312,119465909476,122009540222,122342378311",0,0,N/A,N/A,120219078522,120212091040,117904144458,117792957102,120109526341,120036797852,120052220743,120543920215,119682709820,120891815300,122279989221,121929301654",0,0,120706315723,120113162100,N/A,N/A,117682381146,117311777687,119627061298,119293303565,120181742229,120183830613,119815800927,119928918700,118374668575,117993084128",0,0,122068003291,115822716302,118355864878,118441792670,N/A,N/A,126049604200,120230922615,120768946624,119682623183,120183830612,120181742228,117047706170,116320319221",0,0,117059194759,117412080516,118441792670,118355864877,117405366086,117626657640,N/A,N/A,120543920215,120052220743,117511494223,117930722071,120681175825,121289136441",0,0,119774650328,120341972258,118461351695,118297498816,117822129998,117956860102,113751013576,120195400987,N/A,N/A,119033486422,120150442117,121289136441,120681175824",0,0,117411510363,117059305623,119701112829,120165826369,116315557102,116384632735,120039104397,120112865390,119810536444,119409076292,N/A,N/A,117993084127,118374668574",0,0,120341972257,119774650327,120212091040,120219078521,117314423645,117685205923,119315315570,120105310572,119611655964,118968580970,117932436757,117507847960,N/A,N/A"
1743454033,N/A,N/A,109340118486,116294660129,120173094353,119709528154,117635077530,117413797684,120113835855,119323815627,119937441010,119824319617,123480988412,119474454524,122018226607,122351051230",0,0,N/A,N/A,120227577247,120220629100,117912689720,117801523083,120118159484,120045401499,120060837956,120552510183,119691251811,120900370090,122288664799,121937991056",0,0,120714909834,120121763852,N/A,N/A,117690867208,117320232459,119635593744,119301804549,120190197543,120192274716,119824325352,119937446806,118383167262,118001543060",0,0,122076515517,115831112111,118364254512,118450183527,N/A,N/A,126058247925,120239477868,120777506195,119691170582,120192277461,120190200786,117056048610,116328637052",0,0,117067489240,117420382812,118450186242,118364257504,117413808719,117635089406,N/A,N/A,120552518134,120060846673,117519933253,117939159922,120689656216,121297618072",0,0,119783175525,120350504104,118469916715,118306025597,117830732598,117965443302,113759530580,120203953528,N/A,N/A,119042060134,120159057575,121297620527,120689658907",0,0,117419817730,117067605781,119709589790,120174318909,116323840864,116392888028,120047721706,120121478691,119818985730,119417527226,N/A,N/A,118001553787,118383179002",0,0,120350509502,119783181205,120220645768,120227594820,117322855553,117693673594,119323834992,120113856265,119620010879,118976938009,117940882697,117516295475,N/A,N/A"
1743454034,N/A,N/A,109340687389,116295207533,120173671290,119710081095,117635657468,117414354021,120114414521,119324375762,119937976680,119824874878,123481568052,119475004160,122018775862,122351607782",0,0,N/A,N/A,120228157860,120221189655,117913274421,117802088866,120118744919,120045964250,120061427042,120553073317,119691830844,120900924117,122289221042,121938539987",0,0,120715470397,120122318763,N/A,N/A,117691446544,117320788249,119636175755,119302364677,120190785305,120192834106,119824880601,119937982497,118383754190,118002102500",0,0,122077062820,115831680907,118364816061,118450744632,N/A,N/A,126058798435,120240028922,120778060458,119691749805,120192836795,120190788497,117056606979,116329189300",0,0,117068037080,117420932979,118450746988,118364818772,117414364829,117635669096,N/A,N/A,120553081157,120061435643,117520490140,117939713293,120690213521,121298179113",0,0,119783729417,120351059394,118470480027,118306609648,117831298355,117966027930,113760081599,120204503989,N/A,N/A,119042609738,120159637169,121298181562,120690216271",0,0,117420368133,117068153607,119710142697,120174895857,116324395477,116393441668,120048284457,120122064134,119819546943,119418087716,N/A,N/A,118002113116,118383765664",0,0,120351064437,119783734883,120221206220,120228175384,117323411353,117694252886,119324395079,120114434778,119620572385,118977500164,117941436137,117516852446,N/A,N/A"
1743454036,N/A,N/A,109341246015,116295745024,120174238145,119710624231,117636227480,117414900216,120114982184,119324925756,119938502507,119825419692,123482137305,119475543968,122019315638,122352154001",0,0,N/A,N/A,120228727467,120221739678,117913848498,117802644639,120119319790,120046517167,120062005739,120553626412,119692399259,120901468369,122289767615,121939080085",0,0,120716021228,120122863648,N/A,N/A,117692015213,117321333733,119636747108,119302914526,120191362494,120193383369,119825425371,119938508305,118384330132,118002651922",0,0,122077600343,115832239701,118365367496,118451295478,N/A,N/A,126059339589,120240570351,120778604473,119692317990,120193386052,120191365695,117057155043,116329731706",0,0,117068574987,117421473893,118451298169,118365370541,117414911369,117636239436,N/A,N/A,120553634315,120062014309,117521036877,117940256871,120690760680,121298730343",0,0,119784273008,120351604638,118471033227,118307182815,117831853867,117966601893,113760622578,120205045179,N/A,N/A,119043149546,120160206456,121298732730,120690763403",0,0,117420908853,117068691264,119710685939,120175462622,116324940605,116393985774,120048837375,120122638985,119820098183,119418638574,N/A,N/A,118002662732,118384341774",0,0,120351609978,119784278719,120221756097,120228744986,117323956843,117694821446,119324945146,120115002493,119621123836,118978052164,117941979646,117517399095,N/A,N/A"
1743454037,N/A,N/A,109347001499,116301471000,120180096022,119716462144,117642101108,117420753552,120120923236,119330837855,119944363643,119831283488,123488126669,119481501063,122025294300,122358127655",0,0,N/A,N/A,120234611982,120227628672,117919761965,117808579772,120125328067,120052521887,120068057778,120559676045,119698280706,120907343344,122295803580,121945122761",0,0,120721984073,120128828932,N/A,N/A,117697981777,117327318501,119642825798,119308958693,120197211478,120199217016,119831400122,119944504444,118390343555,118008651057",0,0,122083437589,115838109001,118371271873,118457203269,N/A,N/A,126065295409,120246514132,120784545177,119698264480,120199272396,120197278673,117063065331,116335647924",0,0,117074554044,117427464727,118457267176,118371335753,117420962657,117642310466,N/A,N/A,120559814802,120068195938,117527132551,117946352610,120696833811,121304816030",0,0,119790440282,120357773450,118477246973,118313396874,117837984170,117972743832,113766488483,120211119258,N/A,N/A,119049413748,120166467133,121304850395,120696878362",0,0,117426997269,117074775357,119716822113,120181618170,116330906472,116399975629,120055112129,120128915976,119826246975,119424793881,N/A,N/A,118008857496,118390549478",0,0,120357843403,119790510040,120227936238,120234923754,117330201228,117701076025,119331221357,120121308031,119627281803,118984213532,117948246463,117523695012,N/A,N/A"
1743454039,N/A,N/A,109350243567,116304693670,120183416290,119719761445,117645414319,117424046860,120124265048,119334156218,119947654537,119834584627,123491502783,119484845348,122028657212,122361490255",0,0,N/A,N/A,120237889878,120230899073,117923032418,117811804602,120128629837,120055810438,120071368308,120562972321,119701494689,120910542882,122299103555,121948421311",0,0,120725239302,120132080025,N/A,N/A,117701226943,117330518089,119646079560,119312185139,120200373433,120202356501,119834590036,119947660129,118393533522,118011817623",0,0,122086532764,115841224335,118374392039,118460324153,N/A,N/A,126068436185,120249655894,120787679155,119701413631,120202359563,120200376974,117066145662,116338726245",0,0,117077618190,117430524496,118460326559,118374394792,117424057698,117645426081,N/A,N/A,120562980201,120071376850,117530253223,117949472455,120699911798,121307887288",0,0,119793491885,120360827946,118480317345,118316478124,117841013938,117975785922,113769756579,120214126837,N/A,N/A,119052488112,120169573857,121307889956,120699914768",0,0,117429959629,117077734710,119719823344,120184641031,116333829742,116402868437,120058130586,120131949001,119829205029,119427754476,N/A,N/A,118011828251,118393545253",0,0,120360833296,119793497611,120230915370,120237907212,117333141187,117704033252,119334175223,120124285074,119630188198,118987122383,117951195228,117526615467,N/A,N/A"
1743454040,N/A,N/A,109350800808,116305229459,120183983123,119720304185,117645984039,117424592630,120124833638,119334705973,119948180584,119835129212,123492072747,119485385782,122029197749,122362036692",0,0,N/A,N/A,120238461433,120231451028,117923607884,117812361713,120129206556,120056364867,120071948685,120563527317,119702065394,120911088886,122299651322,121948963209",0,0,120725791823,120132627683,N/A,N/A,117701798233,117331065502,119646653030,119312737020,120200953239,120202908128,119835137327,119948188731,118394112502,118012369630",0,0,122087072628,115841785995,118374946652,118460877887,N/A,N/A,126068981275,120250201021,120788227646,119701986857,120202912556,120200958219,117066697535,116339271272",0,0,117078160472,117431069372,118460881306,118374950425,117424608540,117646001064,N/A,N/A,120563538328,120071960573,117530804365,117950019154,120700463330,121308442664",0,0,119794039976,120361377587,118480875367,118317056367,117841574809,117976365153,113770302521,120214672573,N/A,N/A,119053032820,120170148409,121308445387,120700466354",0,0,117430504522,117078277010,119720371188,120185213240,116334378947,116403416555,120058688198,120132529003,119829760400,119428309423,N/A,N/A,118012382139,118394125994",0,0,120361382944,119794045633,120231471131,120238482557,117333690968,117704607141,119334729667,120124858580,119630743544,118987678867,117951741923,117527166552,N/A,N/A"
1743454042,N/A,N/A,109352715784,116307135694,120185945853,119722247476,117647994981,117426581999,120126842488,119336694804,119950154558,119837119242,123494153024,119487419815,122031233669,122364076607",0,0,N/A,N/A,120240508981,120233498721,117925672341,117814408526,120131290543,120058432240,120074072930,120565633011,119704136116,120913141065,122301755194,121951062838",0,0,120727869785,120134701996,N/A,N/A,117703889543,117333137842,119648770589,119314837816,120203047817,120204981901,119837254730,119950291590,118396243123,118014488239",0,0,122089173958,115843899330,118377066329,118462997191,N/A,N/A,126071104005,120252319209,120790340817,119704117668,120205015484,120203085358,117068803141,116341387632",0,0,117080293804,117433215497,118463060642,118377133964,117426822389,117648236797,N/A,N/A,120565774825,120074214413,117533015412,117952227259,120702661777,121310645081",0,0,119796292869,120363631884,118483139229,118319333479,117843826004,117978636339,113772442207,120216922062,N/A,N/A,119055327466,120172472774,121310713666,120702730385",0,0,117432733835,117080503152,119722632554,120187496041,116336592088,116405663163,120061019728,120134875679,119832051041,119430600819,N/A,N/A,118014719456,118396485879",0,0,120363733329,119796394181,120233807298,120240831138,117336021521,117706955630,119337076841,120127225972,119633055180,118990012760,117954109658,117529544194,N/A,N/A"
