Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743396780,N/A,N/A,25541910975,26420341703,27705780188,27648320549,26972040176,26941068985,27155690635,27010944301,27983956392,27951533329,25899725469,27333867762,28296099752,28289136876",0,0,N/A,N/A,27708381851,27774846154,26973962447,26978854169,27553495870,27615221674,27507039605,27643239455,27697878582,27894555338,28273306677,28285907208",0,0,27411216270,27297954821,N/A,N/A,26705878779,26663772949,27636693842,27559929661,27438771280,27445776626,27951533328,27983956391,27092897964,27034432962",0,0,27022354127,26372109731,26875865956,26889638484,N/A,N/A,27634437086,27584815668,27714665437,27657022188,27445776626,27438771279,26639266745,26545230961",0,0,27184341485,27229012430,26889638483,26875865956,26941068985,26972040176,N/A,N/A,27643239454,27507039604,26960905706,27028527432,27856570869,27927441688",0,0,27988985643,28095486730,27004113109,26962152820,26956919473,26977787634,27452612578,27599349953,N/A,N/A,27003099793,27489474741,27927441687,27856570868",0,0,27231326123,27187007960,27648320548,27705780188,26371139309,26369435836,27615197178,27553066514,27111441489,27047710643,N/A,N/A,27034432961,27092897963",0,0,28095486729,27988985643,27774846154,27708381851,26664672685,26706933806,27010944301,27155690634,27390785650,27300594279,27028490248,26958706695,N/A,N/A"
1743396782,N/A,N/A,25541910975,26420341703,27705780188,27648320549,26972040176,26941068985,27155690635,27010944301,27983956392,27951533329,25899725469,27333867762,28296099752,28289136876",0,0,N/A,N/A,27708381851,27774846154,26973962447,26978854169,27553495870,27615221674,27507039605,27643239455,27697878582,27894555338,28273306677,28285907208",0,0,27411216270,27297954821,N/A,N/A,26705878779,26663772949,27636693842,27559929661,27438771280,27445776626,27951533328,27983956391,27092897964,27034432962",0,0,27022354127,26372109731,26875865956,26889638484,N/A,N/A,27634437086,27584815668,27714665437,27657022188,27445776626,27438771279,26639266745,26545230961",0,0,27184341485,27229012430,26889638483,26875865956,26941068985,26972040176,N/A,N/A,27643239454,27507039604,26960905706,27028527432,27856570869,27927441688",0,0,27988985643,28095486730,27004113109,26962152820,26956919473,26977787634,27452612578,27599349953,N/A,N/A,27003099793,27489474741,27927441687,27856570868",0,0,27231326123,27187007960,27648320548,27705780188,26371139309,26369435836,27615197178,27553066514,27111441489,27047710643,N/A,N/A,27034432961,27092897963",0,0,28095486729,27988985643,27774846154,27708381851,26664672685,26706933806,27010944301,27155690634,27390785650,27300594279,27028490248,26958706695,N/A,N/A"
1743396783,N/A,N/A,25541975105,26420404400,27705847927,27648385576,26972106484,26941132871,27155758556,27011010226,27984018408,27951594862,25899792625,27333932252,28296163361,28289199914",0,0,N/A,N/A,27708447264,27774910925,26974027091,26978917980,27553561142,27615286583,27507105254,27643303307,27697943567,27894620029,28273371318,28285972612",0,0,27411281691,27298020258,N/A,N/A,26705945233,26663838942,27636759202,27559994788,27438838160,27445842608,27951598110,27984021871,27092965291,27034498963",0,0,27022421558,26372178919,26875933611,26889706676,N/A,N/A,27634503607,27584883117,27714732838,27657090112,27445844134,27438839915,26639334522,26545296919",0,0,27184409013,27229080137,26889708324,26875935438,26941139469,26972113551,N/A,N/A,27643307747,27507110048,26960974132,27028594036,27856639984,27927511267",0,0,27989054865,28095555140,27004183358,26962224131,26956989529,26977859029,27452683212,27599419963,N/A,N/A,27003172007,27489550451,27927512607,27856641502",0,0,27231396715,27187078582,27648395393,27705858378,26371210753,26369507627,27615269761,27553139830,27111513507,27047783272,N/A,N/A,27034505184,27092971837",0,0,28095558177,27989058145,27774920642,27708457277,26664746717,26707008561,27011021901,27155770877,27390857848,27300667482,27028561321,26958779928,N/A,N/A"
1743396785,N/A,N/A,25544226768,26422657607,27708169382,27650691115,26974401234,26943413887,27158124334,27013360901,27986396786,27953970058,25902124798,27336237841,28298577418,28291604815",0,0,N/A,N/A,27710808837,27777291444,26976356995,26981234658,27555925685,27617664548,27509498385,27645686875,27700339232,27897019810,28275775881,28288386348",0,0,27413677109,27300428522,N/A,N/A,26708293048,26666201626,27639202087,27562422480,27441236242,27448240005,27953991992,27986422696,27095307603,27036816948",0,0,27024726727,26374482424,26878277917,26892051875,N/A,N/A,27636848641,27587249502,27717194842,27659550351,27448319802,27441315688,26641749778,26547700085",0,0,27186840937,27231523718,26892128586,26878354220,26943537373,26974524184,N/A,N/A,27645769987,27509581847,26963425651,27031023289,27859096077,27929965479",0,0,27991590584,28098092264,27006714976,26964739017,26959532244,26980417943,27455319222,27602002239,N/A,N/A,27005729620,27492138736,27930102395,27859233401",0,0,27233996556,27189666828,27650993888,27708471727,26373777084,26372109572,27617949959,27555816341,27114166863,27050437644,N/A,N/A,27037170767,27095677922",0,0,28098325460,27991823604,27777695566,27711212116,26667501986,26709748730,27013809853,27158573309,27393583352,27303393130,27031359127,26961598366,N/A,N/A"
1743396786,N/A,N/A,25557897323,26435796540,27721495060,27664073916,26987707900,26956755163,27171431734,27026671513,27999688513,27967248319,25916275094,27349785527,28312262554,28305258538",0,0,N/A,N/A,27724285020,27790834617,26989791512,26994673989,27569513310,27631342692,27523080730,27659337251,27713741443,27910519509,28289432820,28302122666",0,0,27427319118,27314063773,N/A,N/A,26721498135,26679441581,27652540437,27575757304,27454623786,27461687228,27967333134,27999795444,27108685195,27050274559",0,0,27037540511,26387779757,26891719801,26905460249,N/A,N/A,27649601509,27600954521,27730800492,27673053196,27461770674,27454706858,26654966892,26560890309",0,0,27199937036,27244646277,26905460248,26891742195,26956989377,26987996371,N/A,N/A,27659588886,27523333121,26976739412,27044350113,27872806025,27943632866",0,0,28005154614,28111744527,27020340201,26978353182,26973086856,26993958896,27469027899,27615710020,N/A,N/A,27019397412,27505830691,27943710543,27872883101",0,0,27247121090,27202763273,27664480056,27721912055,26387027276,26385313332,27631656382,27569419529,27127531992,27063785839,N/A,N/A,27050513719,27108965211",0,0,28111864844,28005299238,27791250977,27724700451,26680684709,26722902294,27027124267,27171918615,27406730779,27316563163,27044552421,26974778070,N/A,N/A"
1743396788,N/A,N/A,25572723872,26449090023,27734954695,27677537023,27001122221,26970110851,27184765450,27039981093,28012964741,27980477762,25930485826,27363143527,28325890551,28318818916",0,0,N/A,N/A,27737751767,27804355315,27003257770,27008170436,27583059131,27644968498,27536613011,27672900395,27727223317,27924084155,28302999515,28315718078",0,0,27440853872,27327613905,N/A,N/A,26734474373,26692475023,27665706086,27588958189,27467826400,27474963019,27980643065,28013131368,27121772621,27063382288",0,0,27049257773,26400978171,26904918938,26918615903,N/A,N/A,27661335848,27614599426,27744438345,27686531986,27475039667,27467902430,26668076383,26573973876",0,0,27212997346,27257763812,26918652100,26904975994,26970355819,27001368805,N/A,N/A,27673065559,27536777433,26989732545,27057372411,27886209085,27957039749",0,0,28018507295,28125130194,27033738519,26991717606,26986571963,27007378599,27482585002,27629343766,N/A,N/A,27032751928,27519323703,27957183742,27886373190",0,0,27260238773,27215823657,27677951865,27735368566,26400218762,26398505738,27645283339,27582966824,27140864975,27077023427,N/A,N/A,27063626496,27122014903",0,0,28125213298,28018612285,27804738930,27738169044,26693781134,26735947518,27040490369,27185274240,27419722265,27329579139,27057579772,26987776081,N/A,N/A"
1743396789,N/A,N/A,25586844674,26462231256,27748290395,27690894838,27014455642,26983455774,27198063156,27053264898,28026283829,27993764710,25943983437,27376612765,28339537216,28332380293",0,0,N/A,N/A,27751217352,27817923695,27016579719,27021605261,27596660462,27658658278,27550238608,27686597204,27740573825,27937599998,28316581223,28329388398",0,0,27454397522,27341143757,N/A,N/A,26747543949,26705566185,27678957345,27602154423,27481000318,27488182327,27993867046,28026412999,27135017254,27076674594",0,0,27061653527,26414201188,26918275046,26931932335,N/A,N/A,27674050168,27628059187,27758022377,27699955134,27488349402,27481167712,26681278882,26587174041",0,0,27226027998,27270799691,26932018299,26918360800,26983725276,27014740634,N/A,N/A,27686774085,27550413916,27002960104,27070618517,27899788014,27970547118",0,0,28031956129,28138654667,27047207347,27005181480,27000109465,27020818823,27495961998,27642952670,N/A,N/A,27046082727,27532857007,27970637170,27899892595",0,0,27273280532,27228861728,27691396696,27748792918,26413365901,26411647911,27658990098,27596584188,27154199044,27090307283,N/A,N/A,27076929004,27135289476",0,0,28138742560,28032043121,27818277781,27751588895,26706839982,26748978035,27053753677,27198562820,27432789648,27342654836,27070836431,27001015699,N/A,N/A"
1743396791,N/A,N/A,25601063377,26475615621,27761849340,27704490015,27027887220,26996892316,27211335855,27066540473,28039666542,28007146745,25957388038,27390229063,28353449031,28346197633",0,0,N/A,N/A,27764837894,27831623044,27030062818,27035097702,27610447493,27672546494,27564045179,27700488835,27754004168,27951126103,28330397334,28343254503",0,0,27468106028,27354822463,N/A,N/A,26760766637,26718815767,27692406874,27615589813,27494415219,27501622292,28007310509,28039831442,27148430365,27090084533",0,0,27074271059,26427496529,26931768091,26945422414,N/A,N/A,27687232742,27641617293,27771462849,27713352483,27501686348,27494497707,26694568751,26600464644",0,0,27239179735,27283948351,26945501569,26931847879,26997139968,27028157549,N/A,N/A,27700692984,27564287386,27016389002,27084063319,27913525376,27984245426",0,0,28045513645,28152275378,27060684025,27018651349,27013618246,27034290354,27509865993,27656558581,N/A,N/A,27059409441,27546536004,27984245425,27913525376",0,0,27286398003,27241988172,27704905435,27762266106,26426623533,26424894827,27672853451,27610348820,27167604441,27103681873,N/A,N/A,27090327492,27148672844",0,0,28152445466,28045682519,27832035730,27765259381,26720043461,26762148204,27067037041,27211835355,27445915934,27355790245,27084194214,27014357450,N/A,N/A"
1743396792,N/A,N/A,25611592874,26485714178,27772224431,27714861628,27038176453,27007153261,27221644769,27076816219,28049985266,28017453084,25967555666,27400631152,28363999139,28356709241",0,0,N/A,N/A,27775164011,27841992133,27040244517,27045289390,27620882659,27683029927,27574437036,27710931576,27764251458,27961449105,28340832705,28353728337",0,0,27478413401,27365114598,N/A,N/A,26770831014,26728887383,27702606246,27625755868,27504514466,27511751585,28017468192,28050001237,27158529628,27100194679",0,0,27083773741,26437448724,26941864238,26955507218,N/A,N/A,27697024192,27651848732,27781694678,27723497161,27511759277,27504522781,26704453208,26610340324",0,0,27249106040,27293905977,26955513644,26941871579,27007180532,27038206784,N/A,N/A,27710953206,27574459818,27026387483,27094062345,27923641641,27994356847",0,0,28055606013,28162420431,27070753284,27028702867,27023584355,27044251944,27520022164,27666657440,N/A,N/A,27069502632,27556713813,27994363305,27923648837",0,0,27296236206,27251789491,27714908584,27772273305,26436385799,26434651015,27683040242,27620489912,27177525095,27113566610,N/A,N/A,27100221271,27158557475",0,0,28162434078,28055620436,27842036480,27775210183,26729822913,26771923834,27076871205,27221701896,27455667276,27365539906,27094045596,27024181715,N/A,N/A"
1743396794,N/A,N/A,25612980582,26487179245,27773783947,27716398014,27039541029,27008497395,27223222398,27078359851,28051527953,28019045518,25969071700,27402138531,28365519127,28358298479",0,0,N/A,N/A,27776716389,27843523252,27041579706,27046643940,27622356088,27684476626,27575893403,27712423680,27765789809,27963047109,28342421721,28355248142",0,0,27480006240,27366649374,N/A,N/A,26772305317,26730323797,27704139815,27627294522,27506063266,27513353071,28019062578,28051545547,27159914755,27101567192",0,0,27085238245,26438835833,26943395066,26957044539,N/A,N/A,27698549248,27653411188,27783294930,27725037780,27513360678,27506071403,26705822298,26611668237",0,0,27250623887,27295464936,26957050742,26943402380,27008523807,27039568869,N/A,N/A,27712445426,27575915481,27027812328,27095538002,27925192953,27995952214",0,0,28057109758,28163964048,27072230041,27030154824,27024938524,27045586618,27521581983,27668179703,N/A,N/A,27071009075,27558229239,27995958675,27925200173",0,0,27297794833,27253307329,27716444440,27773832260,26437863650,26436133385,27684489104,27621965067,27179107526,27115108705,N/A,N/A,27101593373,27159941852",0,0,28163979839,28057126257,27843569349,27776763962,26731258548,26773396985,27078413422,27223278060,27457254258,27367083175,27095523135,27025608706,N/A,N/A"
