Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743462211,N/A,N/A,131676880859,142348803173,147003723699,146543699862,144127652779,143927561728,147051168898,146179385595,146669462638,146572799465,153458600072,146553690206,149421541265,149801848099",0,0,N/A,N/A,147147906335,147205902773,144532538130,144396485529,147366935730,147345310413,147157707847,147784204126,146287660521,147665114988,149749610555,149341203584",0,0,147765341499,147101540452,N/A,N/A,144217768764,143899701000,146333928379,145992455699,146832123883,146889411815,146572799464,146669462637,145145129952,144759701091",0,0,151511953211,141801481586,144704538660,144798307190,N/A,N/A,156705717972,147051815096,147531683135,146270244290,146889411815,146832123882,143325008889,142538482007",0,0,142930166667,143566155836,144798307190,144704538659,143927561728,144127652779,N/A,N/A,147784204126,147157707846,144220099156,144570900442,147608603439,148268848644",0,0,146690154303,147346075065,145124726010,144914971270,144414054471,144569286239,138313115026,147008113224,N/A,N/A,146245850594,147352664805,148268848643,147608603438",0,0,143819796585,143154576211,146543749244,147005191976,142343858692,142402226956,147348382463,147371368094,146626852489,146175360131,N/A,N/A,144759701090,145145129952",0,0,147346075064,146690154303,147205902772,147147906334,143930725815,144250197629,146179385595,147051168898,146119057570,145415264123,144456689002,144062357752,N/A,N/A"
1743462212,N/A,N/A,131676880859,142348803173,147003723699,146543699862,144127652779,143927561728,147051168898,146179385595,146669462638,146572799465,153458600072,146553690206,149421541265,149801848099",0,0,N/A,N/A,147147906335,147205902773,144532538130,144396485529,147366935730,147345310413,147157707847,147784204126,146287660521,147665114988,149749610555,149341203584",0,0,147765341499,147101540452,N/A,N/A,144217768764,143899701000,146333928379,145992455699,146832123883,146889411815,146572799464,146669462637,145145129952,144759701091",0,0,151511953211,141801481586,144704538660,144798307190,N/A,N/A,156705717972,147051815096,147531683135,146270244290,146889411815,146832123882,143325008889,142538482007",0,0,142930166667,143566155836,144798307190,144704538659,143927561728,144127652779,N/A,N/A,147784204126,147157707846,144220099156,144570900442,147608603439,148268848644",0,0,146690154303,147346075065,145124726010,144914971270,144414054471,144569286239,138313115026,147008113224,N/A,N/A,146245850594,147352664805,148268848643,147608603438",0,0,143819796585,143154576211,146543749244,147005191976,142343858692,142402226956,147348382463,147371368094,146626852489,146175360131,N/A,N/A,144759701090,145145129952",0,0,147346075064,146690154303,147205902772,147147906334,143930725815,144250197629,146179385595,147051168898,146119057570,145415264123,144456689002,144062357752,N/A,N/A"
1743462214,N/A,N/A,131676880859,142348803173,147003723699,146543699862,144127652779,143927561728,147051168898,146179385595,146669462638,146572799465,153458600072,146553690206,149421541265,149801848099",0,0,N/A,N/A,147147906335,147205902773,144532538130,144396485529,147366935730,147345310413,147157707847,147784204126,146287660521,147665114988,149749610555,149341203584",0,0,147765341499,147101540452,N/A,N/A,144217768764,143899701000,146333928379,145992455699,146832123883,146889411815,146572799464,146669462637,145145129952,144759701091",0,0,151511953211,141801481586,144704538660,144798307190,N/A,N/A,156705717972,147051815096,147531683135,146270244290,146889411815,146832123882,143325008889,142538482007",0,0,142930166667,143566155836,144798307190,144704538659,143927561728,144127652779,N/A,N/A,147784204126,147157707846,144220099156,144570900442,147608603439,148268848644",0,0,146690154303,147346075065,145124726010,144914971270,144414054471,144569286239,138313115026,147008113224,N/A,N/A,146245850594,147352664805,148268848643,147608603438",0,0,143819796585,143154576211,146543749244,147005191976,142343858692,142402226956,147348382463,147371368094,146626852489,146175360131,N/A,N/A,144759701090,145145129952",0,0,147346075064,146690154303,147205902772,147147906334,143930725815,144250197629,146179385595,147051168898,146119057570,145415264123,144456689002,144062357752,N/A,N/A"
1743462216,N/A,N/A,131676880859,142348803173,147003723699,146543699862,144127652779,143927561728,147051168898,146179385595,146669462638,146572799465,153458600072,146553690206,149421541265,149801848099",0,0,N/A,N/A,147147906335,147205902773,144532538130,144396485529,147366935730,147345310413,147157707847,147784204126,146287660521,147665114988,149749610555,149341203584",0,0,147765341499,147101540452,N/A,N/A,144217768764,143899701000,146333928379,145992455699,146832123883,146889411815,146572799464,146669462637,145145129952,144759701091",0,0,151511953211,141801481586,144704538660,144798307190,N/A,N/A,156705717972,147051815096,147531683135,146270244290,146889411815,146832123882,143325008889,142538482007",0,0,142930166667,143566155836,144798307190,144704538659,143927561728,144127652779,N/A,N/A,147784204126,147157707846,144220099156,144570900442,147608603439,148268848644",0,0,146690154303,147346075065,145124726010,144914971270,144414054471,144569286239,138313115026,147008113224,N/A,N/A,146245850594,147352664805,148268848643,147608603438",0,0,143819796585,143154576211,146543749244,147005191976,142343858692,142402226956,147348382463,147371368094,146626852489,146175360131,N/A,N/A,144759701090,145145129952",0,0,147346075064,146690154303,147205902772,147147906334,143930725815,144250197629,146179385595,147051168898,146119057570,145415264123,144456689002,144062357752,N/A,N/A"
1743462217,N/A,N/A,131676880859,142348803173,147003723699,146543699862,144127652779,143927561728,147051168898,146179385595,146669462638,146572799465,153458600072,146553690206,149421541265,149801848099",0,0,N/A,N/A,147147906335,147205902773,144532538130,144396485529,147366935730,147345310413,147157707847,147784204126,146287660521,147665114988,149749610555,149341203584",0,0,147765341499,147101540452,N/A,N/A,144217768764,143899701000,146333928379,145992455699,146832123883,146889411815,146572799464,146669462637,145145129952,144759701091",0,0,151511953211,141801481586,144704538660,144798307190,N/A,N/A,156705717972,147051815096,147531683135,146270244290,146889411815,146832123882,143325008889,142538482007",0,0,142930166667,143566155836,144798307190,144704538659,143927561728,144127652779,N/A,N/A,147784204126,147157707846,144220099156,144570900442,147608603439,148268848644",0,0,146690154303,147346075065,145124726010,144914971270,144414054471,144569286239,138313115026,147008113224,N/A,N/A,146245850594,147352664805,148268848643,147608603438",0,0,143819796585,143154576211,146543749244,147005191976,142343858692,142402226956,147348382463,147371368094,146626852489,146175360131,N/A,N/A,144759701090,145145129952",0,0,147346075064,146690154303,147205902772,147147906334,143930725815,144250197629,146179385595,147051168898,146119057570,145415264123,144456689002,144062357752,N/A,N/A"
1743462219,N/A,N/A,131681916692,142354542847,147009544933,146549532221,144133444080,143933362481,147057010637,146185222575,146675328452,146578703214,153464826938,146559719478,149427620876,149807882772",0,0,N/A,N/A,147153886732,147211912206,144538416028,144402447199,147373009164,147351397735,147163835542,147790340670,146293565603,147671067247,149755667196,149347304295",0,0,147771355545,147107546320,N/A,N/A,144223656604,143905594981,146339923677,145998440283,146838003185,146895295383,146578794552,146675449311,145151071963,144765635669",0,0,151518510123,141807343592,144710445260,144804207740,N/A,N/A,156712464511,147057787284,147537674613,146276192727,146895295382,146838003184,143330877322,142544355168",0,0,142935998502,143572027591,144804269913,144710507522,143933557972,144133639579,N/A,N/A,147790406261,147163915790,144226148543,144576965509,147614725114,148274970854",0,0,146696252511,147352175996,145130787693,144921031046,144420191983,144575387678,138319208457,147014224144,N/A,N/A,146252125780,147358902637,148274970854,147614725114",0,0,143825778553,143160519979,146549843311,147011275126,142349769728,142408137736,147354605759,147377576868,146632881032,146181396622,N/A,N/A,144765769455,145151205971",0,0,147352175995,146696252511,147212104330,147154104357,143936822565,144256287784,146185558329,147057346498,146125069500,145421278187,144462825906,144068482864,N/A,N/A"
1743462220,N/A,N/A,131684254959,142357046573,147012094844,146552079502,144135987187,143935905993,147059568700,146187775230,146677868797,146581213607,153467558706,146562237450,149430144026,149810404287",0,0,N/A,N/A,147156404189,147214417802,144540878898,144404860827,147375458895,147353853271,147166303580,147792812130,146295970828,147673473350,149758123850,149349762404",0,0,147773789849,147109975090,N/A,N/A,144226040948,143907982166,146342341634,146000854758,146840392166,146897683067,146581213606,146677868796,145153480693,144768037858",0,0,151521118937,141809719399,144712817849,144806581411,N/A,N/A,156715168821,147060211451,147540080716,146278597952,146897683067,146840392166,143333252965,142546729490",0,0,142938262794,143574289641,144806581411,144712817849,143935905993,144135987187,N/A,N/A,147792812130,147166303579,144228413929,144579227984,147617020286,148277264700",0,0,146698533852,147354459499,145133061178,144923305520,144422470292,144577670041,138321532603,147016515252,N/A,N/A,146254445401,147361233806,148277264700,147617020286",0,0,143827977899,143162721700,146552128885,147013563120,142351981590,142410351683,147356925321,147379891258,146635143510,146183661161,N/A,N/A,144768037857,145153480692",0,0,147354459499,146698533851,147214417801,147156404188,143939006981,144258469812,146187775229,147059568700,146127228008,145423432970,144465016544,144070672524,N/A,N/A"
1743462222,N/A,N/A,131692327035,142365043104,147020218311,146560196274,144143981562,143943920573,147067666638,146195852632,146685993884,146589330885,153475762307,146570382342,149438506395,149818747713",0,0,N/A,N/A,147164500347,147222565784,144549156137,144413135460,147383701842,147362110949,147174591060,147801097550,146304226629,147681772816,149766534750,149358192042",0,0,147782144071,147118333994,N/A,N/A,144234121126,143916070586,146350508784,146009003787,146848599404,146905891855,146589400211,146686062623,145161593066,144776118203",0,0,151529105452,141817789174,144720940742,144814704287,N/A,N/A,156723419108,147068563955,147548380181,146286874919,146905891855,146848599403,143341210754,142554660212",0,0,142946213903,143582244211,144814704286,144720940741,143943994476,144144091723,N/A,N/A,147801178628,147174699130,144236522906,144587336388,147625317619,148285554613",0,0,146706867587,147362802449,145141432545,144931628680,144430931318,144586134960,138330026796,147025002888,N/A,N/A,146262739228,147369637657,148285618438,147625381378",0,0,143836056509,143170797027,146560441531,147021882066,142360042869,142418376053,147365376867,147388328545,146643361345,146191882444,N/A,N/A,144776252541,145161727664",0,0,147362802449,146706867586,147222760367,147164698596,143947228053,144266682519,146196047191,147067876674,146135356730,145431599398,144473246251,144078911992,N/A,N/A"
1743462223,N/A,N/A,131699113419,142372445178,147027775980,146567766659,144151489645,143951434599,147075265311,146203447644,146693580994,146596923698,153483589416,146578072288,149446233734,149826472079",0,0,N/A,N/A,147172119804,147230200130,144556712602,144420689756,147391401372,147369826918,147182258820,147808759119,146311672321,147689208238,149774191642,149365852113",0,0,147789689379,147125871424,N/A,N/A,144241595418,143923554284,146358008441,146016495293,146855998113,146913323413,146596993763,146693650898,145169192015,144783713747",0,0,151537155457,141825181146,144728383314,144822160055,N/A,N/A,156731311914,147076181254,147555947154,146294430424,146913421729,146856123229,143348700918,142562158560",0,0,142953654693,143589682860,144822184931,144728428433,143951565411,144151620064,N/A,N/A,147808890726,147182390969,144244024370,144594851775,147632898273,148293134593",0,0,146714415283,147370354183,145148921558,144939113802,144438432938,144593636974,138337287424,147032493663,N/A,N/A,146270407635,147377266736,148293134592,147632898273",0,0,143843432605,143178175071,146568014854,147029443058,142367408123,142425743650,147373101795,147396036689,146650865236,146199410042,N/A,N/A,144783906390,145169390041",0,0,147370487209,146714547933,147230472342,147172391385,143954846539,144274291298,146203710294,147075527878,146142840716,145439044606,144480771085,144086413121,N/A,N/A"
1743462225,N/A,N/A,131705533047,142379876203,147035382348,146575393690,144159058525,143959010088,147082871784,146211046975,146701208199,146604562458,153491568046,146585828618,149454099706,149834338597",0,0,N/A,N/A,147179902932,147237998210,144564424351,144428400561,147399240845,147377684710,147190095717,147816603881,146319332093,147696880901,149782058160,149373718084",0,0,147797455564,147133626846,N/A,N/A,144249223123,143931186391,146365685213,146024151277,146863609139,146920913956,146604625106,146701271109,145176814760,144791329183",0,0,151545765610,141832658030,144735866733,144829616700,N/A,N/A,156739980356,147083778024,147563554810,146302025618,146920979984,146863675191,143356198869,142569658641",0,0,142961077580,143597110532,144829747648,144735997687,143959201341,144159249584,N/A,N/A,147816739541,147190230558,144251607234,144602446883,147640590783,148300825960",0,0,146722130745,147378072011,145156601326,144946794462,144446141393,144601347363,138345004882,147040210718,N/A,N/A,146278266949,147385092354,148300825959,147640590783",0,0,143850798790,143185545917,146575636781,147037050293,142374804145,142433141303,147380889135,147403805100,146658409516,146206959281,N/A,N/A,144791528050,145177015211",0,0,147378137948,146722196866,147238197796,147180102603,143962454860,144281903220,146211378401,147083203799,146150337115,145446545476,144488369594,144093999460,N/A,N/A"
