Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743425736,N/A,N/A,63404261524,65187544665,67792881870,67491744766,66123720524,65992035284,67449320775,66963787359,67807506151,67714440649,65295612948,67047811869,68838044921,68982998142",0,0,N/A,N/A,67590302129,67619981890,66015453522,65988453622,67412140747,67387452519,67468327139,67780714388,67395520403,68118787317,68923349403,68775878762",0,0,67774450464,67418664863,N/A,N/A,65921577782,65703491249,67530799204,67315810999,67579960819,67553416194,67714440649,67807506150,66368583914,66129311473",0,0,66366927880,64965426567,66523568834,66609284085,N/A,N/A,67810420740,67572161443,67989904607,67384343489,67553416194,67579960818,65528139644,65127589194",0,0,66111053969,66314890080,66609284084,66523568834,65992035284,66123720523,N/A,N/A,67780714387,67468327138,66055139465,66298975097,68046937420,68394405061",0,0,67600648696,67956048469,66457064730,66339492211,66010638431,66065026758,67132453966,67537308512,N/A,N/A,66505921518,67486599835,68394405061,68046937419",0,0,66317927275,66114178470,67491744765,67792881870,65166487974,65181827618,67387447623,67411690773,67246955402,67007348122,N/A,N/A,66129311472,66368583914",0,0,67956048468,67600648695,67619981890,67590302128,65705975185,65923973846,66963787358,67449320774,67420586758,67015287287,66298937913,66050560690,N/A,N/A"
1743425737,N/A,N/A,63404261524,65187544665,67792881870,67491744766,66123720524,65992035284,67449320775,66963787359,67807506151,67714440649,65295612948,67047811869,68838044921,68982998142",0,0,N/A,N/A,67590302129,67619981890,66015453522,65988453622,67412140747,67387452519,67468327139,67780714388,67395520403,68118787317,68923349403,68775878762",0,0,67774450464,67418664863,N/A,N/A,65921577782,65703491249,67530799204,67315810999,67579960819,67553416194,67714440649,67807506150,66368583914,66129311473",0,0,66366927880,64965426567,66523568834,66609284085,N/A,N/A,67810420740,67572161443,67989904607,67384343489,67553416194,67579960818,65528139644,65127589194",0,0,66111053969,66314890080,66609284084,66523568834,65992035284,66123720523,N/A,N/A,67780714387,67468327138,66055139465,66298975097,68046937420,68394405061",0,0,67600648696,67956048469,66457064730,66339492211,66010638431,66065026758,67132453966,67537308512,N/A,N/A,66505921518,67486599835,68394405061,68046937419",0,0,66317927275,66114178470,67491744765,67792881870,65166487974,65181827618,67387447623,67411690773,67246955402,67007348122,N/A,N/A,66129311472,66368583914",0,0,67956048468,67600648695,67619981890,67590302128,65705975185,65923973846,66963787358,67449320774,67420586758,67015287287,66298937913,66050560690,N/A,N/A"
1743425739,N/A,N/A,63404398930,65187679006,67793026565,67491883319,66123861401,65992171188,67449466341,66963928771,67807637348,67714570776,65295754656,67047947656,68838178472,68983130344",0,0,N/A,N/A,67590438603,67620116410,66015587460,65988585144,67412275028,67387585817,67468461413,67780845360,67395653182,68118918891,68923481605,68776012313",0,0,67774583209,67418797181,N/A,N/A,65921713495,65703625828,67530930788,67315942110,67580095195,67553548723,67714570775,67807637348,66368718382,66129443087",0,0,66367062221,64965563973,66523702982,66609419023,N/A,N/A,67810552519,67572294299,67990036180,67384476268,67553548722,67580095194,65528273121,65127718630",0,0,66111184860,66315020674,66609419022,66523702982,65992171187,66123861401,N/A,N/A,67780845360,67468461413,66055272092,66299104140,68047069263,68394537306",0,0,67600781328,67956180067,66457197474,66339626700,66010769953,66065160696,67132585861,67537440290,N/A,N/A,66506057305,67486741543,68394537306,68047069262",0,0,66318057869,66114309360,67491883318,67793026565,65166619809,65181959868,67387580921,67411825055,67247087226,67007480808,N/A,N/A,66129443087,66368718381",0,0,67956180066,67600781328,67620116410,67590438602,65706109765,65924109559,66963928770,67449466340,67420717825,67015419880,66299066956,66050693317,N/A,N/A"
1743425740,N/A,N/A,63412824508,65196052514,67801547160,67500405452,66132284733,66000605509,67457926666,66972369321,67816129439,67723079391,65304409763,67056570496,68846869612,68991840181",0,0,N/A,N/A,67599012222,67628705385,66024123804,65997119648,67420932987,67396252620,67477144395,67789538484,67404186824,68127480754,68932203627,68784716597",0,0,67783213558,67427414486,N/A,N/A,65930133185,65712043164,67539514541,67324506746,67588607121,67562060713,67723109816,67816161338,66377282887,66137983657",0,0,66375402146,64973958884,66532244941,66617969682,N/A,N/A,67819070617,67580933671,67998621257,67393033834,67562074424,67588622025,65536631898,65136064462",0,0,66119560418,66323403701,66617980982,66532258011,66000656441,66132337272,N/A,N/A,67789572093,67477179275,66063661985,66307514898,68055704692,68403189595",0,0,67609342558,67964764718,66465795427,66348201653,66019353584,66073747244,67141165724,67546104725,N/A,N/A,66514747873,67495467861,68403206404,68055722490",0,0,66326470174,66122714925,67500489018,67801633465,65174984274,65190314785,67396309282,67420547099,67255701782,67016090461,N/A,N/A,66138032459,66377333537",0,0,67964790166,67609372803,67628781711,67599090552,65714590860,65932595405,66972466850,67458027931,67429156462,67023840837,66307518408,66059123898,N/A,N/A"
1743425742,N/A,N/A,63415234723,65198539710,67804276888,67503091821,66134814960,66003115008,67460706441,66975094291,67818780671,67725748381,65307065252,67059188994,68849603766,68994663582",0,0,N/A,N/A,67601627800,67631303690,66026533632,65999527834,67423487258,67398775235,67479684147,67792141444,67406858918,68130270359,68935031930,68787455516",0,0,67785968127,67430124410,N/A,N/A,65932694195,65714578048,67542183307,67327167530,67591409344,67564905123,67725778749,67818812057,66379769518,66140464827",0,0,66377889738,64976369288,66534954804,66620685153,N/A,N/A,67821721543,67583618339,68001410791,67395705807,67564918780,67591424661,65539104291,65138469715",0,0,66122201345,66326104850,66620696319,66534967293,66003165212,66134867238,N/A,N/A,67792174980,67479718533,66066164914,66310090978,68058437958,68406006590",0,0,67611962785,67967444401,66468327082,66350694697,66021762991,66076158491,67143840348,67548751453,N/A,N/A,66517361615,67498122630,68406024353,68058457097",0,0,66329172705,66125357251,67503176217,67804364601,65177524515,65192864371,67398833390,67423102599,67258501678,67018841239,N/A,N/A,66140514737,66379820931",0,0,67967473029,67611992546,67631385456,67601712270,65717126519,65935157174,66975193167,67460808675,67432022461,67026621923,66310095560,66061628002,N/A,N/A"
1743425744,N/A,N/A,63417582144,65200963302,67806938263,67505709888,66137278008,66005556973,67463416155,66977751157,67821364010,67728348908,65309650677,67061737917,68852271499,68997419118",0,0,N/A,N/A,67604181585,67633839276,66028885919,66001878787,67425970827,67401228946,67482152707,67794672448,67409457881,68132982223,68937781713,68790118134",0,0,67788648482,67432761886,N/A,N/A,65935185727,65717042886,67544777935,67329754102,67594134966,67567671057,67728373798,67821390035,66382185215,66142878818",0,0,66380312470,64978715990,66537592915,66623330093,N/A,N/A,67824304477,67586234557,68004126868,67398309450,67567689660,67594154745,65541509482,65140811100",0,0,66124774587,66328737484,66623340963,66537605974,66005606727,66137329760,N/A,N/A,67794710925,67482191558,66068603833,66312602461,68061100841,68408752161",0,0,67614513622,67970057260,66470794097,66353125044,66024113476,66078510375,67146456655,67551334365,N/A,N/A,66519910324,67500703865,68408765355,68061114951",0,0,66331800054,66127925476,67505788087,67807019548,65179993799,65195343125,67401286010,67425585005,67261222703,67021512940,N/A,N/A,66142924689,66382236078",0,0,67970080904,67614537975,67633918823,67604264095,65719595382,65937652914,66977848320,67463516655,67434812799,67029329599,66312606022,66064066340,N/A,N/A"
1743425745,N/A,N/A,63419935669,65203393938,67809608271,67508337174,66139751687,66008009149,67466133297,66980416274,67823955308,67730957897,65312244519,67064296592,68854947706,69000181507",0,0,N/A,N/A,67606742976,67636382606,66031245341,66004236727,67428466763,67403695002,67484633588,67797216068,67412070933,68135709148,68940544521,68792794259",0,0,67791342027,67435413142,N/A,N/A,65937690422,65719520778,67547385760,67332353407,67596874645,67570451874,67730982859,67823981870,66384614535,66145299596",0,0,66382738244,64981064796,66540235523,66625978387,N/A,N/A,67826890695,67588853690,68006848973,67400917117,67570465145,67596889574,65543923774,65143160711",0,0,66127356732,66331378290,66625994694,66540253379,66008058772,66139803466,N/A,N/A,67797253978,67484672338,66071052001,66315121974,68063771739,68411506623",0,0,67617073153,67972679930,66473269165,66355563806,66026470713,66080869444,67149067623,67553924994,N/A,N/A,66522468668,67503300387,68411519945,68063785951",0,0,66334440650,66130507117,67508415651,67809689488,65182474239,65197832151,67403751804,67428080430,67263958660,67024199321,N/A,N/A,66145348678,66384665547",0,0,67972703212,67617097570,67636458112,67606820989,65722068123,65940152158,66980508050,67466228713,67437607610,67032041777,66315120682,66066509260,N/A,N/A"
1743425747,N/A,N/A,63422256800,65205790315,67812242301,67510928333,66142193967,66010430490,67468815570,66983045721,67826513487,67733532414,65314806691,67066820577,68857587691,69002907829",0,0,N/A,N/A,67609272620,67638894128,66033573303,66006563436,67430929575,67406127966,67487082173,67799727394,67414647852,68138398196,68943270474,68795434400",0,0,67793999417,67438029650,N/A,N/A,65940160860,65721965992,67549958642,67334919679,67599578122,67573195487,67733560945,67826543748,66387014652,66147694654",0,0,66385139818,64983390514,66542854320,66628602825,N/A,N/A,67829452081,67591448760,68009543659,67403499410,67573213629,67599597956,65546306503,65145480252",0,0,66129904467,66333983957,66628613685,66542866958,66010480122,66142245287,N/A,N/A,67799765335,67487120928,66073467438,66317608417,68066406947,68414224594",0,0,67619596857,67975265791,66475711654,66357971096,66028797429,66083197431,67151655530,67556481298,N/A,N/A,66524992508,67505862009,68414237225,68066421444",0,0,66337046245,66133054786,67511006399,67812322971,65184921336,65200288322,67406184363,67430543870,67266658334,67026850198,N/A,N/A,66147739006,66387060285",0,0,67975293744,67619626412,67638975210,67609355636,65724517933,65942627454,66983142159,67468915716,67440375994,67034728079,66317611850,66068929815,N/A,N/A"
1743425748,N/A,N/A,63424582235,65208190809,67814878360,67513522073,66144634401,66012849339,67471498837,66985677099,67829071173,67736107298,65317369908,67069346043,68860228868,69005636141",0,0,N/A,N/A,67611803560,67641407917,66035903151,66008890653,67433398655,67408565567,67489537883,67802245353,67417231405,68141094581,68946004250,68798080395",0,0,67796664069,67440652593,N/A,N/A,65942639151,65724417672,67552538263,67337491156,67602288930,67575946181,67736136890,67829102349,66389412973,66150086998",0,0,66387539577,64985715173,66545468287,66631222423,N/A,N/A,67832009944,67594037246,68012234432,67406077436,67575959461,67602303856,65548690523,65147800452",0,0,66132453894,66336590701,66631233167,66545480814,66012899084,66144686297,N/A,N/A,67802278207,67489571546,66075884940,66320097204,68069044029,68416941933",0,0,67622125484,67977856123,66478156580,66360379472,66031124425,66085526865,67154232452,67559039007,N/A,N/A,66527517861,67508425600,68416954958,68069059419",0,0,66339657983,66135609068,67513605182,67814964212,65187375126,65202751538,67408623708,67433014097,67269364739,67029508350,N/A,N/A,66150136133,66389463534",0,0,67977884306,67622154827,67641488189,67611886284,65726964909,65945100891,66985773806,67471599262,67443142004,67037412545,66320100818,66071347028,N/A,N/A"
1743425750,N/A,N/A,63426907458,65210593199,67817514926,67516118776,66147079445,66015273718,67474188076,66988313234,67831634485,67738687685,65319939694,67071877363,68862876867,69008371274",0,0,N/A,N/A,67614338431,67643924698,66038238861,66011223940,67435865247,67411000318,67491987250,67804757722,67419810247,68143786630,68948734274,68800723421",0,0,67799323007,67443269826,N/A,N/A,65945112438,65726865057,67555112549,67340058488,67604994460,67578692751,67738712598,67831660752,66391811144,66152479649",0,0,66389942228,64988040768,66548081698,66633840759,N/A,N/A,67834567901,67596627393,68014926769,67408656496,67578706031,67605009430,65551075846,65150121270",0,0,66135004363,66339199773,66633851996,66548094291,66015318613,66147126792,N/A,N/A,67804790502,67492020874,66078305774,66322589941,68071684545,68419666144",0,0,67624660571,67980452260,66480605532,66362792848,66033457848,66087862415,67156818104,67561602441,N/A,N/A,66530049486,67510995279,68419679271,68071699497",0,0,66342267026,66138159575,67516198489,67817600537,65189823165,65205209895,67411057240,67435478827,67272066102,67032160906,N/A,N/A,66152528244,66391861815",0,0,67980475437,67624684472,67644000043,67614415749,65729412160,65947573772,66988405444,67474283574,67445907549,67040096306,66322589889,66073763756,N/A,N/A"
