Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421364,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421365,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421367,N/A,N/A,59259309218,60996641225,63464422580,63188836267,61913070538,61785017154,63087417812,62637523796,63507869687,63418027263,61015435566,62778142488,64480696560,64590378074",0,0,N/A,N/A,63289523992,63329454150,61824713697,61803591082,63140635327,63131249536,63175259453,63466265756,63096604788,63761628912,64531236491,64419242366",0,0,63418325502,63088786204,N/A,N/A,61698303215,61498026693,63230713692,63025286878,63225987764,63203080347,63418027262,63507869686,62144971091,61924878727",0,0,62156021048,60800003070,62222833085,62293995534,N/A,N/A,63506178711,63256542839,63631272905,63085155550,63203080347,63225987763,61339616422,60971045330",0,0,61894915381,62077310385,62293995533,62222833085,61785017154,61913070537,N/A,N/A,63466265756,63175259452,61864570229,62083820700,63706811353,64014521925",0,0,63341063881,63666879906,62211713616,62107098784,61824849691,61873477772,62826618102,63231025606,N/A,N/A,62241227283,63194932240,64014521924,63706811353",0,0,62080274626,61898039882,63188836267,63464422579,60959821438,60976504455,63131225040,63140165191,62905331521,62688384757,N/A,N/A,61924878726,62144971091",0,0,63666879906,63341063880,63329454149,63289523991,61500302247,61700477427,62637523796,63087417811,63080672170,62718245966,62083783516,61860073750,N/A,N/A"
1743421368,N/A,N/A,59267834163,61005199299,63473073312,63197528998,61921700621,61793675413,63096082457,62646188413,63516578083,63426734818,61024444486,62786946157,64489579065,64599268433",0,0,N/A,N/A,63298354465,63338338663,61833623755,61812518488,63149554745,63140214159,63184190478,63475206613,63105491967,63770574419,64540210325,64428208191",0,0,63427306636,63097774967,N/A,N/A,61707047653,61506839183,63239599733,63034165199,63234919044,63212046897,63426903738,63516747510,62153907535,61933830379",0,0,62165061807,60808861913,62231805111,62302928930,N/A,N/A,63514812104,63265667411,63640390238,63094213413,63212133327,63235005001,61348494808,60979886552",0,0,61903653217,62086122968,62303015066,62231891964,61794030036,61922074368,N/A,N/A,63475467129,63184451045,61873407479,62092680313,63715952145,64023661229",0,0,63350186410,63676018998,62220884081,62116250520,61834116223,61882747784,62836108474,63240368919,N/A,N/A,62250431665,63204189957,64023744009,63716034806",0,0,62089246074,61906984055,63198108555,63473660267,60968819115,60985501875,63140610402,63149502879,62914567752,62697585258,N/A,N/A,61934208765,62154303363",0,0,63676192109,63350359039,63338878793,63298912401,61509522685,61709673745,62646777468,63096672780,63089774528,62727354349,62092889517,61869204352,N/A,N/A"
1743421370,N/A,N/A,59276659291,61014102845,63482196903,63206638309,61930644087,61802601135,63105130791,62655207621,63525572879,63435738749,61033606528,62796031861,64498795641,64608528736",0,0,N/A,N/A,63307380542,63347365794,61842537249,61821406641,63158577335,63149245974,63193200742,63484255937,63114471717,63779636638,64549398875,64437354668",0,0,63436427097,63106851139,N/A,N/A,61715809316,61515558010,63248488933,63043037313,63243835884,63220993380,63435764575,63525599932,62162705040,61942624033",0,0,62173803952,60817414328,62240576957,62311700141,N/A,N/A,63523628613,63274607561,63649309512,63103051548,63221012314,63243856013,61357090650,60988437776",0,0,61912199003,62094664461,62311711834,62240589955,61802651925,61930697359,N/A,N/A,63484295056,63193241126,61881920574,62101244880,63724782030,64032534391",0,0,63358864157,63684742684,62229536263,62124862176,61842716521,61891353839,62844752405,63249159027,N/A,N/A,62259162025,63212973659,64032548436,63724797011",0,0,62097654843,61915350740,63206719084,63482280358,60977145898,60993818221,63149285363,63158173509,62923236037,62706216802,N/A,N/A,61942671421,62162757508",0,0,63684771422,63358894432,63347449056,63307465858,61517904589,61718056750,62655307966,63105234274,63098273323,62735808682,62101249937,61877466330,N/A,N/A"
1743421372,N/A,N/A,59279020626,61016542603,63484874388,63209273574,61933122936,61805058338,63107856024,62657881892,63528174658,63438357318,61036209031,62798600852,64501481165,64611301995",0,0,N/A,N/A,63309954604,63349922446,61844908583,61823776621,63161084594,63151722689,63195692883,63486809003,63117090519,63782370089,64552172007,64440040043",0,0,63439133298,63109516931,N/A,N/A,61718326277,61518050570,63251106979,63045649370,63246583743,63223785274,63438382488,63528201369,62165148254,61945062303",0,0,62176242906,60819774551,62243242074,62314372599,N/A,N/A,63526233518,63277244445,63652042230,63105670142,63223803340,63246603462,61359515024,60990797199",0,0,61914795687,62097317726,62314387123,62243257830,61805111650,61933177820,N/A,N/A,63486850621,63195734624,61884383862,62103778072,63727469088,64035305622",0,0,63361435238,63687374534,62232023248,62127309658,61845087677,61893726605,62847401573,63251765983,N/A,N/A,62261731991,63215578111,64035319238,63727483607",0,0,62100307492,61917946568,63209356043,63484959527,60979639405,60996321212,63151763444,63160682664,62925982971,62708915271,N/A,N/A,61945111781,62165202371",0,0,63687403421,63361464902,63350007354,63310041839,61520398960,61720575233,62657983526,63107960943,63101090440,62738542377,62103782539,61879929337,N/A,N/A"
1743421373,N/A,N/A,59281354306,61018952484,63487520951,63211878346,61935573753,61807489874,63110555227,62660530287,63530751914,63440951303,61038787176,62801145018,64504140206,64614049408",0,0,N/A,N/A,63312504180,63352455832,61847258280,61826125354,63163569071,63154175790,63198161292,63489339273,63119685290,63785078598,64554919552,64442698733",0,0,63441814192,63112158327,N/A,N/A,61720817467,61520518291,63253699692,63048236423,63249305478,63226549673,63440976015,63530778364,62167567087,61947472751",0,0,62178652177,60822108010,62245875130,62317014173,N/A,N/A,63528807234,63279850214,63654744875,63108259221,63226562956,63249320412,61361911378,60993130178",0,0,61917355473,62099934398,62317025148,62245888274,61807539943,61935625393,N/A,N/A,63489372620,63198195413,61886813303,62106275857,63730119731,64038038501",0,0,63363975100,63689975247,62234480400,62129729163,61847431882,61896071933,62849997307,63254339391,N/A,N/A,62264270753,63218150533,64038055412,63730137610",0,0,62102927012,61920509629,63211959684,63487605404,60982104398,60998795640,63154211831,63163161489,62928696479,62711581326,N/A,N/A,61947520675,62167616308",0,0,63689998937,63363999527,63352529849,63312580335,61522856254,61723056318,62660621905,63110650999,63103867980,62741238901,62106278357,61882356300,N/A,N/A"
1743421375,N/A,N/A,59283739878,61021416376,63490224769,63214539749,61938078134,61809974133,63113304637,62663226067,63533372523,63443589348,61041410167,62803733684,64506847285,64616845086",0,0,N/A,N/A,63315097658,63355031420,61849649007,61828514610,63166094805,63156671138,63200675937,63491917095,63122328829,63787837690,64557714815,64445405331",0,0,63444543135,63114848017,N/A,N/A,61723354517,61523030630,63256340534,63050870712,63252076891,63229364866,63443614167,63533398966,62170027282,61949930089",0,0,62181110984,60824492685,62248566534,62319711839,N/A,N/A,63531435442,63282510455,63657509578,63110907740,63229383241,63252096831,61364361083,60995514172",0,0,61919974850,62102611564,62319723186,62248579137,61810023957,61938130002,N/A,N/A,63491954806,63200714581,61889299170,62108832912,63732830360,64040834034",0,0,63366566609,63692629513,62236989184,62132198837,61849822666,61898463278,62852681518,63256964380,N/A,N/A,62266860921,63220775888,64040847071,63732844383",0,0,62105600942,61923125617,63214618557,63490306278,60984620161,61001321901,63156708349,63165688963,62931465197,62714301207,N/A,N/A,61949980040,62170078522",0,0,63692652777,63366590981,63355107548,63315175649,61525369968,61725594365,62663321725,63113404594,63106712856,62744000514,62108836348,61884843765,N/A,N/A"
1743421376,N/A,N/A,59286092493,61023845914,63492892171,63217164924,61940546494,61812423317,63116023184,62665890068,63535965376,63446198168,61044004149,62806292186,64509522323,64619607707",0,0,N/A,N/A,63317662441,63357578236,61852010612,61830876261,63168592174,63159138943,63203161614,63494467039,63124940515,63790563687,64560477367,64448080812",0,0,63447241045,63117506300,N/A,N/A,61725862371,61525514692,63258948995,63053476523,63254814997,63232145805,63446222909,63535990860,62172460815,61952358305",0,0,62183540424,60826841157,62251217984,62322372782,N/A,N/A,63534025334,63285133826,63660230369,63113514321,63232159052,63254829558,61366772709,60997860020",0,0,61922556955,62105250475,62322388797,62251235795,61812472904,61940597857,N/A,N/A,63494504940,63203200266,61891749544,62111352136,63735503680,64043591117",0,0,63369125168,63695249417,62239463565,62134634780,61852182570,61900823762,62855294740,63259558117,N/A,N/A,62269418055,63223368205,64043602344,63735516426",0,0,62108238375,61925706294,63217241463,63492971730,60987100551,61003811991,63159174428,63168183847,62934198073,62716985232,N/A,N/A,61952405813,62172509796",0,0,63695272600,63369149514,63357652109,63317738149,61527852093,61728100278,62665980560,63116117388,63109511231,62746716655,62111349326,61887287407,N/A,N/A"
1743421378,N/A,N/A,59288429905,61026259884,63495545383,63219776387,61943001832,61814858174,63118726076,62668537504,63538539238,63448788437,61046583353,62808835604,64512181165,64622353013",0,0,N/A,N/A,63320211990,63360110244,61854356690,61833227542,63171077439,63161594591,63205635524,63497006076,63127541074,63793278376,64563227925,64450744781",0,0,63449927225,63120154273,N/A,N/A,61728357875,61527986244,63261548238,63056072122,63257541487,63234915773,63448817588,63538569431,62174881522,61954774548",0,0,62185958938,60829183026,62253861532,62325026290,N/A,N/A,63536609474,63287750483,63662945023,63116114812,63234929122,63257556034,61369176838,61000198905",0,0,61925124705,62107874398,62325037130,62253874206,61814907579,61943052505,N/A,N/A,63497038908,63205669135,61894181747,62113852800,63738160096,64046330537",0,0,63371671051,63697855321,62241926808,62137058781,61854529455,61903169634,62857911232,63262137256,N/A,N/A,62271961303,63225946565,64046343672,63738176501",0,0,62110867210,61928278968,63219857069,63495629158,60989572495,61006293176,63161629820,63170669366,62936921819,62719660167,N/A,N/A,61954822414,62174930564",0,0,63697883445,63371699843,63360188857,63320292453,61530323636,61730596158,62668632428,63118824698,63112304603,62749427816,62113854473,61889724636,N/A,N/A"
