Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424507,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424509,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424510,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083148,65214717958,65229368785,65001577079,64777591921,N/A,N/A,63971307924,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852266,64130909277,63899459099,N/A,N/A"
1743424512,N/A,N/A,61262988955,63025359833,65562105848,65272925313,63967012114,63830667361,65186265663,64718306543,65585102004,65492047786,63098339635,64853447842,66592892058,66711685208",0,0,N/A,N/A,65381034217,65417959317,63872360283,63845192815,65229952845,65214856264,65269723540,65565558356,65177461643,65865575563,66652129048,66530828048",0,0,65524327234,65182002585,N/A,N/A,63747519546,63535304065,65315442454,65099926243,65323719339,65296520984,65492047785,65585102004,64203884665,63971439672",0,0,64202633579,62821179869,64299192753,64372239237,N/A,N/A,65595470759,65349778043,65736471448,65166273442,65296520983,65323719339,63373948026,62988270836",0,0,63928917155,64117932033,64372239236,64299192753,63830667360,63967012113,N/A,N/A,65565558355,65269723539,63904169471,64131074496,65807870390,66127663452",0,0,65413670255,65750462356,64272660464,64167089714,63867292475,63921879811,64913032654,65321183582,N/A,N/A,64312791389,65286333564,66127663451,65807870389",0,0,64120935858,63932041656,65272925313,65562105847,62990903721,63009215152,65214851368,65229502871,65001708932,64777724367,N/A,N/A,63971439671,64203884664",0,0,65750462355,65413670254,65417959316,65381034217,63537788002,63749915610,64718306542,65186265663,65160502262,64783984007,64131037312,63899590696,N/A,N/A"
1743424513,N/A,N/A,61273283306,63036030480,65572943667,65283806565,63977803753,63841467779,65197062098,64729130442,65595808953,65502753585,63109623899,64864314356,66603900398,66722698702",0,0,N/A,N/A,65392035651,65429025911,63883326137,63856179455,65241018127,65225985635,65280816643,65576685638,65188493920,65876665133,66663292171,66541988592",0,0,65535375585,65193035139,N/A,N/A,63758219406,63546089329,65326316483,65110844172,65334724954,65307559575,65503004159,65596058648,64214832126,63982428186",0,0,64213813841,62832151151,64310254902,64383283312,N/A,N/A,65606277614,65361067215,65747817802,65177473201,65307643347,65334808718,63384847856,62999184077",0,0,63939718822,64128818640,64383362200,64310333157,63841876318,63978211266,N/A,N/A,65576935586,65281066060,63915087844,64142041210,65819160847,66138982676",0,0,65424939326,65761783006,64284019539,64178436833,63878711656,63933255918,64924164966,65332669916,N/A,N/A,64324202393,65297761492,66139066537,65819297706",0,0,64131987877,63943061679,65284388726,65573523021,63002005480,63020346861,65226467616,65241063079,65013153306,64789119079,N/A,N/A,63982841441,64215244481",0,0,65761940988,65425103063,65429627908,65392672744,63549120690,63761191175,64729871404,65197803156,65171753497,64795232663,64142321142,63910832136,N/A,N/A"
1743424515,N/A,N/A,61290189743,63052854789,65590215764,65301142903,63994994073,63858666019,65214053922,64746123879,65612813633,65519748433,63126956558,64881610711,66621463928,66740202465",0,0,N/A,N/A,65409408267,65446546480,63900526931,63873368749,65258417135,65243502911,65298199368,65594117104,65205543878,65893728406,66680735650,66559489911",0,0,65552718111,65210352697,N/A,N/A,63774918684,63562814466,65343244751,65127700412,65351648431,65324439861,65519919222,65612984977,64231795292,63999406935",0,0,64230633409,62848988290,64327261438,64400338789,N/A,N/A,65623446342,65378250197,65764882478,65194525063,65324523428,65351732112,63401614591,63016026630",0,0,63956413168,64145497160,64400424443,64327347179,63859009967,63995338133,N/A,N/A,65594381633,65298462692,63931877555,64158889955,65836420263,66156169633",0,0,65442110988,65779031189,64301113855,64195530065,63895858332,63950410999,64941429365,65349853345,N/A,N/A,64341167709,65315069237,66156270101,65836538241",0,0,64148663993,63959707980,65301683052,65590770269,63018780133,63036972504,65243933265,65258401427,65030100664,64806008582,N/A,N/A,63999746024,64232147054",0,0,65779202787,65442280970,65447096729,65409976569,63565704927,63777727484,64746705909,65214635458,65188183577,64811668956,64159103031,63927595449,N/A,N/A"
1743424516,N/A,N/A,61296341646,63059001277,65596534653,65307452550,64001167396,63864862957,65220238298,64752297968,65618991928,65525924888,63133110072,64887818763,66627838986,66746588107",0,0,N/A,N/A,65415668056,65452810168,63906628421,63879448607,65264674057,65249776642,65304434260,65600380170,65211655355,65899882175,66687044725,66565789270",0,0,65558865594,65216449165,N/A,N/A,63780844054,63568741860,65349284254,65133745977,65357683834,65330461025,65525953055,65619023296,64237822203,64005424617",0,0,64236574779,62854889863,64333239933,64406348510,N/A,N/A,65629429884,65384247736,65770893173,65200493963,65330476942,65357699797,63407486699,63021909055",0,0,63962225434,64151317946,64406361310,64333255871,63864917128,64001224284,N/A,N/A,65600419439,65304474919,63937723531,64164756740,65842403971,66162158474",0,0,65447952467,65784903346,64306890856,64201291366,63901652909,63956202882,64947203019,65355697210,N/A,N/A,64346962706,65320935291,66162171237,65842418252",0,0,64154348626,63965379489,65307534538,65596619274,63024481422,63042647392,65249837920,65264292155,65035902485,64811788119,N/A,N/A,64005476767,64237876157",0,0,65784929811,65447980364,65452892993,65415753266,63571293518,63783309591,64752394840,65220338683,65193849541,64817309836,64164759411,63933186003,N/A,N/A"
1743424518,N/A,N/A,61299129322,63061794073,65599429291,65310328284,64003975297,63867684563,65223154504,64755191407,65621859942,65528788781,63135949307,64890664405,66630739648,66749521429",0,0,N/A,N/A,65418542502,65455670143,63909418754,63882244554,65267497563,65252583589,65307287725,65603245929,65214531615,65902806437,66689978178,66568690025",0,0,65561756066,65219325978,N/A,N/A,63783659229,63571547049,65352151740,65136616721,65360578087,65333353684,65528818919,65621890062,64240627757,64008215135",0,0,64239367677,62857664044,64336117839,64409242521,N/A,N/A,65632294112,65387123654,65773817339,65203371836,65333367868,65360595433,63410283635,63024693094",0,0,63965051989,64154159072,64409255220,64336131997,63867738740,64004032164,N/A,N/A,65603286637,65307328230,63940508986,64167555645,65845301709,66165076170",0,0,65450782791,65787744266,64309724380,64204107127,63904450604,63958996454,64950083282,65358564507,N/A,N/A,64349811585,65323780915,66165092189,65845317593",0,0,64157190915,63968205903,65310413592,65599515111,63027290741,63045454773,65252648262,65267119039,65038794555,64814671115,N/A,N/A,64008270159,64240684579",0,0,65787772354,65450810754,65455753385,65418629376,63574099930,63786126085,64755291068,65223256388,65196757088,64820186016,64167559627,63935974347,N/A,N/A"
1743424520,N/A,N/A,61301957739,63064638575,65602378063,65313261884,64006839159,63870560425,65226123630,64758140616,65624782428,65531708092,63138846277,64893564920,66633696079,66752510498",0,0,N/A,N/A,65421477432,65458587069,63912267467,63885097449,65270378306,65255446017,65310198483,65606168642,65217465428,65905784181,66692967223,66571648001",0,0,65564701087,65222257662,N/A,N/A,63786524956,63574404760,65355071672,65139540339,65363529353,65336300872,65531736566,65624812486,64243488752,64011061110",0,0,64242212368,62860492657,64339050965,64412193298,N/A,N/A,65635217086,65390058158,65776795260,65206304056,65336315150,65363545983,63413131026,63027527429",0,0,63967930432,64157054478,64412206095,64339065238,63870614746,64006894799,N/A,N/A,65606208091,65310239270,63943346697,64170405028,65848254444,66168052059",0,0,65453662585,65790637200,64312608276,64206973214,63907301941,63961842132,64953004897,65361484498,N/A,N/A,64352709046,65326674740,66168064768,65848270321",0,0,64160083412,63971084478,65313344182,65602464137,63030148553,63048310607,65255507295,65269996465,65041738954,64817606105,N/A,N/A,64011113207,64243542735",0,0,65790663696,65453690551,65458668748,65421561313,63576956350,63788992079,64758237451,65226224360,65199713585,64823110112,64170407651,63938809109,N/A,N/A"
1743424521,N/A,N/A,61304791433,63067488419,65605342220,65316205691,64009709966,63873445204,65229106145,64761099854,65627712152,65534637259,63141752047,64896473876,66636665606,66755512572",0,0,N/A,N/A,65424419291,65461512527,63915125051,63887958876,65273266569,65258316392,65313121223,65609102099,65220409657,65908773328,66695968940,66574615941",0,0,65567651641,65225197569,N/A,N/A,63789401102,63577270354,65358001573,65142476516,65366489912,65339257682,65534665689,65627743787,64246359817,64013916878",0,0,64245063855,62863328010,64341992208,64415151419,N/A,N/A,65638149335,65392999845,65779784406,65209248373,65339272000,65366505810,63415989097,63030373778",0,0,63970824475,64159961897,64415164178,64342006466,63873499569,64009767119,N/A,N/A,65609141388,65313161898,63946193890,64173265734,65851220171,66171038441",0,0,65456551850,65793541015,64315503525,64209849751,63910163218,63964699422,64955954293,65364416672,N/A,N/A,64355617899,65329582129,66171051258,65851234552",0,0,64162992341,63973976980,65316287876,65605426484,63033021419,63051180835,65258377590,65272885041,65044697549,64820566124,N/A,N/A,64013979618,64246424366",0,0,65793575140,65456587323,65461604034,65424511872,63579831088,63791876318,64761206346,65229213364,65202691560,64826056925,64173277386,63941663732,N/A,N/A"
