Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424404,N/A,N/A,61259911950,63022322727,65558889932,65269795520,63963869720,63827596444,65183039370,64715149072,65582075458,65489035329,63095177555,64850370422,66589821974,66708628364",0,0,N/A,N/A,65377932704,65414888169,63869307082,63842175442,65226888758,65211810184,65266660437,65562537723,65174414952,65862531264,66649072204,66527757964",0,0,65521268164,65178958101,N/A,N/A,63744440261,63532245258,65312409305,65096900348,65320627770,65293460517,65489035328,65582075457,64200820853,63968418864",0,0,64199596402,62818102767,64296120927,64369151748,N/A,N/A,65592435586,65346720909,65733427148,65163226752,65293460517,65320627770,63370907625,62985290389",0,0,63925909947,64114918929,64369151747,64296120927,63827596443,63963869720,N/A,N/A,65562537722,65266660437,63901147034,64128098564,65804825257,66124602838",0,0,65410642427,65747443744,64269621628,64164027354,63864275102,63918826611,64909997185,65318148409,N/A,N/A,64309714037,65283171497,66124602837,65804825257",0,0,64117922754,63929034448,65269795520,65558889931,62987876275,63006186499,65211805288,65226438784,64998657558,64774669836,N/A,N/A,63968418863,64200820852",0,0,65747443744,65410642427,65414888169,65377932704,63534729195,63746836325,64715149071,65183039369,65157464277,64780938267,64128061380,63896568259,N/A,N/A"
1743424406,N/A,N/A,61259911950,63022322727,65558889932,65269795520,63963869720,63827596444,65183039370,64715149072,65582075458,65489035329,63095177555,64850370422,66589821974,66708628364",0,0,N/A,N/A,65377932704,65414888169,63869307082,63842175442,65226888758,65211810184,65266660437,65562537723,65174414952,65862531264,66649072204,66527757964",0,0,65521268164,65178958101,N/A,N/A,63744440261,63532245258,65312409305,65096900348,65320627770,65293460517,65489035328,65582075457,64200820853,63968418864",0,0,64199596402,62818102767,64296120927,64369151748,N/A,N/A,65592435586,65346720909,65733427148,65163226752,65293460517,65320627770,63370907625,62985290389",0,0,63925909947,64114918929,64369151747,64296120927,63827596443,63963869720,N/A,N/A,65562537722,65266660437,63901147034,64128098564,65804825257,66124602838",0,0,65410642427,65747443744,64269621628,64164027354,63864275102,63918826611,64909997185,65318148409,N/A,N/A,64309714037,65283171497,66124602837,65804825257",0,0,64117922754,63929034448,65269795520,65558889931,62987876275,63006186499,65211805288,65226438784,64998657558,64774669836,N/A,N/A,63968418863,64200820852",0,0,65747443744,65410642427,65414888169,65377932704,63534729195,63746836325,64715149071,65183039369,65157464277,64780938267,64128061380,63896568259,N/A,N/A"
1743424407,N/A,N/A,61260047060,63022455001,65559032589,65269932278,63964008803,63827730709,65183182804,64715287823,65582205383,65489165090,63095317405,64850504638,66589954641,66708759472",0,0,N/A,N/A,65378069238,65415023055,63869441290,63842307349,65227023143,65211943855,65266794501,65562668892,65174547375,65862662731,66649203312,66527890631",0,0,65521400624,65179090070,N/A,N/A,63744575743,63532379486,65312540559,65097031204,65320761794,65293592956,65489165090,65582205383,64200954954,63968550174",0,0,64199728711,62818237911,64296254975,64369286605,N/A,N/A,65592566993,65346853818,65733558616,65163359174,65293592956,65320761793,63371040950,62985419737",0,0,63926040676,64115049459,64369286605,64296254974,63827730708,63964008802,N/A,N/A,65562668892,65266794501,63901279679,64128227565,65804957139,66124735240",0,0,65410774929,65747575204,64269754132,64164161636,63864407009,63918960818,64910129627,65318279816,N/A,N/A,64309848254,65283311347,66124735239,65804957138",0,0,64118053284,63929165176,65269932278,65559032589,62988008055,63006318651,65211938959,65226573170,64998789560,64774802413,N/A,N/A,63968550173,64200954954",0,0,65747575204,65410774928,65415023054,65378069238,63534863422,63746971807,64715287822,65183182804,65157595304,64781070740,64128190381,63896700904,N/A,N/A"
1743424409,N/A,N/A,61260539414,63022944202,65559545299,65270436196,63964511676,63828226398,65183697921,64715794935,65582699634,65489658386,63095824103,64851003334,66590454630,66709259207",0,0,N/A,N/A,65378573424,65415523446,63869938311,63842800906,65227521934,65212440310,65267293812,65563164223,65175044935,65863162130,66649704415,66528392207",0,0,65521901611,65179588923,N/A,N/A,63745076706,63532878814,65313039046,65097528619,65321269084,65294096536,65489661525,65582702986,64201455622,63969046050",0,0,64200222941,62818735580,64296758847,64369792180,N/A,N/A,65593067306,65347357315,65734061004,65163859923,65294098376,65321271121,63371539538,62985911413",0,0,63926536605,64115547175,64369793585,64296760465,63828233113,63964518825,N/A,N/A,65563168764,65267298656,63901777071,64128721141,65805461789,66125243141",0,0,65411274261,65748074592,64270256483,64164665807,63864907117,63919464707,64910634328,65318783703,N/A,N/A,64310354846,65283826705,66125244795,65805463613",0,0,64118554159,63929664445,65270446337,65559556100,62988509973,63006820677,65212443460,65227080281,64999298875,64775311112,N/A,N/A,63969052243,64201462324",0,0,65748077769,65411277656,65415533178,65378583510,63535371036,63747481356,64715806618,65183710199,65158103977,64781578460,64128688620,63897203471,N/A,N/A"
1743424410,N/A,N/A,61261124067,63023523329,65560155222,65271033055,63965108460,63828812086,65184309712,64716395862,65583281158,65490238132,63096424584,64851590857,66591043551,66709846753",0,0,N/A,N/A,65379167566,65416112858,63870523181,63843379935,65228109289,65213024026,65267880655,65563745362,65175629538,65863747850,66650292220,66528981384",0,0,65522489580,65180173976,N/A,N/A,63745665974,63533464451,65313622025,65098110636,65321862288,65294684796,65490241454,65583284694,64202041973,63969625215",0,0,64200801931,62819320119,64297347655,64370383740,N/A,N/A,65593650229,65347943869,65734646540,65164444534,65294686355,65321864056,63372121900,62986484099",0,0,63927113915,64116126447,64370385392,64297349514,63828818834,63965115690,N/A,N/A,65563750098,65267885727,63902356485,64129293631,65806047098,66125831818",0,0,65411854847,65748654498,64270838957,64165252485,63865486325,63920049762,64911214559,65319367034,N/A,N/A,64310943057,65284427909,66125833592,65806049054",0,0,64119133803,63930242338,65271044161,65560166968,62989091725,63007402464,65213028222,65227668628,64999887237,64775899460,N/A,N/A,63969632775,64202049901",0,0,65748658855,65411859454,65416124151,65379179242,63535958133,63748072085,64716409571,65184324112,65158690531,64782165365,64129262854,63897784469,N/A,N/A"
1743424412,N/A,N/A,61261602799,63023995120,65560655798,65271519077,63965599192,63829292748,65184816313,64716890854,65583756003,65490710149,63096922474,64852076331,66591529536,66710330644",0,0,N/A,N/A,65379665167,65416605118,63871012816,63843865644,65228605552,65213517109,65268376353,65564233668,65176122688,65864244944,66650791559,66529482423",0,0,65522993424,65180677724,N/A,N/A,63746175257,63533972429,65314125746,65098612850,65322378275,65295197584,65490746208,65583792133,64202557316,63970135535",0,0,64201317980,62819844911,64297871027,64370909878,N/A,N/A,65594167285,65348469440,65735169717,65164967781,65295214583,65322400210,63372648506,62987000656",0,0,63927639001,64116654647,64370926783,64297890256,63829358889,63965668946,N/A,N/A,65564283873,65268428722,63902892245,64129821778,65806589537,66126379108",0,0,65412397667,65749198148,64271386212,64165803259,63866033665,63920602843,64911762233,65319918580,N/A,N/A,64311500591,65285003593,66126393675,65806606391",0,0,64119691157,63930798786,65271621808,65560761113,62989653713,63007964307,65213594830,65228240908,65000458279,64776470254,N/A,N/A,63970199231,64202625953",0,0,65749231127,65412432851,65416705183,65379767921,63536541240,63748658935,64717010661,65184938904,65159273950,64782751447,64129835959,63898364624,N/A,N/A"
1743424414,N/A,N/A,61262056834,63024441976,65561131144,65271979986,63966060850,63829740074,65185288874,64717352471,65584192704,65491144298,63097383103,64852520146,66591968887,66710767032",0,0,N/A,N/A,65380102686,65417037604,63871443752,63844288370,65229033432,65213942189,65268804230,65564653684,65176547515,65864663487,66651212248,66529906498",0,0,65523411189,65181090956,N/A,N/A,63746595524,63534387214,65314534974,65099021085,65322793968,65295605884,65491147402,65584196087,64202966529,63970535602",0,0,64201720692,62820253057,64298273844,64371315109,N/A,N/A,65594564338,65348864810,65735562323,65165362490,65295607721,65322796034,63373039148,62987381399",0,0,63928019730,64117033241,64371316470,64298275422,63829746796,63966068031,N/A,N/A,65564658200,65268809055,63903267753,64130188802,65806963080,66126751918",0,0,65412767412,65749563471,64271754455,64166175990,63866394360,63920969909,64912128003,65320280703,N/A,N/A,64311871662,65285385794,66126753561,65806964884",0,0,64120040226,63931147579,65271990218,65561141992,62990002970,63008314227,65213945335,65228591724,65000803596,64776817588,N/A,N/A,63970541930,64202973188",0,0,65749566651,65412770804,65417047262,65380112726,63536879447,63749000174,64717364357,65185301589,65159602345,64783080810,64130156282,63898693946,N/A,N/A"
1743424415,N/A,N/A,61262650769,63025029776,65561749822,65272584571,63966665937,63830333901,65185909354,64717961564,65584780629,65491729376,63097992034,64853115377,66592564345,66711361297",0,0,N/A,N/A,65380701643,65417631472,63872033211,63844872106,65229625469,65214530892,65269396672,65565239572,65177137554,65865254688,66651806510,66530501938",0,0,65524003815,65181680745,N/A,N/A,63747190332,63534978280,65315122912,65099607990,65323392708,65296199325,65491732498,65584784005,64203558644,63971120586",0,0,64202308543,62820847000,64298868751,64371912866,N/A,N/A,65595153058,65349457107,65736153525,65165952526,65296201156,65323394767,63373627104,62987959606",0,0,63928602169,64117617194,64371914274,64298870363,63830340638,63966673139,N/A,N/A,65565244110,65269401469,63903852269,64130765908,65807553748,66127345752",0,0,65413353247,65750148173,64272342656,64166767480,63866978284,63921559542,64912715509,65320869455,N/A,N/A,64312466886,65285994726,66127347420,65807555556",0,0,64120624218,63931730032,65272594812,65561760766,62990589590,63008900709,65214534015,65229183741,65001395184,64777409072,N/A,N/A,63971126894,64203565280",0,0,65750151321,65413356649,65417641114,65380711638,63537470504,63749594957,64717973364,65185922035,65160192655,64783671256,64130733347,63899278457,N/A,N/A"
1743424417,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424418,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
