Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743407017,N/A,N/A,41865070731,43286609548,45110075644,44976623615,44058824107,43994151443,44606549972,44343053848,45305698453,45243901131,42888245968,44663106654,46002684893,45993807577",0,0,N/A,N/A,45059278704,45149539407,44053387458,44070260822,44986477343,45054027293,44952584676,45173092601,44905548930,45305563313,45946519351,45955727788",0,0,44967145164,44765253498,N/A,N/A,43774617002,43687176331,44997679773,44866290088,44792040104,44793453527,45243901131,45305698453,44241215385,44127712466",0,0,44263158589,43188535546,44046001964,44080074329,N/A,N/A,45173330969,44953310354,45154344343,44883002217,44793453526,44792040104,43578459338,43388530739",0,0,44061230952,44156220976,44080074328,44046001963,43994151442,44058824106,N/A,N/A,45173092600,44952584676,44054748440,44177340467,45310744893,45452971158",0,0,45274104219,45473354792,44224063545,44151953676,44077227187,44088796138,44599896247,44964839855,N/A,N/A,44171255823,44940166818,45452971157,45310744892",0,0,44159052212,44064307506,44976623614,45110075644,43199170822,43199397187,45054002797,44986007211,44488593557,44362546846,N/A,N/A,44127712466,44241215384",0,0,45473354791,45274104219,45149539407,45059278703,43688760153,43776312252,44343053847,44606549972,44679486159,44495005855,44177303283,44051453356,N/A,N/A"
1743407018,N/A,N/A,41865070731,43286609548,45110075644,44976623615,44058824107,43994151443,44606549972,44343053848,45305698453,45243901131,42888245968,44663106654,46002684893,45993807577",0,0,N/A,N/A,45059278704,45149539407,44053387458,44070260822,44986477343,45054027293,44952584676,45173092601,44905548930,45305563313,45946519351,45955727788",0,0,44967145164,44765253498,N/A,N/A,43774617002,43687176331,44997679773,44866290088,44792040104,44793453527,45243901131,45305698453,44241215385,44127712466",0,0,44263158589,43188535546,44046001964,44080074329,N/A,N/A,45173330969,44953310354,45154344343,44883002217,44793453526,44792040104,43578459338,43388530739",0,0,44061230952,44156220976,44080074328,44046001963,43994151442,44058824106,N/A,N/A,45173092600,44952584676,44054748440,44177340467,45310744893,45452971158",0,0,45274104219,45473354792,44224063545,44151953676,44077227187,44088796138,44599896247,44964839855,N/A,N/A,44171255823,44940166818,45452971157,45310744892",0,0,44159052212,44064307506,44976623614,45110075644,43199170822,43199397187,45054002797,44986007211,44488593557,44362546846,N/A,N/A,44127712466,44241215384",0,0,45473354791,45274104219,45149539407,45059278703,43688760153,43776312252,44343053847,44606549972,44679486159,44495005855,44177303283,44051453356,N/A,N/A"
1743407020,N/A,N/A,41865070731,43286609548,45110075644,44976623615,44058824107,43994151443,44606549972,44343053848,45305698453,45243901131,42888245968,44663106654,46002684893,45993807577",0,0,N/A,N/A,45059278704,45149539407,44053387458,44070260822,44986477343,45054027293,44952584676,45173092601,44905548930,45305563313,45946519351,45955727788",0,0,44967145164,44765253498,N/A,N/A,43774617002,43687176331,44997679773,44866290088,44792040104,44793453527,45243901131,45305698453,44241215385,44127712466",0,0,44263158589,43188535546,44046001964,44080074329,N/A,N/A,45173330969,44953310354,45154344343,44883002217,44793453526,44792040104,43578459338,43388530739",0,0,44061230952,44156220976,44080074328,44046001963,43994151442,44058824106,N/A,N/A,45173092600,44952584676,44054748440,44177340467,45310744893,45452971158",0,0,45274104219,45473354792,44224063545,44151953676,44077227187,44088796138,44599896247,44964839855,N/A,N/A,44171255823,44940166818,45452971157,45310744892",0,0,44159052212,44064307506,44976623614,45110075644,43199170822,43199397187,45054002797,44986007211,44488593557,44362546846,N/A,N/A,44127712466,44241215384",0,0,45473354791,45274104219,45149539407,45059278703,43688760153,43776312252,44343053847,44606549972,44679486159,44495005855,44177303283,44051453356,N/A,N/A"
1743407022,N/A,N/A,41865070731,43286609548,45110075644,44976623615,44058824107,43994151443,44606549972,44343053848,45305698453,45243901131,42888245968,44663106654,46002684893,45993807577",0,0,N/A,N/A,45059278704,45149539407,44053387458,44070260822,44986477343,45054027293,44952584676,45173092601,44905548930,45305563313,45946519351,45955727788",0,0,44967145164,44765253498,N/A,N/A,43774617002,43687176331,44997679773,44866290088,44792040104,44793453527,45243901131,45305698453,44241215386,44127712467",0,0,44263158589,43188535546,44046001964,44080074329,N/A,N/A,45173330969,44953310354,45154344343,44883002217,44793453526,44792040104,43578459338,43388530739",0,0,44061230953,44156220977,44080074328,44046001963,43994151442,44058824106,N/A,N/A,45173092600,44952584676,44054748440,44177340467,45310744893,45452971158",0,0,45274104219,45473354792,44224063545,44151953676,44077227187,44088796138,44599896247,44964839855,N/A,N/A,44171255823,44940166818,45452971157,45310744892",0,0,44159052213,44064307506,44976623614,45110075644,43199170822,43199397187,45054002798,44986007211,44488593558,44362546847,N/A,N/A,44127712466,44241215385",0,0,45473354791,45274104219,45149539407,45059278703,43688760153,43776312252,44343053847,44606549972,44679486160,44495005855,44177303283,44051453356,N/A,N/A"
1743407023,N/A,N/A,41865208364,43286744032,45110220455,44976762487,44058965480,43994287932,44606694752,44343194285,45305829879,45244031120,42888388200,44663242767,46002818472,45993939678",0,0,N/A,N/A,45059414164,45149673369,44053521201,44070392146,44986611289,45054160451,44952718893,45173223276,44905681693,45305694818,45946651452,45955861367",0,0,44967277785,44765385785,N/A,N/A,43774751299,43687309356,44997811205,44866420905,44792174226,44793585855,45244031119,45305829878,44241349673,44127843693",0,0,44263293072,43188673178,44046135917,44080209181,N/A,N/A,45173462295,44953443158,45154475848,44883134979,44793585855,44792174226,43578591800,43388659163",0,0,44061361467,44156351565,44080209180,44046135916,43994287932,44058965479,N/A,N/A,45173223275,44952718892,44054879106,44177467456,45310876522,45453103422",0,0,45274235046,45473483962,44224196009,44152087895,44077358511,44088929881,44600029111,44964971181,N/A,N/A,44171391950,44940309051,45453103422,45310876522",0,0,44159182801,44064438021,44976762486,45110220455,43199302659,43199529291,45054135955,44986141157,44488725265,44362679411,N/A,N/A,44127843692,44241349673",0,0,45473483962,45274235045,45149673369,45059414163,43688893178,43776446549,44343194285,44606694751,44679615301,44495136621,44177430272,44051584021,N/A,N/A"
1743407025,N/A,N/A,41874788306,43296795447,45120475634,44987040923,44069157635,44004478896,44616908818,44353396615,45316026059,45254217187,42898899681,44673560528,46013386401,46004442571",0,0,N/A,N/A,45069739961,45160040895,44063896119,44080757588,44997022211,45064623304,44963078049,45183594760,44915901837,45316062987,45957132327,45966455003",0,0,44977768823,44775870870,N/A,N/A,43784945729,43697523609,45008192760,44876776402,44802503978,44803956230,45254399629,45316237338,44251735926,44138266732",0,0,44274114450,43198941814,44056440926,44090477950,N/A,N/A,45183919665,44964013636,45165043244,44893574731,44804034432,44802587303,43588887779,43398957419",0,0,44071506460,44166526608,44090554244,44056517260,44004809171,44069487002,N/A,N/A,45183897955,44963413108,44065249774,44187860816,45321546926,45463772041",0,0,45284850259,45484131282,44234848402,44162712014,44088088485,44099672073,44610876420,44975843079,N/A,N/A,44182078557,44951128227,45463853020,45321627783",0,0,44169518691,44074744081,44987540846,45120993990,43209720869,43209989016,45065106548,44997058259,44499478155,44373392686,N/A,N/A,44138594380,44252082695",0,0,45484294795,45285012526,45160538365,45070238813,43699554145,43787092311,44354051897,44617572204,44690230029,44505746430,44188062990,44062192267,N/A,N/A"
1743407026,N/A,N/A,41890585713,43313080991,45137037728,45003648938,44085661485,44021021549,44633476535,44369974250,45332575236,45270751773,42915818388,44690196018,46030279845,46021309618",0,0,N/A,N/A,45086349476,45176760284,44080604141,44097521022,45013794499,45081486909,44979876832,45200434166,44932490302,45332731889,45974051592,45983350339",0,0,44994621380,44792736574,N/A,N/A,43801157384,43713809882,45024783107,44893338359,44818988120,44820501872,45270915575,45332739086,44268132078,44154660990",0,0,44290869596,43215193684,44072728929,44106725409,N/A,N/A,45200371931,44980825245,45181739900,44910166699,44820585284,44819070911,43605182364,43415197280",0,0,44087378227,44182468449,44106810676,44072861678,44021395421,44086053311,N/A,N/A,45200693095,44980133862,44081445683,44204086613,45338141797,45480348323",0,0,45301339333,45500698082,44251483301,44179307713,44104824820,44116407030,44627506648,44992643948,N/A,N/A,44198648900,44967807778,45480429539,45338223569",0,0,44185468415,44090664526,45004222700,45137623458,43225807995,43226031639,45081886863,45013745423,44515838822,44389707260,N/A,N/A,44154983855,44268453044",0,0,45500823283,45301521233,45177303821,45086932667,43715791877,43803277304,44370550597,44634068222,44706310686,44521836350,44204291250,44078393076,N/A,N/A"
1743407028,N/A,N/A,41906273874,43329348983,45153639150,45020294925,44102186789,44037567826,44650066323,44386538874,45349023991,45287177765,42932477904,44706816320,46047200917,46038115097",0,0,N/A,N/A,45102906108,45193432611,44097268023,44114165420,45030442222,45098231751,44996567536,45217181067,44948906545,45349314048,45990775527,46000196120",0,0,45011326976,44809414761,N/A,N/A,43817210681,43729944790,45041251363,44909791767,44835331384,44836907133,45287341691,45349187248,44284456845,44171000865",0,0,44307741505,43231463831,44089031230,44122979132,N/A,N/A,45216911036,44997504135,45198338164,44926642463,44836985063,44835408737,43621315128,43431303539",0,0,44103290869,44198367070,44122998400,44089091057,44037895466,44102525777,N/A,N/A,45217427283,44996813105,44097545556,44220208184,45354696009,45496876320",0,0,45317798427,45517206469,44267998177,44195752901,44121479419,44133035019,44643834958,45009384492,N/A,N/A,44215359470,44984512461,45496957861,45354777466",0,0,44201396447,44106574539,45020828271,45154200107,43241757239,43241970802,45098619893,45030383591,44532185136,44406015557,N/A,N/A,44171316959,44284773938",0,0,45517375605,45317984030,45193940416,45103429053,43731933886,43819360357,44387120585,44650646428,44722311567,44537830966,44220418649,44094496650,N/A,N/A"
1743407029,N/A,N/A,41921805995,43345688751,45170272706,45036932170,44118602155,44054012943,44666605721,44403044268,45365504243,45303635121,42948922973,44723400468,46064094629,46054920065",0,0,N/A,N/A,45119420285,45210031828,44113904281,44130805246,45047099722,45114973333,45013276483,45233941511,44965354220,45365896070,46007552758,46017032702",0,0,45028142967,44826180668,N/A,N/A,43833412671,43746133994,45057709211,44926238323,44851715878,44853339550,45303802651,45365672332,44300819960,44187377764",0,0,44324839113,43247749402,44105374805,44139313352,N/A,N/A,45233890611,45014171092,45214973286,44943142469,44853424818,44851800871,43637491490,43447458840",0,0,44119347247,44214419152,44139395023,44105456512,44054346111,44118933327,N/A,N/A,45234193966,45013527845,44113819207,44236460902,45371236215,45513424813",0,0,45334244979,45533659180,44284448190,44212126291,44138132081,44149674798,44659963877,45026108732,N/A,N/A,44231626224,45001288440,45513522461,45371371865",0,0,44217409870,44122581786,45037428605,45170767915,43257669353,43257864613,45115435567,45047125723,44548595909,44422401907,N/A,N/A,44187708948,44301178354",0,0,45533820699,45334405597,45210536116,45119922470,43748146988,43835541163,44403675551,44667267420,44738482407,44554017554,44236735492,44110822974,N/A,N/A"
1743407031,N/A,N/A,41938153961,43362517793,45187494246,45054196348,44135671050,44071141665,44683769694,44420183606,45382570504,45320683335,42966035820,44740621528,46081570736,46072346450",0,0,N/A,N/A,45136507638,45227237903,44131102418,44148047860,45064369185,45132353528,45030594222,45251322874,44982340229,45383059610,46024993956,46034510765",0,0,45045527160,44843543145,N/A,N/A,43850048970,43762805227,45074681476,44943215371,44868627509,44870304569,45320847970,45382735156,44317593161,44204145570",0,0,44342183950,43264590147,44122262775,44156201511,N/A,N/A,45251107585,45031451281,45232210537,44960204903,44870388766,44868711171,43654177664,43464073966",0,0,44135849844,44230961026,44156279322,44122341447,44071471544,44136000015,N/A,N/A,45251571099,45030841447,44130617235,44253223972,45388389881,45530495625",0,0,45351327523,45550788370,44301544321,44229149901,44155406985,44166908317,44676946293,45043429712,N/A,N/A,44248728216,45018557942,45530578886,45388479719",0,0,44233958227,44139113021,45054702326,45187999049,43274243771,43274385088,45132754575,45064322336,44565503856,44439256484,N/A,N/A,44204482257,44317958973",0,0,45550953410,45351492248,45227742430,45137007649,43764802660,43852155671,44420777502,44684361565,44754990365,44570546393,44253434440,44127530974,N/A,N/A"
