Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403823,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403825,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765982,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432418,N/A,N/A,38760058131,38675296743,39899212182,39783389485,39730772312,39735221053,40177533446,40227196701,39171647702,39069107844",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590686,39199127995,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586200,39878088741,40000893374,38251495917,38254956137,39863741486,39812093414,39406266721,39291952499,N/A,N/A,39069107843,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600582,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403826,N/A,N/A,37059472877,38312842722,40001037665,39878226939,39001900162,38942728017,39519927273,39279596851,40227327186,40177662908,37895956532,39545837179,40777406469,40793775466",0,0,N/A,N/A,39948295814,40017313742,38983123016,38993866380,39812677256,39863899434,39784014134,39985106726,39856875220,40213156808,40757673092,40744218636",0,0,39810889950,39624564831,N/A,N/A,38760192499,38675429849,39899343831,39783520279,39730906702,39735353301,40177662908,40227327185,39171782165,39069239397",0,0,39155122180,38213157711,39010802911,39042826562,N/A,N/A,39987648199,39851059613,40047550164,39826553128,39735353300,39730906701,38582265004,38405310468",0,0,39108721249,39199258671,39042826561,39010802910,38942728017,39001900162,N/A,N/A,39985106725,39784014134,38998381476,39116688065,40179248274,40324275185",0,0,40167434629,40345802737,39134806403,39067723580,38989268372,39006027949,39550662143,39854140815,N/A,N/A,39101696997,39783536427,40324275184,40179248273",0,0,39202025322,39111716762,39878226938,40001037665,38251627769,38255088081,39863874938,39812227564,39406398573,39292085120,N/A,N/A,39069239397,39171782164",0,0,40345802737,40167434628,40017313742,39948295814,38676851463,38761734950,39279596850,39519927273,39659419317,39483377990,39116650881,38995336792,N/A,N/A"
1743403828,N/A,N/A,37071116517,38324458556,40012840785,39890012006,39013671615,38954471671,39531714283,39291346288,40239115217,40189431491,37907457821,39557610829,40789487949,40805806144",0,0,N/A,N/A,39960217395,40029314010,38995038875,39005775377,39824652807,39875936994,39796119968,39997250420,39868765303,40225111766,40769788079,40756392821",0,0,39823160822,39636860220,N/A,N/A,38771997601,38687297292,39911455447,39795603806,39742919378,39747387609,40189600140,40239284414,39183741211,39081194974",0,0,39166968492,38224950149,39022839159,39054848071,N/A,N/A,39999490309,39863224769,40059673021,39838610026,39747471138,39743002346,38594170249,38417180044",0,0,39120487745,39211139160,39054930760,39022936459,38954804509,39014003380,N/A,N/A,39997506891,39796375164,39010435067,39128720576,40191527525,40336532832",0,0,40179676033,40358110685,39147067593,39079975669,39001511193,39018277805,39562917159,39866488260,N/A,N/A,39113894498,39795840727,40336618353,40191613135",0,0,39214039811,39123672890,39890479725,40013334021,38263722901,38267166811,39876338201,39824625427,39418689473,39304340792,N/A,N/A,39081528627,39184072663",0,0,40358270743,40179841059,40029737141,39960646094,38689103037,38773927288,39291924596,39532292830,39671520573,39495491947,39128932800,39007637686,N/A,N/A"
1743403830,N/A,N/A,37078219129,38331530771,40020085222,39897212970,39020938425,38961698395,39539025969,39298598244,40246381374,40196644762,37914667802,39564904511,40796822042,40813119819",0,0,N/A,N/A,39967417930,40036500801,39002223680,39012924003,39831901095,39883160455,39803407493,40004508705,39875893953,40232293687,40777031592,40763650686",0,0,39830258229,39643950919,N/A,N/A,38779096729,38694351121,39918615583,39802700705,39749976806,39754386656,40196676566,40246415954,39190883471,39088286683",0,0,39173874655,38231886769,39029788978,39061764536,N/A,N/A,40006438211,39870262840,40066718020,39845604056,39754404732,39749997291,38601163176,38424118409",0,0,39127353484,39217941148,39061778804,39029805824,38961763296,39021007272,N/A,N/A,40004555042,39803456591,39017371168,39135637522,40198493637,40343512383",0,0,40186623248,40365053673,39154042309,39086951204,39008389229,39025195242,39569795315,39873390806,N/A,N/A,39120873612,39802822783,40343527118,40198510056",0,0,39220737469,39130380942,39897308422,40020186010,38270388125,38273871181,39883216640,39831535336,39425485518,39311163861,N/A,N/A,39088351417,39190952003",0,0,40365085313,40186656833,40036597846,39967518589,38695854925,38780725200,39298710368,39539142733,39678224251,39502183804,39135648399,39014376932,N/A,N/A"
1743403831,N/A,N/A,37081337257,38334643573,40023301574,39900370734,39024181301,38964889794,39542272941,39301777312,40249609903,40199802034,37917884037,39568096307,40800025067,40816304847",0,0,N/A,N/A,39970666554,40039707361,39005425008,39016070840,39835142390,39886353345,39806671585,40007720108,39879069397,40235531895,40780218490,40766855199",0,0,39833385825,39647060691,N/A,N/A,38782339697,38697514576,39921848460,39805863473,39753210723,39757534526,40199835577,40249646140,39194162834,39091492503",0,0,39176987076,38235004758,39032977448,39064918728,N/A,N/A,40009643808,39873462462,40069953737,39848777119,39757550173,39753228756,38604421483,38427294151",0,0,39130477380,39221034804,39064934589,39032995330,38964955438,39024250125,N/A,N/A,40007766279,39806720518,39020555425,39138792579,40201708577,40346746758",0,0,40189759433,40368184504,39157203607,39090171512,39011535494,39028395687,39572991387,39876597594,N/A,N/A,39124066981,39806040091,40346760657,40201724605",0,0,39223830100,39133505095,39900465454,40023399639,38273565231,38277104066,39886406502,39834773767,39428692185,39314407510,N/A,N/A,39091554767,39194228466",0,0,40368214582,40189792514,40039803238,39970765746,38699017019,38783967201,39301890660,39542390499,39681425703,39505361864,39138802690,39017560103,N/A,N/A"
1743403833,N/A,N/A,37084437436,38337740393,40026500066,39903513366,39027408732,38968065031,39545503411,39304941010,40252824655,40202945812,37921084666,39571274514,40803212511,40819475632",0,0,N/A,N/A,39973895944,40042896398,39008607131,39019198894,39838364774,39889528763,39809916501,40010910918,39882224429,40238752991,40783386728,40770040153",0,0,39836494454,39650150836,N/A,N/A,38785564213,38700660033,39925062271,39809006328,39756425437,39760666025,40202976509,40252858458,39197421690,39094681341",0,0,39180082485,38238104078,39036153593,39068058756,N/A,N/A,40012835030,39876647869,40073176273,39851933364,39760683295,39756445310,38607666519,38430455402",0,0,39133581681,39224109268,39068072325,39036169340,38968127977,39027474410,N/A,N/A,40010956265,39809964475,39023718496,39141928798,40204902589,40349961163",0,0,40192876021,40371295640,39160346145,39093373719,39014662489,39031576497,39576161967,39879786651,N/A,N/A,39127242238,39809237850,40349975115,40204918741",0,0,39226905807,39136609532,39903606498,40026596694,38276728067,38280324523,39889582855,39837996445,39431883984,39317634290,N/A,N/A,39094744823,39197488604",0,0,40371326344,40192908790,40042991228,39973993810,38702161569,38787190508,39305050664,39545617413,39684607710,39508520135,39141938325,39020723052,N/A,N/A"
1743403834,N/A,N/A,37087512549,38340819693,40029677641,39906637060,39030616545,38971220220,39548715919,39308086658,40256021519,40206070879,37924265686,39574433869,40806381225,40822625248",0,0,N/A,N/A,39977106549,40046068302,39011771418,39022311043,39841566758,39892686074,39813142898,40014083822,39885358887,40241963036,40786536433,40773209404",0,0,39839588453,39653224341,N/A,N/A,38788773875,38703790207,39928262365,39812132475,39759624105,39763786427,40206102098,40256055570,39200666318,39097855979",0,0,39183162760,38241179071,39039320575,39071181718,N/A,N/A,40016012455,39879814326,40076386079,39855068016,39763803748,39759643716,38610900650,38433602330",0,0,39136668717,39227170198,39071195118,39039336078,38971282763,39030682583,N/A,N/A,40014129394,39813190668,39026866717,39145050413,40208078808,40353158764",0,0,40195979999,40374392955,39163475175,39096561716,39017774973,39034741260,39579331683,39882963581,N/A,N/A,39130401464,39812418622,40353172643,40208094833",0,0,39229967515,39139697100,39906730143,40029774604,38279878759,38283535450,39892740142,39841198644,39435061570,39320846609,N/A,N/A,39097919020,39200732981",0,0,40374423581,40196012537,40046162447,39977203885,38705291751,38790400527,39308196323,39548829903,39687776307,39511667394,39145060082,39023870804,N/A,N/A"
1743403836,N/A,N/A,37090590886,38343901322,40032859847,39909762441,39033826926,38974377575,39551930807,39311234752,40259219400,40209198586,37927449398,39577595682,40809552107,40825778901",0,0,N/A,N/A,39980319934,40049241594,39014940250,39025426928,39844771679,39895846212,39816372402,40017259120,39888497630,40245174059,40789690066,40776379880",0,0,39842684854,39656300283,N/A,N/A,38791984631,38706921926,39931463703,39815260551,39762824620,39766907533,40209229672,40259254721,39203912596,39101032768",0,0,39186244334,38244257149,39042487543,39074305979,N/A,N/A,40019190658,39882982801,40079597654,39858206824,39766925272,39762844281,38614135747,38436752485",0,0,39139755970,39230230589,39074319588,39042503623,38974440552,39033892900,N/A,N/A,40017304689,39816420690,39030016500,39148172907,40211257896,40356358781",0,0,40199087028,40377493213,39166605782,39099751049,39020891279,39037910348,39582493752,39886141949,N/A,N/A,39133563236,39815602369,40356374204,40211275573",0,0,39233028271,39142784206,39909855851,40032956743,38283029897,38286746610,39895900402,39844404153,39438240008,39324060342,N/A,N/A,39101093611,39203977562",0,0,40377524182,40199119836,40049336559,39980418426,38708423375,38793611201,39311344523,39552045000,39690949101,39514818925,39148184510,39027022753,N/A,N/A"
1743403837,N/A,N/A,37093720574,38347031591,40036094263,39912940408,39037089228,38977586689,39555198502,39314434500,40262470300,40212376346,37930686322,39580808738,40812776414,40828986867",0,0,N/A,N/A,39983588115,40052465947,39018161031,39028594164,39848030806,39899059274,39819654193,40020487122,39891691321,40248436917,40792898561,40779604549",0,0,39845829835,39659428922,N/A,N/A,38795247035,38710106138,39934718421,39818442688,39766078897,39770080735,40212409537,40262506510,39207212331,39104260323",0,0,39189374617,38247387296,39045702662,39077480930,N/A,N/A,40022420774,39886202552,40082860110,39861400741,39770096076,39766096947,38617421534,38439953261",0,0,39142895256,39233342426,39077494776,39045718198,38977649456,39037155076,N/A,N/A,40020532750,39819702461,39033216619,39151345939,40214489725,40359611111",0,0,40202242860,40380643721,39169786962,39102990945,39024060452,39041133578,39585713607,39889374507,N/A,N/A,39136778502,39818841709,40359627064,40214507451",0,0,39236139681,39145923583,39913034241,40036191764,38286231150,38290006938,39899113973,39847663225,39441469465,39327325054,N/A,N/A,39104321673,39207277191",0,0,40380674650,40202275672,40052560961,39983686415,38711606284,38796873823,39314544294,39555312594,39694169307,39518017014,39151355323,39030221184,N/A,N/A"
