Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412949,N/A,N/A,49990429374,51582059699,53712883433,53512704636,52417388249,52323640323,53278736678,52926707964,53840492442,53768053401,51380299082,53153832281,54668315742,54716949437",0,0,N/A,N/A,53596834103,53664729953,52373556457,52376072949,53487674724,53519315063,53486275430,53743694953,53431709532,53960699629,54662693380,54613453861",0,0,53624193164,53360549768,N/A,N/A,52174858924,52035727369,53547645609,53383577473,53437494325,53432401871,53768053401,53840492441,52622920389,52461202687",0,0,52655171938,51433504869,52567522470,52618909171,N/A,N/A,53775795818,53532433026,53820762665,53415661213,53432401870,53437494325,51895651556,51620476737",0,0,52423230889,52562709293,52618909171,52567522470,52323640322,52417388249,N/A,N/A,53743694952,53486275429,52400114391,52571761431,53931792134,54155401355",0,0,53737242687,53999699400,52652558613,52561729378,52391060970,52417043409,53136035458,53525539463,N/A,N/A,52637035581,53497850089,54155401355,53931792133",0,0,52565613388,52426355389,53512704636,53712883432,51517137215,51524235695,53519290567,53487204588,53124889932,52952880932,N/A,N/A,52461202686,52622920389",0,0,53999699399,53737242686,53664729953,53596834103,52037693206,52176752729,52926707963,53278736678,53315237011,53043141507,52571724248,52396298628,N/A,N/A"
1743412951,N/A,N/A,49990429374,51582059699,53712883433,53512704637,52417388249,52323640323,53278736678,52926707964,53840492442,53768053402,51380299082,53153832281,54668315742,54716949437",0,0,N/A,N/A,53596834103,53664729953,52373556457,52376072949,53487674724,53519315063,53486275430,53743694953,53431709532,53960699629,54662693380,54613453861",0,0,53624193164,53360549768,N/A,N/A,52174858924,52035727369,53547645610,53383577473,53437494325,53432401871,53768053401,53840492442,52622920390,52461202687",0,0,52655171938,51433504869,52567522471,52618909171,N/A,N/A,53775795818,53532433026,53820762665,53415661213,53432401871,53437494325,51895651556,51620476737",0,0,52423230889,52562709293,52618909171,52567522470,52323640322,52417388249,N/A,N/A,53743694953,53486275429,52400114391,52571761432,53931792134,54155401356",0,0,53737242687,53999699400,52652558613,52561729379,52391060970,52417043409,53136035458,53525539463,N/A,N/A,52637035581,53497850089,54155401355,53931792133",0,0,52565613388,52426355390,53512704636,53712883433,51517137215,51524235696,53519290567,53487204588,53124889932,52952880932,N/A,N/A,52461202687,52622920389",0,0,53999699399,53737242686,53664729953,53596834103,52037693206,52176752730,52926707963,53278736678,53315237012,53043141508,52571724248,52396298629,N/A,N/A"
1743412953,N/A,N/A,49990566783,51582194027,53713027907,53512842936,52417529001,52323776043,53278881717,52926848809,53840623594,53768183219,51380440706,53153967923,54668449597,54717081488",0,0,N/A,N/A,53596970140,53664863990,52373690145,52376204060,53487808667,53519447904,53486409454,53743825453,53431842279,53960831044,54662825431,54613587716",0,0,53624325800,53360681977,N/A,N/A,52174994416,52035861598,53547776908,53383708108,53437628694,53432534166,53768183218,53840623593,52623054629,52461333875",0,0,52655306267,51433642278,52567656153,52619044171,N/A,N/A,53775926957,53532565939,53820894080,53415793960,53432534166,53437628693,51895784684,51620605790",0,0,52423361627,52562839722,52619044170,52567656152,52323776042,52417529001,N/A,N/A,53743825452,53486409453,52400246862,52571890251,53931923839,54155533631",0,0,53737375240,53999830991,52652690987,52561863760,52391192081,52417177098,53136168337,53525670602,N/A,N/A,52637171222,53497991713,54155533631,53931923838",0,0,52565743817,52426486127,53512842936,53713027907,51517269094,51524367669,53519423408,53487338531,53125021796,52953013541,N/A,N/A,52461333874,52623054628",0,0,53999830990,53737375240,53664863989,53596970139,52037827435,52176888222,52926848808,53278881716,53315368068,53043273907,52571853067,52396431100,N/A,N/A"
1743412954,N/A,N/A,49999448533,51591047988,53721998987,53521808710,52426473964,52332711899,53287804209,52935745335,53849586988,53777134547,51389529852,53163060586,54677598641,54726236888",0,0,N/A,N/A,53606020081,53673919555,52382718005,52385217261,53496954633,53528593000,53495568557,53752975461,53440860234,53969881214,54671994902,54622752836",0,0,53633392517,53369738312,N/A,N/A,52183925599,52044781604,53556801714,53392701105,53446611923,53441488184,53777167499,53849624208,52632123512,52470367945",0,0,52664173292,51442539095,52576643326,52628027844,N/A,N/A,53785044980,53541681765,53829975103,53424843953,53441506222,53446632362,51904710661,51629512434",0,0,52432192223,52571664898,52628043628,52576661509,52332778966,52426544133,N/A,N/A,53753022430,53495618545,52409139640,52580787290,53941033966,54164655041",0,0,53746418240,54008882903,52661761730,52570938761,52400269544,52426272585,53145399064,53534825615,N/A,N/A,52646307933,53507189403,54164669517,53941050652",0,0,52574599012,52435348909,53521906191,53722100342,51526166811,51533272373,53528650004,53496569751,53134116275,52962115604,N/A,N/A,52470433905,52632193239",0,0,54008915224,53746452501,53674018207,53606121819,52046832855,52185909142,52935863340,53287926934,53324290542,53052179554,52580800865,52405377175,N/A,N/A"
1743412956,N/A,N/A,50002583505,51594179109,53725228059,53524980921,52429726551,52335914088,53291057700,52938934091,53852832219,53780305994,51392753556,53166262674,54680815763,54729437074",0,0,N/A,N/A,53609275023,53677137158,52385924943,52388370115,53500203717,53531790621,53498848679,53756202401,53444053316,53973138337,54675196932,54625971771",0,0,53636525690,53372852339,N/A,N/A,52187175355,52047956111,53560048998,53395874071,53449863651,53444650999,53780339873,53852868807,52635410297,52473579585",0,0,52667303743,51445673709,52579850254,52631197735,N/A,N/A,53788274754,53544901687,53833230298,53428035198,53444666754,53449882263,51907990332,51632708112",0,0,52435326903,52574769052,52631213925,52579868294,52335980520,52429796454,N/A,N/A,53756248994,53498898354,52412335743,52583957394,53944260830,54167900936",0,0,53749561743,54012026452,52664930737,52574166800,52403421835,52429478938,53148622189,53538055210,N/A,N/A,52649511289,53510413615,54167915695,53944277407",0,0,52577702671,52438483061,53525077474,53725328082,51529360153,51536523044,53531845069,53499815231,53137331454,52965369134,N/A,N/A,52473642899,52635477670",0,0,54012058260,53749595712,53677234697,53609375556,52050004413,52189155854,52939048708,53291177061,53327507330,53055368577,52583968617,52408570614,N/A,N/A"
1743412957,N/A,N/A,50005708271,51597301485,53728449635,53528146833,52432973276,52339108875,53294305367,52942115042,53856071944,53783473644,51395971238,53169459303,54684027940,54732632743",0,0,N/A,N/A,53612521428,53680345009,52389123966,52391514331,53503443569,53534981198,53502119045,53759418791,53447237091,53976389124,54678393027,54629184356",0,0,53639655268,53375962144,N/A,N/A,52190420458,52051125247,53563290881,53399040364,53453109655,53447807923,53783507546,53856108599,52638691717,52476786753",0,0,52670426513,51448798597,52583052474,52634361390,N/A,N/A,53791497311,53548112198,53836480846,53431220929,53447824115,53453128256,51911266486,51635901151",0,0,52438452100,52577864965,52634375812,52583068632,52339173655,52433041125,N/A,N/A,53759465513,53502168864,52415523986,52587122147,53947478981,54171139837",0,0,53752700008,54015164027,52668092946,52577388385,52406567902,52432679623,53151829765,53541277828,N/A,N/A,52652708092,53513631198,54171153755,53947495037",0,0,52580799978,52441610094,53528242773,53728549674,51532548074,51539769597,53535037378,53503057303,53140541395,52968617574,N/A,N/A,52476849409,52638757719",0,0,54015193544,53752731587,53680442150,53612622069,52053171048,52192398132,52942227475,53294422159,53330718028,53058554132,52587132580,52411758445,N/A,N/A"
1743412959,N/A,N/A,50008853553,51600443611,53731694741,53531333127,52436240703,52342323432,53297576705,52945315076,53859332237,53786659171,51399211386,53172676726,54687260583,54735847191",0,0,N/A,N/A,53615788160,53683574581,52392346090,52394681141,53506705237,53538193727,53505411959,53762658470,53450442974,53979658309,54681607340,54632416715",0,0,53642801479,53379089471,N/A,N/A,52193684518,52054313304,53566551144,53402225585,53456375116,53450984527,53786692727,53859368705,52641991530,52480011941",0,0,52673567796,51451943108,52586272164,52637543502,N/A,N/A,53794738851,53551344081,53839749933,53434424429,53451000305,53456393275,51914562451,51639113456",0,0,52441597424,52580982732,52637559713,52586290142,52342389442,52436309919,N/A,N/A,53762704570,53505461156,52418733279,52590307175,53950715865,54174396841",0,0,53755859773,54018323516,52671276820,52580633548,52409734302,52435901148,53155056450,53544520486,N/A,N/A,52655926816,53516872782,54174413018,53950733807",0,0,52583918536,52444757284,53531430265,53731795480,51535756370,51543037194,53538249607,53506318071,53143775037,52971888894,N/A,N/A,52480076383,52642059922",0,0,54018355275,53755893779,53683673775,53615890907,52056362917,52195666293,52945431046,53297697326,53333952531,53061760478,52590321833,52414971679,N/A,N/A"
1743412960,N/A,N/A,50011963448,51603548468,53734903705,53534484351,52439472848,52345502157,53300812119,52948479587,53862555685,53789809755,51402417186,53175858983,54690456810,54739025482",0,0,N/A,N/A,53619017273,53686763442,52395527649,52397809226,53509925897,53541366725,53508665653,53765857398,53453608098,53982888049,54684783470,54635610999",0,0,53645910831,53382178665,N/A,N/A,52196909838,52057462324,53569774523,53405375042,53459600704,53454122046,53789841652,53862590017,52645253482,52483199479",0,0,52676672725,51455053564,52589456964,52640690113,N/A,N/A,53797943771,53554540304,53842981966,53437591996,53454140125,53459621169,51917819399,51642288707",0,0,52444707552,52584062708,52640703904,52589472804,52345565806,52439539929,N/A,N/A,53765903764,53508714791,52421903738,52593453625,53953915245,54177618323",0,0,53758979041,54021441463,52674419836,52583836406,52412860182,52439080438,53158243994,53547721875,N/A,N/A,52659105137,53520074689,54177632612,53953931341",0,0,52586998076,52447865383,53534579733,53735002845,51538923808,51546262085,53541422556,53509539355,53146969981,52975121752,N/A,N/A,52483264130,52645321501",0,0,54021472851,53759012202,53686860390,53619117347,52059510023,52198889336,52948590862,53300928268,53337142901,53064923328,52593464337,52418138144,N/A,N/A"
1743412962,N/A,N/A,50015078980,51606658779,53738116259,53537639122,52442707867,52348683248,53304050891,52951647123,53865781690,53792963536,51405626038,53179042645,54693654876,54742206704",0,0,N/A,N/A,53622250529,53689959209,52398715735,52400941508,53513154411,53544546310,53511927310,53769065475,53456782334,53986126899,54687968423,54638813232",0,0,53649030145,53385278348,N/A,N/A,52200145112,52060621488,53573007127,53408532675,53462839212,53457271418,53793001012,53865822125,52648528673,52486401933",0,0,52679788545,51458174222,52592651648,52643845134,N/A,N/A,53801160858,53557747309,53846226406,53440772242,53457290915,53462861632,51921091521,51645479313",0,0,52447833451,52587160100,52643866946,52592675699,52348760968,52442788523,N/A,N/A,53769126116,53511991597,52425094972,52596622199,53957137763,54180860441",0,0,53762122768,54024585704,52677589653,52587066831,52416011839,52442288308,53161460216,53550952713,N/A,N/A,52662312205,53523307382,54180882892,53957161995",0,0,52590108736,52451004731,53537761599,53738243226,51542127556,51549524532,53544631220,53512797184,53150201980,52978390326,N/A,N/A,52486487918,52648618347",0,0,54024630467,53762169369,53690088916,53622384113,52062697577,52202153708,52951791241,53304200608,53340376237,53068128580,52596650236,52421347164,N/A,N/A"
1743412963,N/A,N/A,50020521653,51612104110,53743663300,53543141058,52448247162,52354192606,53309676284,52957215281,53871364704,53798495613,51411156020,53184557238,54699232717,54747768490",0,0,N/A,N/A,53627810525,53695506706,52404257819,52406443159,53518727361,53550083953,53517535971,53774625606,53462326245,53991730827,54693540507,54644403395",0,0,53654569103,53390800867,N/A,N/A,52205724694,52066145659,53578626087,53414086834,53468431901,53462793107,53798560669,53871439225,52654126690,52491927633",0,0,52685277960,51463663283,52598196788,52649358592,N/A,N/A,53806730044,53563314453,53851850332,53446333692,53462825886,53468469469,51926706011,51651016245",0,0,52453316466,52592628017,52649386710,52598234131,52354322268,52448376370,N/A,N/A,53774709558,53517629136,52430667389,52602181061,53962718314,54186461697",0,0,53767657093,54030124442,52683146921,52592651041,52421556424,52447874780,53167019848,53556543856,N/A,N/A,52667885113,53528919743,54186489923,53962755678",0,0,52595596665,52456505264,53543332160,53743854695,51547633125,51555060294,53550216680,53518414794,53155774530,52983991065,N/A,N/A,52492048087,52654251815",0,0,54030184105,53767721254,53695696837,53628005232,52068268507,52207775687,52957434621,53309905840,53345997158,53073730780,52602236012,52426948020,N/A,N/A"
