Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424094,N/A,N/A,61225814520,62988868761,65523667525,65235571955,63928657695,63793346973,65147794137,64680791378,65547360829,65454821979,63060500714,64816424234,66555355483,66674331371",0,0,N/A,N/A,65342479631,65380032876,63834335559,63807920288,65191638693,65177187046,65230871576,65527436006,65139365702,65827674861,66614775211,66493291473",0,0,65486676935,65144528415,N/A,N/A,63709111594,63497791083,65276974778,65062317980,65285429191,65259259397,65454821979,65547360828,64165290329,63933734842",0,0,64166136084,62783985595,64261735265,64334773116,N/A,N/A,65557918940,65312138703,65698570745,65128177501,65259259397,65285429190,63336123326,62951063707",0,0,63891710842,64080869761,64334773115,64261735265,63793346972,63928657694,N/A,N/A,65527436006,65230871576,63866296099,64093635751,65770149633,66089802441",0,0,65375997075,65712922460,64235110369,64128922487,63830019948,63883855087,64875480576,65283635641,N/A,N/A,64275767721,65248494649,66089802440,65770149632",0,0,64083873586,63894835342,65235571954,65523667524,62953769495,62971809791,65177182150,65191188720,64963918531,64739699899,N/A,N/A,63933734841,64165290328",0,0,65712922459,65375997074,65380032875,65342479630,63500275020,63711507658,64680791378,65147794137,65122873142,64746413831,64093598567,63861717324,N/A,N/A"
1743424096,N/A,N/A,61225814520,62988868761,65523667525,65235571955,63928657695,63793346973,65147794137,64680791378,65547360829,65454821979,63060500714,64816424234,66555355483,66674331371",0,0,N/A,N/A,65342479631,65380032876,63834335559,63807920288,65191638693,65177187046,65230871576,65527436006,65139365702,65827674861,66614775211,66493291473",0,0,65486676935,65144528415,N/A,N/A,63709111594,63497791083,65276974778,65062317980,65285429191,65259259397,65454821979,65547360828,64165290329,63933734842",0,0,64166136084,62783985595,64261735265,64334773116,N/A,N/A,65557918940,65312138703,65698570745,65128177501,65259259397,65285429190,63336123326,62951063707",0,0,63891710842,64080869762,64334773115,64261735265,63793346973,63928657695,N/A,N/A,65527436006,65230871576,63866296099,64093635751,65770149633,66089802441",0,0,65375997075,65712922460,64235110369,64128922488,63830019949,63883855087,64875480577,65283635641,N/A,N/A,64275767722,65248494650,66089802441,65770149633",0,0,64083873586,63894835343,65235571955,65523667524,62953769495,62971809792,65177182150,65191188720,64963918531,64739699900,N/A,N/A,63933734841,64165290329",0,0,65712922459,65375997075,65380032875,65342479630,63500275020,63711507659,64680791378,65147794137,65122873142,64746413832,64093598568,63861717324,N/A,N/A"
1743424097,N/A,N/A,61225950295,62989001506,65523810542,65235709155,63928797300,63793481644,65147937806,64680930525,65547490987,65454951874,63060641031,64816559048,66555488754,66674462532",0,0,N/A,N/A,65342615937,65380167488,63834469836,63808052051,65191773130,65177320604,65231005694,65527567109,65139498299,65827806402,66614906372,66493424744",0,0,65486809957,65144660298,N/A,N/A,63709247354,63497925548,65277106486,65062449368,65285563731,65259392196,65454951874,65547490987,64165424955,63933866691",0,0,64166268829,62784121403,64261869263,64334908023,N/A,N/A,65558050397,65312271443,65698702287,65128310098,65259392195,65285563730,63336256647,62951193033",0,0,63891841687,64081000373,64334908022,64261869262,63793481644,63928797299,N/A,N/A,65527567108,65231005693,63866428566,64093764595,65770281644,66089934719",0,0,65376129574,65713054042,64235243198,64129057181,63830151711,63883989364,64875613359,65283767097,N/A,N/A,64275902536,65248634967,66089934718,65770281643",0,0,64084004197,63894966188,65235709155,65523810541,62953901413,62971942033,65177315708,65191323157,64964050454,64739832415,N/A,N/A,63933866690,64165424954",0,0,65713054041,65376129573,65380167488,65342615936,63500409485,63711643418,64680930524,65147937805,65123004231,64746546356,64093727411,63861849791,N/A,N/A"
1743424099,N/A,N/A,61229100941,62992161212,65527083316,65238934831,63932048997,63796696814,65151246040,64684207989,65550799109,65458224965,63063885508,64819776818,66558769367,66677742141",0,0,N/A,N/A,65345909619,65383444999,63837697994,63811248372,65195055286,65180585394,65234348621,65530870401,65142760852,65831079930,66618193539,66496714247",0,0,65490086890,65147919031,N/A,N/A,63712515271,63501163588,65280443614,65065746260,65288895157,65262665048,65458242515,65550818992,64168731871,63937118235",0,0,64169453691,62787308103,64265143857,64338180226,N/A,N/A,65561307795,65315539158,65701992881,65131590894,65262674680,65288906357,63339544210,62954439437",0,0,63895071739,64084232415,64338187688,64265152575,63796731532,63932086187,N/A,N/A,65530896742,65234376805,63869701301,64097008949,65773584951,66093245929",0,0,65379411498,65716331353,64238479441,64132325343,63833383080,63887255264,64878931793,65287044000,N/A,N/A,64279162332,65251925468,66093254927,65773595122",0,0,64087253072,63898214395,65238986763,65527138369,62957171104,62975222749,65180625191,65194652698,64967378777,64743174943,N/A,N/A,63937152751,64168769372",0,0,65716349085,65379430452,65383499260,65345966243,63503691665,63714959001,64684268674,65151309925,65126319005,64749844536,64096998089,63865150526,N/A,N/A"
1743424101,N/A,N/A,61232565017,62995586781,65530658151,65242439092,63935651412,63800227763,65154831460,64687742720,65554425464,65461784662,63067458648,64823313163,66562369656,66681312865",0,0,N/A,N/A,65349582147,65387085669,63841306380,63814815335,65198721682,65184211937,65238096929,65534574079,65146425946,65834763687,66621812479,66500380033",0,0,65493765801,65151583359,N/A,N/A,63716257084,63504836067,65284210122,65069436623,65292609118,65266295539,65461934025,65554575573,64172515379,63940838944",0,0,64173061737,62790974176,64268826876,64341857359,N/A,N/A,65565044826,65319288445,65705789241,65135367147,65266368158,65292691132,63343311809,62958155374",0,0,63898802952,64087956501,64341914550,64268884727,63800488381,63935914500,N/A,N/A,65534745111,65238268696,63873503333,64100778570,65777370645,66097037312",0,0,65383190878,65720108950,64242270670,64136159243,63837109523,63891035176,64882671450,65290826203,N/A,N/A,64282889815,65255704551,66097045207,65777379733",0,0,64090976108,63901944736,65242713766,65530941830,62960878028,62978952692,65184412498,65198478410,64971143978,64746964435,N/A,N/A,63940952792,64172631822",0,0,65720126835,65383209784,65387316039,65349813756,63507470609,63718813729,64688017509,65155124588,65130099968,64753614890,64100767537,63868952104,N/A,N/A"
1743424102,N/A,N/A,61234499196,62997482847,65532668430,65244370107,63937654603,63802165213,65156826495,64689667612,65556410230,65463705703,63069435493,64825239622,66564319725,66683243340",0,0,N/A,N/A,65351591103,65389053451,63843271608,63816704887,65200702880,65186145929,65240085098,65536509075,65148352100,65836702572,66623695000,66502264686",0,0,65495607970,65153395362,N/A,N/A,63718166850,63506651163,65286072240,65071230427,65294485030,65268074367,65463724170,65556430398,64174426902,63942676129",0,0,64174781476,62792715945,64270578993,64343602745,N/A,N/A,65566856601,65321085402,65707615021,65137181348,65268083820,65294496198,63345128393,62959915076",0,0,63900483302,64089618342,64343611140,64270588552,63802200578,63937692519,N/A,N/A,65536534937,65240113020,63875258973,64102505128,65779151287,66098825958",0,0,65384952496,65721860097,64243996133,64137949921,63838839582,63892828392,64884434345,65292589218,N/A,N/A,64284624877,65257475251,66098833847,65779160293",0,0,64092638081,63903624801,65244421692,65532723531,62962585714,62980691013,65186185330,65200299826,64972943862,64748791583,N/A,N/A,63942711384,64174464877",0,0,65721877427,65384971062,65389107470,65351647464,63509179067,63720610448,64689729082,65156891196,65131863495,64755360122,64102494195,63870708135,N/A,N/A"
1743424104,N/A,N/A,61238168069,63001107253,65536420800,65248047017,63941428659,63805873869,65160601541,64693378976,65560201148,65467431579,63073175358,64828927481,66568075452,66686971303",0,0,N/A,N/A,65355390480,65392826194,63847013652,63820395953,65204483873,65189887320,65243929816,65540313118,65152121893,65840488910,66627422943,66506020303",0,0,65499347417,65157122328,N/A,N/A,63721957312,63510369076,65289882011,65074966947,65298253838,65271761688,65467450008,65560221387,64178229901,63946414510",0,0,64178406031,62796385554,64274274732,64347292302,N/A,N/A,65570595435,65324827255,65711401545,65140951591,65271770166,65298264092,63348866071,62963600898",0,0,63904163953,64093291991,64347299959,64274283356,63805908510,63941465903,N/A,N/A,65540339157,65243957902,63879022869,64106238516,65782891281,66102569850",0,0,65388683723,65725590738,64247740781,64141737171,63842531655,63896571651,64888121333,65296328466,N/A,N/A,64288313664,65261215240,66102578805,65782901452",0,0,64096312512,63907306481,65248099040,65536476040,62966231988,62984361003,65189927232,65204081180,64976661607,64752532785,N/A,N/A,63946449159,64178267216",0,0,65725608337,65388702794,65392880640,65355447244,63512897307,63724401142,64693439580,65160665144,65135584207,64759069833,64106227739,63874471939,N/A,N/A"
1743424105,N/A,N/A,61239866153,63002766978,65538207885,65249761676,63943213330,63807590911,65162373525,64695096107,65561979751,65469144005,63074950064,64830667112,66569833742,66688709819",0,0,N/A,N/A,65357225342,65394617181,63848810344,63822129794,65206305693,65191662342,65245775704,65542104996,65153905455,65842283926,66629162399,66507779708",0,0,65501075912,65158819951,N/A,N/A,63723756592,63512080486,65291645520,65076663053,65300034778,65273444460,65469162384,65561999934,64180063552,63948178077",0,0,64180065771,62798083463,64275981139,64348992229,N/A,N/A,65572362590,65326594044,65713195638,65142734562,65273452963,65300044956,63350669279,62965346511",0,0,63905849193,64094960712,64348999732,64275989817,63807625739,63943250883,N/A,N/A,65542131244,65245804557,63880783283,64107970253,65784675463,66104361929",0,0,65390448343,65727345563,64249468220,64143529529,63844265391,63898368094,64889891372,65298095257,N/A,N/A,64290053158,65262990079,66104369791,65784684540",0,0,64097981315,63908991748,65249813489,65538263137,62967949189,62986105743,65191702067,65205902475,64978460025,64754359694,N/A,N/A,63948212498,64180100543",0,0,65727362232,65390466048,65394671663,65357282390,63514606679,63726198147,64695155602,65162435512,65137349436,64760823144,64107954923,63876226923,N/A,N/A"
1743424107,N/A,N/A,61243537992,63006392693,65541958213,65253435757,63946981979,63811293191,65166137340,64698796807,65565760409,65472858809,63078676363,64834343611,66573580697,66692430352",0,0,N/A,N/A,65361014557,65398375307,63852550646,63825815890,65210088604,65195403936,65249614150,65545895802,65157668664,65846062362,66632881796,66511525586",0,0,65504816639,65162550548,N/A,N/A,63727539152,63515790813,65295450304,65080391802,65303797245,65277129030,65472876349,65565780004,64183868768,63951918395",0,0,64183691360,62801755392,64279675494,64352677703,N/A,N/A,65576107285,65330340265,65716975084,65146498609,65277138576,65303808250,63354405226,62969030475",0,0,63909523565,64098623247,64352685410,64279684178,63811327805,63947018945,N/A,N/A,65545921897,65249642104,63884530720,64111687409,65788412511,66108102748",0,0,65394171068,65731065817,64253201150,64147303654,63847950598,63902107751,64893637920,65301839199,N/A,N/A,64293729050,65266716416,66108111845,65788422678",0,0,64101643868,63912666067,65253487433,65542013384,62971606250,62989788120,65195443782,65209685814,64982175991,64758099265,N/A,N/A,63951952868,64183906289",0,0,65731083492,65394189841,65398429672,65361071559,63518319050,63729983022,64698857262,65166200954,65141078609,64764540262,64111676371,63879979757,N/A,N/A"
1743424108,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
