Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439197,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439199,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439200,N/A,N/A,74245050127,76144317151,79248863794,78807852893,77183901593,76970576646,79022420012,78374228394,79149676342,79035272371,76595079857,78255111470,80280256891,80552573046",0,0,N/A,N/A,78952327311,78897066621,76951010017,76868522293,78627570726,78501777980,78741263813,79086449440,78738562921,79655661982,80492485167,80217440791",0,0,79237963714,78775365295,N/A,N/A,77095810988,76750456585,78889202823,78602937757,79136106041,79070839932,79035275734,79149679877,77465232008,77126610635",0,0,77351970459,75835898951,77875460057,77985788529,N/A,N/A,79146048666,78950923845,79527805514,78727584499,79070841726,79136108077,76545528105,75984260068",0,0,77246498055,77521498665,77985790201,77875461933,76970583415,77183908797,N/A,N/A,79086454029,78741268673,77064199202,77381746970,79493954195,79994762746",0,0,78796187173,79240555039,77582493059,77461798111,76891359267,77001246668,78511796834,78869386600,N/A,N/A,77710543640,78787374470,79994764112,79493955755",0,0,77524538989,77249625939,78807863099,79248874636,76250057701,76296522249,78501781178,78627129088,78769395938,78469283416,N/A,N/A,77126616969,77465238752",0,0,79240558230,78796190598,78897076426,78952337469,76752888975,77098169831,78374240419,79022432682,78979428390,78427236139,77381714469,77059625007,N/A,N/A"
1743439202,N/A,N/A,74245339962,76144607757,79249166450,78808151629,77184197376,76970871408,79022730247,78374534597,79149977573,79035573310,76595380054,78255410737,80280562430,80552881142",0,0,N/A,N/A,78952635273,78897372248,76951309885,76868822186,78627875269,78502079721,78741570599,79086756961,78738872342,79655975614,80492801868,80217754642",0,0,79238280633,78775682270,N/A,N/A,77096122964,76750769128,78889517998,78603254296,79136431834,79071163864,79035593544,79149999100,77465547164,77126924830",0,0,77352285775,75836212779,77875786242,77986118117,N/A,N/A,79146374529,78951250762,79528137010,78727911231,79071174308,79136442307,76545850446,75984581037",0,0,77246822703,77521826172,77986125801,77875796426,76970910953,77184236706,N/A,N/A,79086784747,78741599475,77064526834,77382075445,79494291530,79995104786",0,0,78796521575,79240891632,77582830134,77462135022,76891692228,77001580690,78512143060,78869731688,N/A,N/A,77710883749,78787715724,79995115190,79494304374",0,0,77524883361,77249968307,78808210653,79249227691,76250402089,76296866129,78502122905,78627475660,78769752890,78469637532,N/A,N/A,77126963366,77465587043",0,0,79240911580,78796541364,78897431360,78952696000,76753242948,77098524209,78374605118,79022802634,78979794022,78427598718,77382068142,77059977302,N/A,N/A"
1743439203,N/A,N/A,74260434768,76160492681,79265174406,78824199737,77200135492,76986878424,79038600868,78390399401,79165909597,79051515944,76611500444,78271524363,80296863027,80569175531",0,0,N/A,N/A,78968711949,78913531628,76967509467,76885004813,78644186151,78518446000,78757870546,79103079401,78754936813,79672083376,80509086024,80234045108",0,0,79254499204,78791878068,N/A,N/A,77111775773,76766446481,78905447354,78619175206,79152381609,79087131619,79051515948,79165909601,77481538659,77142876560",0,0,77368864820,75852043310,77891746643,78002075390,N/A,N/A,79162852986,78967465370,79544261711,78743955351,79087131618,79152381608,76561651961,76000348575",0,0,77262343013,77537347553,78002076934,77891748181,76986881519,77200140098,N/A,N/A,79103084107,78757876429,77080312175,77397877969,79510409690,80011197308",0,0,78812577177,79256968437,77598767549,77478026191,76907855201,77017759197,78528561953,78885969427,N/A,N/A,77726944263,78803883413,80011214830,79510428762",0,0,77540415995,77265500348,78824234339,79265210874,76265967735,76312389049,78518479461,78643776340,78785735430,78485598200,N/A,N/A,77142923954,77481587890",0,0,79257007352,78812619061,78913589548,78968771840,76768932306,77114189412,78390464349,79038666146,78995493851,78443298752,77397900413,77075794123,N/A,N/A"
1743439205,N/A,N/A,74263095810,76163166464,79267948270,78826957639,77202839488,76989594911,79041399626,78393183063,79168679005,79054284851,76614234359,78274266252,80299654501,80572001174",0,0,N/A,N/A,78971479444,78916286238,76970203659,76887707675,78646920117,78521165530,78760636944,79105856266,78757713056,79674908196,80511924525,80236850857",0,0,79257302677,78794670980,N/A,N/A,77114510962,76769174636,78908236076,78621966892,79155205460,79089949186,79054313216,79168710587,77484281073,77145606690",0,0,77371578382,75854746898,77894549038,78004897373,N/A,N/A,79165661273,78970286986,79547112304,78746758395,79089965071,79155221364,76564387150,76003076097",0,0,77265119808,77540139441,78004910101,77894564780,76989650759,77202895175,N/A,N/A,79105895667,78760677746,77083047764,77400629259,79513248930,80014058482",0,0,78815348770,79259755191,77601540572,77480782262,76910593365,77020491593,78531375586,78888785657,N/A,N/A,77729731638,78806662713,80014072932,79513266508",0,0,77543205639,77268275373,78827041038,79268035513,76268728950,76315142014,78521228348,78646541402,78788566396,78488418932,N/A,N/A,77145660327,77484336628",0,0,79259781826,78815378329,78916370570,78971565817,76771669677,77116934020,78393281509,79041501862,78998328460,78446101584,77400633996,77078513226,N/A,N/A"
1743439207,N/A,N/A,74265871984,76165958997,79270843804,78829832545,77205661861,76992430490,79044318745,78396080655,79171565466,79057169332,76617079780,78277115163,80302562449,80574943502",0,0,N/A,N/A,78974357122,78919149451,76973004049,76890511538,78649757516,78523984803,78763502435,79108732610,78760590283,79677832460,80514865244,80239757205",0,0,79260200618,78797554988,N/A,N/A,77117335469,76771990319,78911113019,78624845764,79158116351,79092854326,79057194523,79171593898,77487103017,77148410908",0,0,77374372294,75857523010,77897429795,78007795771,N/A,N/A,79168542329,78973181620,79550034815,78749633967,79092867016,79158131044,76567186642,76005866662",0,0,77267957707,77542992609,78007808460,77897442445,76992482591,77205716029,N/A,N/A,79108770270,78763540006,77085846476,77403442920,79516153265,80016983511",0,0,78818180034,79262601983,77604375014,77483598142,76913394314,77023287613,78534272922,78891665100,N/A,N/A,77732577431,78809503479,80016996341,79516167537",0,0,77546056424,77271110171,78829911214,79270924504,76271552772,76317956675,78524043250,78649375889,78791465205,78491307793,N/A,N/A,77148463274,77487155710",0,0,79262626773,78818206378,78919229292,78974439014,76774479127,77119753737,78396173965,79044414373,79001239881,78448981111,77403444228,77081307108,N/A,N/A"
1743439208,N/A,N/A,74268561692,76168660439,79273644750,78832615546,77208392697,76995172991,79047141890,78398884698,79174361736,79059961966,76619832734,78279877187,80305374084,80577788374",0,0,N/A,N/A,78977153424,78921931848,76975722333,76893233372,78652513413,78526722978,78766283388,79111524891,78763381769,79680672387,80517720858,80242577971",0,0,79263017449,78800358439,N/A,N/A,77120085999,76774728372,78913908972,78627643419,79160944710,79095677210,79060000622,79174400410,77489845222,77151138555",0,0,77377084041,75860223099,77900230488,78010614391,N/A,N/A,79171341592,78975994799,79552875251,78752428691,79095691604,79160960819,76569906823,76008578928",0,0,77270718388,77545767594,78010627051,77900244679,76995236251,77208457264,N/A,N/A,79111564252,78766324213,77088565620,77406175816,79518979479,80019827498",0,0,78820932790,79265366890,77607133437,77486339086,76916117394,77026005642,78537140412,78894464404,N/A,N/A,77735348076,78812269674,80019840357,79518993906",0,0,77548831291,77273870794,78832706224,79273737653,76274301106,76320699489,78526784399,78652131645,78794285881,78494117490,N/A,N/A,77151190664,77489900691",0,0,79265393306,78820960706,78922011729,78977236861,76777221872,77122505927,78398990658,79047250059,79004073423,78451784710,77406178783,77084027891,N/A,N/A"
1743439210,N/A,N/A,74271318706,76171430177,79276515740,78835467383,77211190885,76997984376,79050032670,78401757480,79177222458,79062822088,76622657007,78282705140,80308252293,80580700479",0,0,N/A,N/A,78979996197,78924757720,76978484923,76896003784,78655316133,78529509904,78769114771,79114368376,78766226149,79683562069,80520623787,80245448627",0,0,79265881552,78803210846,N/A,N/A,77122882222,76777515986,78916753487,78630489930,79163825307,79098551672,79062850691,79177252719,77492636751,77153913846",0,0,77379846682,75862983695,77903089262,78013490894,N/A,N/A,79174198753,78978865642,79555773605,78755279173,79098575149,79163850224,76572683577,76011345783",0,0,77273533899,77548596608,78013501917,77903101805,76998048250,77211255647,N/A,N/A,79114416712,78769166173,77091340182,77408964898,79521861742,80022730907",0,0,78823741565,79268188018,77609947182,77489136152,76918898570,77028780475,78539995824,78897321573,N/A,N/A,77738177698,78815092579,80022743750,79521876077",0,0,77551660467,77276684927,78835560113,79276609011,76277105281,76323497023,78529580106,78654944477,78797161528,78496985620,N/A,N/A,77153974961,77492699645",0,0,79268216057,78823769471,78924849445,78980088607,76780016150,77125310374,78401865024,79050142713,79006964938,78454645268,77408967885,77086802906,N/A,N/A"
1743439211,N/A,N/A,74274119196,76174243248,79279430824,78838364426,77214031201,77000835712,79052969449,78404675705,79180124186,79065721278,76625521705,78285575130,80311176258,80583659162",0,0,N/A,N/A,78982893360,78927639964,76981300211,76898827334,78658171814,78532348389,78771999753,79117263096,78769122578,79686507286,80523582526,80248372685",0,0,79268811050,78806124712,N/A,N/A,77125738129,76780360841,78919657698,78633397570,79166763927,79101482717,79065758570,79180163026,77495484464,77156746491",0,0,77382667448,75865781264,77905990815,78016409973,N/A,N/A,79177097799,78981778328,79558718962,78758175523,79101498736,79166779973,76575502579,76014154405",0,0,77276390290,77551469423,78016422625,77906005014,77000898691,77214095466,N/A,N/A,79117309851,78772048021,77094154294,77411793039,79524787752,80025675045",0,0,78826592289,79271052597,77612804381,77491973225,76921719073,77031594264,78542872671,78900220617,N/A,N/A,77741045993,78817956942,80025687911,79524802059",0,0,77554533781,77279542683,78838455381,79279523867,76279948050,76326333574,78532417625,78657799197,78800081935,78499895430,N/A,N/A,77156798640,77495540060",0,0,79271079098,78826621766,78927730474,78982985791,76782852805,77128156495,78404781531,79053077706,79009897676,78457546076,77411797434,77089616428,N/A,N/A"
