Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743445111,N/A,N/A,85273591306,88456860599,91854399700,91386306845,89571307799,89346732462,91701070613,90986938218,91705710448,91587497015,90660690393,90887676047,93089014774,93413824428",0,0,N/A,N/A,91602364469,91551406650,89423817642,89331538340,91310853633,91185174672,91378792926,91788650549,91328166584,92377500018,93353272435,93022074517",0,0,91987760644,91466934351,N/A,N/A,89548642284,89180938945,91430489330,91126408520,91810648032,91768614121,91587497015,91705710447,89990667252,89631290527",0,0,90791285105,88074261401,90374534811,90482429553,N/A,N/A,93229648698,91643143851,92249002991,91318979268,91768614121,91810648032,88946158153,88303921428",0,0,89512221168,89832431190,90482429552,90374534811,89346732461,89571307798,N/A,N/A,91788650548,91378792926,89451660765,89821523866,92175532172,92746961065",0,0,91365014032,91871609883,90111371563,89966395876,89355142053,89473958686,89680635463,91561339274,N/A,N/A,90364961679,91477451387,92746961065,92175532172",0,0,89834693357,89514612771,91386338077,91854730080,88572741400,88630552734,91185705725,91311005211,91442322651,91094264484,N/A,N/A,89631290527,89990667251",0,0,91871609882,91365014031,91551406649,91602364468,89183395181,89551033753,90986938217,91701070612,91558736498,90944959746,89822131432,89447693403,N/A,N/A"
1743445113,N/A,N/A,85273591306,88456860599,91854399700,91386306845,89571307799,89346732462,91701070613,90986938218,91705710448,91587497015,90660690393,90887676047,93089014774,93413824428",0,0,N/A,N/A,91602364469,91551406650,89423817642,89331538340,91310853633,91185174672,91378792926,91788650549,91328166584,92377500018,93353272435,93022074517",0,0,91987760644,91466934351,N/A,N/A,89548642284,89180938945,91430489330,91126408520,91810648032,91768614121,91587497015,91705710447,89990667252,89631290527",0,0,90791285105,88074261401,90374534811,90482429553,N/A,N/A,93229648698,91643143851,92249002991,91318979268,91768614121,91810648032,88946158153,88303921428",0,0,89512221168,89832431190,90482429552,90374534811,89346732461,89571307798,N/A,N/A,91788650548,91378792926,89451660765,89821523866,92175532172,92746961065",0,0,91365014032,91871609883,90111371563,89966395876,89355142053,89473958686,89680635463,91561339274,N/A,N/A,90364961679,91477451387,92746961065,92175532172",0,0,89834693357,89514612771,91386338077,91854730080,88572741400,88630552734,91185705725,91311005211,91442322651,91094264484,N/A,N/A,89631290527,89990667251",0,0,91871609882,91365014031,91551406649,91602364468,89183395181,89551033753,90986938217,91701070612,91558736498,90944959746,89822131432,89447693403,N/A,N/A"
1743445114,N/A,N/A,85273728619,88456994728,91854544404,91386445071,89571448638,89346868261,91701215533,90987078952,91705841656,91587626800,90660831977,90887811502,93089148535,93413956392",0,0,N/A,N/A,91602500589,91551540656,89423951412,89331669398,91310987630,91185307632,91378927121,91788781158,91328299289,92377631609,93353404399,93022208278",0,0,91987893299,91467066688,N/A,N/A,89548777768,89181073135,91430620537,91126539185,91810782113,91768746247,91587626800,91705841655,89990801192,89631421456",0,0,90791419234,88074398713,90374668591,90482564278,N/A,N/A,93229779981,91643276679,92249134583,91319111972,91768746247,91810782112,88946291351,88304050552",0,0,89512351674,89832561594,90482564277,90374668591,89346868260,89571448638,N/A,N/A,91788781157,91378927120,89451793009,89821652684,92175663502,92747093180",0,0,91365146475,91871741430,90111503883,89966529924,89355273112,89474092456,89680768073,91561470558,N/A,N/A,90365097134,91477592970,92747093179,92175663501",0,0,89834823761,89514743277,91386476303,91854874784,88572873098,88630684796,91185838685,91311139208,91442454292,91094396911,N/A,N/A,89631421455,89990801192",0,0,91871741430,91365146474,91551540655,91602500588,89183529372,89551169236,90987078951,91701215533,91558867645,90945092088,89822260249,89447825646,N/A,N/A"
1743445116,N/A,N/A,85281613155,88466541971,91864246034,91396152801,89581063353,89356514724,91710931447,90996780645,91715548893,91597344840,90670743924,90897537994,93098986585,93423791358",0,0,N/A,N/A,91612199148,91561280925,89433748389,89341452975,91320761218,91195094862,91388762314,91798599136,91338046291,92387393969,93363247090,93032096890",0,0,91997764045,91476934733,N/A,N/A,89558420788,89190724091,91440382257,91136282908,91820534298,91778523093,91597475120,91715679034,90000558488,89641144999",0,0,90802735624,88084120848,90384392152,90492290364,N/A,N/A,93240621415,91653199268,92259027324,91328994237,91778534746,91820571058,88955897345,88313626103",0,0,89521859675,89842071913,90492297468,90384432330,89356709532,89581263440,N/A,N/A,91798803533,91388966214,89461507805,89831371829,92185531563,92756959542",0,0,91375085008,91881681442,90121458660,89976448768,89365323899,89484157128,89689437185,91571525362,N/A,N/A,90375151618,91487637179,92757026306,92185598322",0,0,89844465615,89524382884,91396447855,91864840955,88582539547,88640323067,91195889672,91321181818,91452329091,91104315691,N/A,N/A,89641346834,90000760257",0,0,91881751886,91375155722,91561619719,91612545628,89193508302,89561139762,90997177060,91711328494,91568729334,90954953698,89832178578,89457739277,N/A,N/A"
1743445117,N/A,N/A,85288113378,88473660739,91871467505,91403349501,89588292600,89363713514,91718229802,91004035729,91722782343,91604564926,90678407748,90904831914,93106316182,93431111157",0,0,N/A,N/A,91619442122,91568520377,89440993965,89348682565,91328022760,91202352106,91396105957,91805933078,91345232176,92394567901,93370563555,93039380917",0,0,92004947473,91484112902,N/A,N/A,89565556166,89197847332,91447610790,91143476672,91827550580,91785500157,91604574143,91722792443,90007623823,89648191242",0,0,90810367751,88091090178,90391379689,90499278849,N/A,N/A,93248361159,91660269567,92266077429,91336053499,91785504504,91827555778,88962870250,88320589515",0,0,89528803181,89849002919,90499282852,90391384728,89363731694,89588312806,N/A,N/A,91805946025,91396120134,89468545839,89838401201,92192568787,92763999036",0,0,91382071420,91888658610,90128476362,89983470470,89372304763,89491154852,89696128464,91578472413,N/A,N/A,90382342138,91494720695,92764003084,92192573234",0,0,89851273848,89531204370,91403407991,91871827783,88589301810,88647097295,91202905484,91328198448,91459223771,91111181321,N/A,N/A,89648209024,90007642884",0,0,91888667461,91382081187,91568548103,91619471819,89200326706,89567972602,91004067798,91718264832,91575499390,90961730190,89839022326,89464592931,N/A,N/A"
1743445119,N/A,N/A,85289033175,88474532918,91872447403,91404266333,89589257087,89364610056,91719206996,91004944416,91723693669,91605443640,90679349568,90905731406,93107210040,93431987761",0,0,N/A,N/A,91620401647,91569435104,89441944734,89349589407,91328980992,91203271845,91397058068,91806839168,91346165430,92395468778,93371440186,93040274847",0,0,92005850651,91485003405,N/A,N/A,89566521762,89198761083,91448551733,91144374214,91828487041,91786393767,91605452907,91723703855,90008589662,89649115972",0,0,90811240461,88092010483,90392296039,90500192691,N/A,N/A,93249264995,91661176860,92266978285,91336986736,91786398113,91828492235,88963804145,88321492971",0,0,89529716026,89849891678,90500196679,90392300916,89364628261,89589277312,N/A,N/A,91806852017,91397072373,89469482995,89839312001,92193486440,92764931118",0,0,91383007416,91889566718,90129377961,89984410137,89373211563,89492105666,89697035068,91579375956,N/A,N/A,90383241614,91495663065,92764935152,92193490924",0,0,89852162690,89532117159,91404324675,91872807578,88590208287,88648031077,91203825624,91329156867,91460155080,91112133667,N/A,N/A,89649133828,90008608820",0,0,91889575206,91383017177,91569462719,91620431127,89201240523,89568938287,91004976488,91719242157,91576424370,90962666235,89839933044,89465530009,N/A,N/A"
1743445120,N/A,N/A,85289938574,88475391570,91873412208,91405168766,89590205980,89365492353,91720168949,91005838813,91724590881,91606308121,90680276289,90906616405,93108089569,93432850342",0,0,N/A,N/A,91621345786,91570335140,89442880314,89350481555,91329924843,91204177587,91397994690,91807729935,91347083095,92396354464,93372302206,93041154192",0,0,92006739648,91485880117,N/A,N/A,89567471873,89199660405,91449477264,91145257842,91829408165,91787273321,91606317368,91724601093,90009540212,89650026198",0,0,90812099096,88092915829,90393198845,90501093037,N/A,N/A,93250154261,91662070282,92267864536,91337904965,91787277719,91829413424,88964723881,88322382327",0,0,89530615462,89850766904,90501097056,90393203438,89365510183,89590225707,N/A,N/A,91807742887,91398008935,89470405939,89840208457,92194390127,92765848940",0,0,91383929990,91890461091,90130265464,89985333953,89374103786,89493041325,89697928637,91580265236,N/A,N/A,90384126650,91496589819,92765852978,92194394640",0,0,89853037768,89533016650,91405227141,91873772272,88591101155,88648950961,91204731355,91330100763,91461072434,91113072497,N/A,N/A,89650043995,90009559353",0,0,91890469497,91383939227,91570362206,91621374899,89202139314,89569887883,91005870708,91720203885,91577334662,90963587518,89840829786,89466453274,N/A,N/A"
1743445122,N/A,N/A,85290856159,88476261219,91874389751,91406083415,89591167589,89366386454,91721143904,91006745646,91725499834,91607184628,90681215687,90907513966,93108981909,93433725054",0,0,N/A,N/A,91622302841,91571247426,89443828172,89351385929,91330880905,91205095659,91398944477,91808633426,91348013812,92397252862,93373176867,93042046072",0,0,92007640151,91486768053,N/A,N/A,89568434420,89200571404,91450415103,91146153574,91830342746,91788165059,91607193896,91725510035,90010503666,89650948966",0,0,90812968761,88093833612,90394113652,90502006410,N/A,N/A,93251055944,91662976506,92268762898,91338835802,91788169548,91830347901,88965656152,88323284055",0,0,89531527023,89851653739,90502010406,90394118122,89366404304,89591187422,N/A,N/A,91808646334,91398958618,89471341646,89841117742,92195305561,92766778869",0,0,91384864566,91891367685,90131165185,89986270805,89375008054,89493989280,89698834968,91581166794,N/A,N/A,90385024146,91497529216,92766783461,92195310677",0,0,89853924714,89533928153,91406141951,91874749851,88592005706,88649883573,91205649652,91331056881,91462002224,91114024110,N/A,N/A,89650966797,90010522869",0,0,91891376601,91384874415,91571274618,91622331956,89203050899,89570851059,91006777173,91721178335,91578256770,90964520810,89841738820,89467388801,N/A,N/A"
1743445124,N/A,N/A,85291787581,88477143865,91875381787,91407011385,89592143679,89367293597,91722132679,91007665670,91726422184,91608074112,90682169270,90908424126,93109887082,93434612471",0,0,N/A,N/A,91623274392,91572173234,89444790250,89352303535,91331851490,91206027902,91399908590,91809550632,91348958549,92398164626,93374064286,93042951224",0,0,92008554433,91487669609,N/A,N/A,89569411858,89201496487,91451367497,91147061683,91831290011,91789068831,91608082841,91726432129,90011480965,89651884507",0,0,90813851346,88094764906,90395041937,90502932007,N/A,N/A,93251970341,91663894983,92269674659,91339780500,91789073881,91831295742,88966601799,88324198815",0,0,89532451766,89852553308,90502936001,90395046416,89367311365,89592163390,N/A,N/A,91809563533,91399922768,89472290581,89842039873,92196234508,92767721732",0,0,91385812942,91892287534,90132077300,89987221269,89375925155,89494950765,89699752861,91582081115,N/A,N/A,90385934055,91498482707,92767726368,92196239517",0,0,89854824209,89534852992,91407069759,91875741775,88592923106,88650829365,91206581713,91332027359,91462945456,91114988934,N/A,N/A,89651902220,90011500270",0,0,91892296565,91385822782,91572200324,91623303524,89203975888,89571828297,91007697143,91722167094,91579192599,90965467754,89842660835,89468337681,N/A,N/A"
1743445125,N/A,N/A,85292694951,88478004311,91876348369,91407916038,89593094760,89368178285,91723096946,91008562568,91727321988,91608941216,90683097952,90909311509,93110768783,93435477573",0,0,N/A,N/A,91624221151,91573075896,89445728369,89353198278,91332797191,91206936479,91400848588,91810444926,91349879496,92399053704,93374929266,93043832905",0,0,92009445272,91488548715,N/A,N/A,89570364111,89202397736,91452295381,91147947532,91832213764,91789950605,91608950245,91727332070,90012433844,89652797096",0,0,90814711818,88095672262,90395946972,90503834942,N/A,N/A,93252861741,91664790459,92270563762,91340701340,91789955437,91832219622,88967523643,88325090015",0,0,89533353355,89853431073,90503838821,90395951447,89368196053,89593114605,N/A,N/A,91810457821,91400862807,89473216423,89842938882,92197140189,92768641239",0,0,91386738016,91893184687,90132967055,89988147541,89376820284,89495889121,89700648623,91582972756,N/A,N/A,90386821752,91499411435,92768645848,92197145298",0,0,89855701944,89535754625,91407974535,91876708501,88593817734,88651751573,91207490330,91332973060,91463864567,91115929112,N/A,N/A,89652814759,90012452941",0,0,91893193732,91386747862,91573103007,91624250328,89204877110,89572780537,91008594130,91723131534,91580105064,90966391711,89843559938,89469263488,N/A,N/A"
