Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440904,N/A,N/A,75054336136,76963254743,80097625289,79649623443,78008266576,77792330501,79878523147,79221793935,79993255144,79878261965,77435473611,79090704337,81132356798,81412649936",0,0,N/A,N/A,79795417546,79736687965,77768991153,77684532685,79463692595,79333033270,79581785462,79930071850,79581710811,80510877989,81352516521,81069511057",0,0,80090956889,79622527236,N/A,N/A,77925700763,77574673888,79734134245,79444409091,79991823208,79925163374,79878261964,79993255143,78292508651,77948368813",0,0,78174979080,76649210570,78718591169,78831330270,N/A,N/A,79989975853,79797795558,80383161634,79570761044,79925163373,79991823207,77365110755,76795645477",0,0,78074223209,78353956085,78831330269,78718591168,77792330501,78008266575,N/A,N/A,79930071849,79581785461,77885479081,78207969521,80344057395,80853731030",0,0,79630642536,80080951870,78414091144,78291066890,77707520467,77819392827,79358111193,79712885023,N/A,N/A,78545627443,79627765867,80853731029,80344057395",0,0,78357008642,78077359292,79649623442,80097625288,77074407490,77121192706,79333028375,79463242622,79621756889,79317500409,N/A,N/A,77948368812,78292508651",0,0,80080951869,79630642536,79736687964,79795417546,77577097911,77928050970,79221793934,79878523146,79833172355,79271945037,78207932337,77880899870,N/A,N/A"
1743440905,N/A,N/A,75054343409,76963261928,80097633102,79649631050,78008274402,77792338198,79878531267,79221802004,79993262902,79878269766,77435482030,79090712819,81132365339,81412658509",0,0,N/A,N/A,79795426973,79736697353,77769000511,77684542139,79463702343,79333042986,79581795426,79930081605,79581720679,80510887930,81352526469,81069521222",0,0,80090967440,79622537980,N/A,N/A,77925711690,77574684909,79734145143,79444420061,79991834527,79925174625,79878273140,79993266519,78292520426,77948380429",0,0,78174991130,76649223234,78718603752,78831343026,N/A,N/A,79989988291,79797808297,80383174554,79570774153,79925176496,79991836607,77365124086,76795658518",0,0,78074236841,78353969815,78831344429,78718605337,77792344963,78008281645,N/A,N/A,79930086128,79581800304,77885493770,78207983879,80344072141,80853745893",0,0,79630658059,80080967320,78414106867,78291082957,77707536485,77819409252,79358127258,79712901259,N/A,N/A,78545644171,79627783503,80853747713,80344074158",0,0,78357025702,78077376467,79649641520,80097644295,77074424975,77121210411,79333046334,79463260897,79621774824,79317518604,N/A,N/A,77948386981,78292527321",0,0,80080970524,79630661479,79736707314,79795437324,77577117540,77928070746,79221814380,79878544243,79833191671,79271964691,78207951573,77880919789,N/A,N/A"
1743440907,N/A,N/A,75054473416,76963388750,80097770182,79649762005,78008407484,77792466525,79878668367,79221934994,79993386455,79878391992,77435615363,79090840103,81132490853,81412782314",0,0,N/A,N/A,79795553888,79736822325,77769125194,77684664130,79463826859,79333166473,79581919543,79930202412,79581843593,80511009463,81352648899,81069645111",0,0,80091089806,79622659684,N/A,N/A,77925836305,77574808406,79734265672,79444539697,79991957625,79925295902,79878391991,79993386454,78292643029,77948500481",0,0,78175113087,76649347851,78718725228,78831465371,N/A,N/A,79990108014,79797929659,80383294461,79570895178,79925298580,79991961577,77365247725,76795779744",0,0,78074361526,78354095594,78831474260,78718735534,77792477357,78008418635,N/A,N/A,79930213783,79581932091,77885625358,78208112445,80344203457,80853878790",0,0,79630792689,80081102354,78414242415,78291220030,77707672852,77819547859,79358265025,79713038010,N/A,N/A,78545784414,79627931329,80853887791,80344213674",0,0,78357168127,78077518704,79649791017,80097799330,77074569087,77121355860,79333192273,79463407962,79621922333,79317667594,N/A,N/A,77948533820,78292677699",0,0,80081121088,79630813702,79736861356,79795594450,77577273495,77928227587,79221977365,79878712276,79833347508,79272122033,78208104954,77881076825,N/A,N/A"
1743440909,N/A,N/A,75056331224,76965225485,80099718034,79651660350,78010347350,77794359833,79880613612,79223842919,79995334647,79880295208,77437554141,79092756023,81134432206,81414718405",0,0,N/A,N/A,79797550996,79738786633,77771086927,77686573449,79465810339,79335110979,79583922286,79932164345,79583804468,80512987036,81354592796,81071595333",0,0,80093020181,79624565258,N/A,N/A,77927810881,77576716817,79736221025,79446443580,79993935339,79927197312,79880312773,79995353957,78294647861,77950449540",0,0,78176975484,76651232777,78720650570,78833389224,N/A,N/A,79992071711,79799894545,80385287764,79572872941,79927206897,79993946725,77367225512,76797712522",0,0,78076256712,78355978224,78833396643,78720659241,77794395007,78010384854,N/A,N/A,79932190817,79583950791,77887575665,78210038914,80346189586,80855870040",0,0,79632743416,80083049662,78416166060,78293195334,77709596613,77821526676,79360230941,79715000518,N/A,N/A,78547721659,79629892584,80855879236,80346199799",0,0,78359047572,78079410950,79651712647,80099773542,77076482578,77123291786,79335151437,79465407929,79623924474,79319683713,N/A,N/A,77950484303,78294685724",0,0,80083067471,79632762274,79738841467,79797608268,77579185404,77930209234,79223903934,79880677159,79835318727,79274076702,78210028284,77883024567,N/A,N/A"
1743440910,N/A,N/A,75058451556,76967317728,80101931228,79653814938,78012563459,77796517081,79882813830,79225999449,79997546475,79882450843,77439759089,79094931914,81136627709,81416903074",0,0,N/A,N/A,79799816832,79741011511,77773318470,77688742164,79468064465,79337320394,79586197983,79934385779,79586018026,80515214604,81356777214,81073790789",0,0,80095186428,79626700606,N/A,N/A,77930043381,77578867930,79738424376,79448582310,79996155579,79929324587,79882469344,79997566631,78296915009,77952648197",0,0,78179067180,76653352624,78722800993,78835536710,N/A,N/A,79994272650,79802095132,80387515199,79575086332,79929333055,79996165839,77369454509,76799888588",0,0,78078383421,78358086720,78835544354,78722809803,77796551976,78012600916,N/A,N/A,79934411837,79586225963,77889770723,78212204616,80348413375,80858098219",0,0,79634931353,80085231638,78418328333,78295420651,77711766080,77823758829,79362430550,79717201775,N/A,N/A,78549897964,79632097520,80858107347,80348423424",0,0,78361156226,78081537580,79653867122,80101986444,77078635581,77125473484,79337360261,79467661639,79626167121,79321946792,N/A,N/A,77952683036,78296952245",0,0,80085249366,79634950181,79741066254,79799874088,77581336380,77932441484,79226060217,79882877355,79837527109,79276269607,78212193627,77885219414,N/A,N/A"
1743440912,N/A,N/A,75060169818,76969001314,80103734351,79655558619,78014374362,77798262404,79884604098,79227742173,79999350199,79884194215,77441557923,79096696966,81138411314,81418668859",0,0,N/A,N/A,79801683454,79742833749,77775146758,77690501024,79469914016,79339123002,79588072570,79936199641,79587827211,80517034011,81358544215,81075575587",0,0,80096941655,79628424886,N/A,N/A,77931872661,77580609483,79740218269,79450304999,79997962522,79931031163,79884212724,79999370546,78298775877,77954440131",0,0,78180750936,76655070998,78724538449,78837268845,N/A,N/A,79996066358,79803888484,80389333564,79576894301,79931039618,79997972687,77371281526,76801658330",0,0,78080100456,78359786331,78837277560,78724548129,77798298232,78014412545,N/A,N/A,79936225598,79588100505,77891565071,78213965493,80350228653,80859916970",0,0,79636722045,80087012843,78420081233,78297241478,77713523865,77825585843,79364225794,79718995506,N/A,N/A,78551663015,79633895952,80859924801,80350237664",0,0,78362854628,78083253624,79655610518,80103789128,77080382701,77127247284,79339161777,79469510054,79627998176,79323802609,N/A,N/A,77954475475,78298813948",0,0,80087030513,79636740959,79742888215,79801740348,77583077720,77934270591,79227803929,79884668541,79839324988,79278059387,78213954746,77887013740,N/A,N/A"
1743440913,N/A,N/A,75062305832,76971108345,80105959344,79657727260,78016603439,77800432172,79886819760,79229913578,80001578491,79886366624,77443777865,79098885073,81140619251,81420866215",0,0,N/A,N/A,79803963793,79745073466,77777391004,77692681000,79472179879,79341342849,79590363367,79938434639,79590055077,80519276527,81360741646,81077783532",0,0,80099121277,79630574020,N/A,N/A,77934121701,77582775822,79742436161,79452457585,80000196404,79933170656,79886385061,80001598738,78301057383,77956656047",0,0,78182858011,76657207242,78726703976,78839429509,N/A,N/A,79998284616,79806104121,80391576118,79579122342,79933179372,80000206652,77373525893,76803850022",0,0,78082238828,78361910150,78839437307,78726713582,77800468382,78016641999,N/A,N/A,79938460638,79590391567,77893773837,78216147897,80352465039,80862160158",0,0,79638926370,80089211975,78422259153,78299482769,77715704972,77827831341,79366431365,79721214237,N/A,N/A,78553851642,79636116247,80862167970,80352473954",0,0,78364979707,78085393102,79657779769,80106014828,77082555697,77129446240,79341382304,79471776814,79630254401,79326076410,N/A,N/A,77956690850,78301094830",0,0,80089229584,79638945309,79745129139,79804021989,77585244461,77936519947,79229975790,79886884781,79841549330,79280270668,78216137005,77889222632,N/A,N/A"
1743440915,N/A,N/A,75064416556,76973190955,80108159074,79659870553,78018806602,77802576649,79889009471,79232059925,80003778869,79888512252,77445973201,79101049508,81142806328,81423042647",0,0,N/A,N/A,79806223519,79747293873,77779612297,77694839825,79474423127,79343541351,79592629203,79940646306,79592258841,80521494859,81362916899,81079969622",0,0,80101278613,79632700210,N/A,N/A,77936341862,77584914031,79744625393,79454582814,80002403310,79935285248,79888530767,80003799003,78303309658,77958842323",0,0,78184940697,76659317846,78728842710,78841562989,N/A,N/A,80000476947,79808294512,80393795524,79581327146,79935293770,80002413556,77375743894,76806015489",0,0,78084348841,78364006430,78841570623,78728851568,77802611714,78018844278,N/A,N/A,79940672405,79592657175,77895957035,78218305988,80354677598,80864379062",0,0,79641107729,80091386837,78424410942,78301696356,77717863665,77830052585,79368627557,79723406268,N/A,N/A,78556015493,79638311637,80864387115,80354687260",0,0,78367075847,78087502927,79659922777,80108214294,77084697470,77131614131,79343581534,79474020642,79632484875,79328324932,N/A,N/A,77958876946,78303347013",0,0,80091403723,79641125752,79747348811,79806280779,77587381744,77938739185,79232120701,79889073929,79843745067,79282450558,78218296106,77891406893,N/A,N/A"
1743440916,N/A,N/A,75066132807,76974873297,80109962769,79661609647,78020614770,77804319790,79890795866,79233799133,80005579689,79890252967,77447773479,79102816050,81144594473,81424812736",0,0,N/A,N/A,79808093994,79749121779,77781439999,77696602443,79476275248,79345346761,79594500870,79942463077,79594070405,80523317679,81364686890,81081757595",0,0,80103035217,79634424427,N/A,N/A,77938167173,77586650888,79746412189,79456300956,80004207038,79936989988,79890271303,80005599852,78305169898,77960627576",0,0,78186622825,76661033896,78730578936,78843291846,N/A,N/A,80002270378,79810086745,80395618305,79583138485,79936999499,80004218312,77377568023,76807782241",0,0,78086058871,78365697423,78843300290,78730588605,77804355492,78020652941,N/A,N/A,79942488984,79594528847,77897747265,78220064949,80356495211,80866199273",0,0,79642897982,80093167999,78426162387,78303515188,77719625415,77831879111,79370419388,79725199551,N/A,N/A,78557781380,79640111575,80866207264,80356504238",0,0,78368765829,78089212168,79661661457,80110018566,77086434825,77133382168,79345386678,79475872494,79634317371,79330181053,N/A,N/A,77960663233,78305208165",0,0,80093185835,79642916831,79749176136,79808151020,77589119303,77940565252,79233860905,79890860327,79845536662,79284224753,78220054377,77893195938,N/A,N/A"
1743440918,N/A,N/A,75066330474,76975066936,80110170061,79661808820,78020821311,77804518628,79890998869,79233996257,80005783451,79890449340,77447976260,79103013402,81144792111,81425008449",0,0,N/A,N/A,79808298196,79749320666,77781638740,77696793243,79476475173,79345541059,79594702007,79942657685,79594264149,80523511321,81364875034,81081946370",0,0,80103219019,79634604234,N/A,N/A,77938357593,77586831048,79746597276,79456478117,80004392737,79937164768,79890449339,80005783450,78305359280,77960808441",0,0,78186791273,76661204909,78730750840,78843462534,N/A,N/A,80002447872,79810263109,80395794966,79583314382,79937164767,80004392736,77377743773,76807952136",0,0,78086221225,78365856460,78843462533,78730750839,77804518627,78020821310,N/A,N/A,79942657684,79594702006,77897911249,78220226267,80356661427,80866365129",0,0,79643058786,80093327802,78426318612,78303676821,77719781025,77832040414,79370576814,79725357041,N/A,N/A,78557936656,79640268516,80866365129,80356661427",0,0,78368909017,78089357308,79661808820,80110170060,77086579794,77133529074,79345536164,79476025200,79634468019,79330332848,N/A,N/A,77960808440,78305359280",0,0,80093327801,79643058785,79749320666,79808298196,77589255072,77940707801,79233996256,79890998868,79845675602,79284360883,78220189083,77893332038,N/A,N/A"
