Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421800,N/A,N/A,59577094151,61320405849,63804313332,63525293564,62239824795,62109266622,63429896642,62975308645,63845203669,63755587607,61352479548,63112336418,64821656951,64935927768",0,0,N/A,N/A,63626523481,63664865938,62146073596,62124096875,63473301223,63461469712,63508373297,63801810515,63432803384,64105750990,64876796349,64760231965",0,0,63759498276,63426310908,N/A,N/A,62028926878,61824999475,63569333262,63361757315,63568075676,63546286498,63755587606,63845203668,62472097776,62249701208",0,0,62481153933,61118777562,62559755177,62630604797,N/A,N/A,63842581006,63595430824,63975232051,63421353108,63546286498,63568075675,61663771851,61289578091",0,0,62225617857,62410805034,62630604796,62559755176,62109266621,62239824795,N/A,N/A,63801810514,63508373296,62190781180,62413413604,64046758750,64359160501",0,0,63673871835,64003266917,62541121782,62435421246,62145339430,62194797422,63165359970,63567974931,N/A,N/A,62575263494,63531876154,64359160500,64046758749",0,0,62413769275,62228742358,63525293563,63804313332,61286783045,61304884859,63461445216,63472831087,63247428064,63028298208,N/A,N/A,62249701208,62472097776",0,0,64003266916,63673871834,63664865937,63626523481,61827275030,62031101090,62975308644,63429896641,63423746705,63056450326,62413376420,62186284702,N/A,N/A"
1743421802,N/A,N/A,59577094151,61320405849,63804313332,63525293564,62239824795,62109266622,63429896642,62975308645,63845203669,63755587607,61352479548,63112336418,64821656951,64935927768",0,0,N/A,N/A,63626523481,63664865938,62146073596,62124096875,63473301223,63461469712,63508373297,63801810515,63432803384,64105750990,64876796349,64760231965",0,0,63759498276,63426310908,N/A,N/A,62028926878,61824999475,63569333262,63361757315,63568075676,63546286498,63755587606,63845203668,62472097776,62249701208",0,0,62481153933,61118777562,62559755177,62630604797,N/A,N/A,63842581006,63595430824,63975232051,63421353108,63546286498,63568075675,61663771851,61289578091",0,0,62225617857,62410805034,62630604796,62559755176,62109266621,62239824795,N/A,N/A,63801810514,63508373296,62190781180,62413413604,64046758750,64359160501",0,0,63673871835,64003266917,62541121782,62435421246,62145339430,62194797422,63165359970,63567974931,N/A,N/A,62575263494,63531876154,64359160500,64046758749",0,0,62413769275,62228742358,63525293563,63804313332,61286783045,61304884859,63461445216,63472831087,63247428064,63028298208,N/A,N/A,62249701208,62472097776",0,0,64003266916,63673871834,63664865937,63626523481,61827275030,62031101090,62975308644,63429896641,63423746705,63056450326,62413376420,62186284702,N/A,N/A"
1743421803,N/A,N/A,59577231252,61320539509,63804458034,63525431972,62239965683,62109402172,63430041621,62975449344,63845334455,63755717506,61352621097,63112471876,64821790236,64936059563",0,0,N/A,N/A,63626659615,63665000231,62146207543,62124228088,63473435284,63461602820,63508507440,63801941196,63432935969,64105882218,64876928144,64760365250",0,0,63759630900,63426443121,N/A,N/A,62029062345,61825133877,63569464810,63361888533,63568210188,63546419017,63755717505,63845334454,62472232072,62249832577",0,0,62481287593,61118914663,62559889053,62630739682,N/A,N/A,63842712184,63595563691,63975363279,63421485694,63546419017,63568210187,61663904975,61289707300",0,0,62225748542,62410935566,62630739681,62559889052,62109402171,62239965682,N/A,N/A,63801941196,63508507439,62190913577,62413542401,64046890444,64359292791",0,0,63674004351,64003398480,62541254526,62435555738,62145470643,62194931368,63165493011,63568106108,N/A,N/A,62575398952,63532017703,64359292790,64046890444",0,0,62413899807,62228873043,63525431971,63804458033,61286914675,61305016692,63461578324,63472965148,63247559809,63028430723,N/A,N/A,62249832576,62472232072",0,0,64003398479,63674004350,63665000230,63626659614,61827409432,62031236557,62975449344,63430041620,63423877763,63056582814,62413505217,62186417099,N/A,N/A"
1743421805,N/A,N/A,59580112893,61323426872,63807448440,63528389501,62242930823,62112342518,63433064507,62978452088,63848352119,63758712980,61355598625,63115427780,64824805110,64939073749",0,0,N/A,N/A,63629665725,63667997838,62149164770,62127160142,63476441279,63464597070,63511548993,63804957952,63435921507,64108875746,64879951135,64763390183",0,0,63762651411,63429448639,N/A,N/A,62032037194,61828093048,63572512928,63364905854,63571254018,63549420786,63758734796,63848375831,62475247880,62252803943",0,0,62484203424,61121826337,62562877780,62633724668,N/A,N/A,63845694944,63598556386,63978375982,63424491451,63549429314,63571264242,61666914082,61292683870",0,0,62228699363,62413889902,62633732353,62562886660,62112380848,62242971771,N/A,N/A,63804987678,63511580626,62193906123,62416512031,64049917971,64362327508",0,0,63677025819,64006418379,62544235431,62438559756,62148442474,62197930758,63168560288,63571109029,N/A,N/A,62578401143,63535044783,64362335579,64049927238",0,0,62416870901,62231841905,63528445149,63807507551,61289902890,61308012303,63464620877,63476021976,63250601281,63031483345,N/A,N/A,62252838829,62475285133",0,0,64006435097,63677043710,63668055953,63629726518,61830412345,62034258528,62978516832,63433132812,63426933639,63059625862,62416501403,62189437767,N/A,N/A"
1743421806,N/A,N/A,59581863789,61325141146,63809292534,63530162934,62244775014,62114117477,63434891653,62980224325,63850185519,63760481049,61357429134,63117222302,64826618738,64940866929",0,0,N/A,N/A,63631560769,63669846372,62151021685,62128952874,63478319137,63466427631,63513452873,63806805197,63437758379,64110726221,64881743092,64765202645",0,0,63764429296,63431193855,N/A,N/A,62033892718,61829858236,63574332546,63366653024,63573090007,63551157913,63760498773,63850205507,62477140554,62254623083",0,0,62485914330,61123573745,62564644598,62635480650,N/A,N/A,63847514044,63600376392,63980224184,63426326064,63551167515,63573101279,61668776690,61294485602",0,0,62230436680,62415610691,62635489180,62564654328,62114153200,62244813394,N/A,N/A,63806831287,63513480832,62195718671,62418297975,64051755088,64364173176",0,0,63678845095,64008227671,62546013661,62440405200,62150230493,62199783108,63170383778,63572927986,N/A,N/A,62580191056,63536870809,64364180889,64051763988",0,0,62418590814,62233578148,63530214826,63809348592,61291670876,61309811497,63466447814,63477895822,63252454380,63033365277,N/A,N/A,62254658523,62477178490",0,0,64008245106,63678863912,63669900100,63631617249,61832177956,62036114344,62980285954,63434956410,63428756269,63061436246,62418286833,62191249793,N/A,N/A"
1743421808,N/A,N/A,59583593671,61326833712,63811114440,63531913606,62246596447,62115870854,63436698569,62981976330,63851997219,63762226163,61359236899,63118992483,64828408644,64942636786",0,0,N/A,N/A,63633430333,63671668977,62152854292,62130721727,63480172812,63468234155,63515332689,63808629498,63439573394,64112554217,64883514042,64766993565",0,0,63766187906,63432921220,N/A,N/A,62035727773,61831605280,63576133818,63368382720,63574907044,63552877884,63762244373,63852017238,62479015109,62256424417",0,0,62487606962,61125303942,62566394804,62637220852,N/A,N/A,63849314853,63602174790,63982051204,63428139998,63552886398,63574917145,61670620755,61296268928",0,0,62232156087,62417314302,62637229488,62566404468,62115906587,62246634644,N/A,N/A,63808655432,63515360551,62197514599,62420068091,64053572184,64365998561",0,0,63680643536,64010017185,62547773881,62442231550,62151999812,62201616437,63172181988,63574728985,N/A,N/A,62581962115,63538679094,64366006467,64053581209",0,0,62420294717,62235298513,63531965445,63811169505,61293419729,61311592217,63468253149,63479748595,63254286477,63035226145,N/A,N/A,62256458754,62479052161",0,0,64010034612,63680662241,63671724023,63633487808,61833925098,62037949555,62982037906,63436763203,63430563901,63063230390,62420057240,62193046130,N/A,N/A"
1743421810,N/A,N/A,59585277202,61328479493,63812888243,63533618268,62248369489,62117576520,63438458476,62983681450,63853761081,63763922512,61360998083,63120715223,64830151756,64944358981",0,0,N/A,N/A,63635251252,63673446210,62154637967,62132442333,63481974643,63469993209,63517159233,63810404773,63441338226,64114333313,64885235071,64768735371",0,0,63767900630,63434604069,N/A,N/A,62037511868,61833304668,63577883453,63370064819,63576672972,63554550991,63763940553,63853781165,62480836487,62258177355",0,0,62489252453,61126987074,62568096191,62638913038,N/A,N/A,63851068812,63603925743,63983831200,63429905888,63554559552,63576683196,61672416689,61298004905",0,0,62233829092,62418972754,62638920460,62568104837,62117610987,62248406270,N/A,N/A,63810430613,63517186906,62199260396,62421788989,64055340857,64367775106",0,0,63682394889,64011760510,62549487051,62444008658,62153720708,62203399955,63173931863,63576482677,N/A,N/A,62583684773,63540440203,64367782917,64055350233",0,0,62421953729,62236971446,63533669994,63812943100,61295124913,61313326042,63470013322,63481551359,63256071102,63037039143,N/A,N/A,62258211758,62480873286",0,0,64011776956,63682412680,63673500323,63635307921,61835623247,62039732358,62983741890,63438522275,63432321188,63064979124,62421778759,62194792365,N/A,N/A"
1743421811,N/A,N/A,59586957217,61330122136,63814657494,63535318798,62250138694,62119278425,63440213587,62985382910,63855520640,63765615601,61362755372,63122434530,64831891429,64946079366",0,0,N/A,N/A,63637070983,63675222088,62156419707,62134160448,63483776098,63471750809,63518985219,63812177871,63443102704,64116110630,64886955522,64770475052",0,0,63769609455,63436283890,N/A,N/A,62039292163,61834999591,63579628590,63371742211,63578435363,63556219527,63765632741,63855539607,62482654521,62259927272",0,0,62490895353,61128667849,62569794583,62640600741,N/A,N/A,63852819653,63605672802,63985608480,63431670380,63556229103,63578446665,61674208929,61299737559",0,0,62235498452,62420627850,62640608205,62569803244,62119313052,62250175695,N/A,N/A,63812203737,63519012946,62201003615,62423507953,64057105249,64369546459",0,0,63684140348,64013498375,62551195495,62445781270,62155437881,62205180789,63175682726,63578232588,N/A,N/A,62585403052,63542197138,64369555269,64057115322",0,0,62423608844,62238640753,63535370534,63814712322,61296826121,61315057260,63471770661,63483352580,63257851410,63038847636,N/A,N/A,62259962008,62482692441",0,0,64013515949,63684159070,63675275869,63637127286,61837319111,62041513583,62985443100,63440276799,63434076026,63066722334,62423496924,62196534571,N/A,N/A"
1743421813,N/A,N/A,59588640834,61331768193,63816430918,63537023171,62251912402,62120985384,63441973296,62987089481,63857284938,63767315299,61364515671,63124159497,64833634931,64947804184",0,0,N/A,N/A,63638895205,63677000404,62158206362,62135883863,63485583431,63473512244,63520816773,63813955364,63444871431,64117889624,64888680165,64772218765",0,0,63771322309,63437967750,N/A,N/A,62041079639,61836701186,63581381794,63373425700,63580204892,63557894059,63767332196,63857303750,62484480801,62261681203",0,0,62492541879,61130352151,62571498100,62642293256,N/A,N/A,63854571939,63607424046,63987387411,63433438821,63557903389,63580215890,61676004792,61301474176",0,0,62237173379,62422287110,62642300843,62571506898,62121020509,62251950117,N/A,N/A,63813980898,63520844261,62202751634,62425231414,64058874501,64371324538",0,0,63685893269,64015241645,62552909272,62447558289,62157161026,62206967235,63177438287,63579984866,N/A,N/A,62587128154,63543956635,64371332367,64058883218",0,0,62425268025,62240315823,63537075478,63816486223,61298530293,61316793606,63473531964,63485159712,63259635955,63040662202,N/A,N/A,62261716325,62484518455",0,0,64015259285,63685912055,63677054014,63638951439,61839020781,62043301148,62987149664,63442036847,63435836107,63068469480,62425220202,62198282773,N/A,N/A"
1743421814,N/A,N/A,59592296308,61335378024,63820209523,63540731991,62255692046,62124701213,63445742695,62990800055,63861089517,63771055947,61368278840,63127871643,64837423603,64951562421",0,0,N/A,N/A,63642702568,63680780538,62161945028,62139567569,63489390367,63477281245,63524648515,63817746804,63448632090,64121669301,64892438722,64776007353",0,0,63775064204,63441697551,N/A,N/A,62044873008,61840420499,63585196747,63377167886,63583963651,63561571112,63771073069,63861108590,62488289310,62265426491",0,0,62496151197,61134007832,62575157624,62645945970,N/A,N/A,63858291138,63611142671,63991166940,63437199587,63561580716,63583974764,61679734574,61305151915",0,0,62240844719,62425951953,62645953412,62575166110,62124736275,62255730082,N/A,N/A,63817772485,63524676106,62206503267,62428954505,64062620684,64375074781",0,0,63689627517,64018973638,62556653631,62451343732,62160845159,62210706427,63181237415,63583704161,N/A,N/A,62590840706,63547720163,64375082590,64062629642",0,0,62428932909,62243987037,63540784818,63820265511,61302177945,61320462951,63477300937,63488966722,63263359572,63044408462,N/A,N/A,62265461903,62488327185",0,0,64018991257,63689646464,63680834550,63642759195,61842740439,62047094805,62990860647,63445806091,63439555878,63072176671,62428943450,62202034614,N/A,N/A"
