Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743442856,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442858,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442859,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442861,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442862,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442864,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442866,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442867,N/A,N/A,80223484269,82775802298,86038140387,85586162056,83860904511,83649702459,85840970170,85164179111,85902496950,85786001804,84143275038,85056131874,87175779776,87478734752",0,0,N/A,N/A,85753721349,85705380674,83671411110,83589342203,85453436107,85330672143,85533469793,85915202055,85515444942,86501847223,87418208497,87110599199",0,0,86099134400,85610109237,N/A,N/A,83792873083,83446193153,85640065097,85350106043,85956601552,85902344787,85786001803,85902496949,84221036974,83873963437",0,0,84561535630,82434257191,84607302560,84719318451,N/A,N/A,86702836283,85789806342,86374178893,85505783175,85902344787,85956601552,83220377167,82625120504",0,0,83853489102,84153028110,84719318450,84607302559,83649702458,83860904510,N/A,N/A,85915202055,85533469792,83736768136,84081384191,86324091507,86857270118",0,0,85565462431,86043554994,84336117366,84194686055,83612802471,83721821410,84548564924,85704917359,N/A,N/A,84521575333,85615329893,86857270117,86324091507",0,0,84155716464,83856299111,85586193288,86038395457,82887401435,82936038205,85330958785,85453516079,85589522426,85262738599,N/A,N/A,83873963436,84221036973",0,0,86043554994,85565462430,85705380674,85753721348,83448759182,83795338720,85164179111,85840970169,85748913772,85164952307,84081860946,83732760966,N/A,N/A"
1743442869,N/A,N/A,80225072357,82777390897,86039766252,85587785932,83862527245,83651322233,85842611654,85165814867,85904131251,85787635889,84144988615,85057821459,87177511903,87480463670",0,0,N/A,N/A,85755414383,85707077643,83673100648,83591029202,85455157708,85332396080,85535191958,85916937241,85517151135,86503555290,87419975227,87112397756",0,0,86100901156,85611878697,N/A,N/A,83794627869,83447949175,85641842258,85351876059,85958326265,85904067292,85787812124,85904307790,84222834546,83875759044",0,0,84563329967,82436051878,84609105028,84721122564,N/A,N/A,86704654780,85791627048,86376024514,85507627149,85904169421,85958428514,83222236687,82626981138",0,0,83855362835,84154901551,84721189765,84609172345,83651598518,83862806268,N/A,N/A,85917170229,85535437272,83738713633,84083337005,86326060251,86859238885",0,0,85567445856,86045539371,84338106496,84196680687,83614800753,83723823286,84550471955,85706911865,N/A,N/A,84523648548,85617411436,86859308296,86326130111",0,0,84157726375,83858309243,85588265290,86040470232,82889415081,82938082308,85333100400,85455654933,85591603305,85264821613,N/A,N/A,83876067375,84223143690",0,0,86045714156,85567620437,85707525596,85755878615,83450928229,83797506291,85166367998,85843166397,85751052829,85167095113,84084049712,83734954194,N/A,N/A"
1743442870,N/A,N/A,80227752422,82780081111,86042527630,85590537661,83865290231,83654074526,85845391602,85168581244,85906900646,85790402860,84147773750,85060575705,87180251924,87483193489",0,0,N/A,N/A,85758093222,85709760278,83675775317,83593698318,85457873985,85335114682,85537905472,85919638380,85519759816,86506166411,87422667235,87115071347",0,0,86103525487,85614505729,N/A,N/A,83797236119,83450556479,85644484139,85354505521,85960888816,85906627415,85790402859,85906900646,84225413093,83878332049",0,0,84565831856,82438544741,84611602410,84723621580,N/A,N/A,86707182579,85794143445,86378498082,85510098049,85906627414,85960888815,83224665022,82629405978",0,0,83857832174,84157337781,84723621580,84611602409,83654074525,83865290230,N/A,N/A,85919638379,85537905471,83741160672,84085774680,86328460351,86861638228",0,0,85569869933,86047963883,84340533432,84199098379,83617158585,83726185617,84552883968,85709249065,N/A,N/A,84526019161,85619795772,86861638227,86328460351",0,0,84159992020,83860608036,85590568893,86042782700,82891657556,82940293186,85335401324,85457953956,85593846549,85267066397,N/A,N/A,83878332049,84225413092",0,0,86047963882,85569869932,85709760278,85758093222,83453122509,83799701755,85168581244,85845391602,85753221946,85169265552,84086251435,83737153503,N/A,N/A"
