Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391773,N/A,N/A,12539534991,12950317316,13842939647,13799326789,13244979117,13224716132,13386846442,13296356692,14142727561,14130169728,12812930017,13370974121,14100636764,14131962495",0,0,N/A,N/A,13816786051,13830455680,13218555684,13217373017,13449117516,13457623314,13445319144,13519968843,14018396060,14152033957,14125324646,14095679700",0,0,13461134375,13391098059,N/A,N/A,13104479547,13066733232,13804178934,13764857893,13783919432,13791233689,14130169727,14142727560,13311465609,13274435669",0,0,13212509491,12898116823,13216426616,13225972811,N/A,N/A,13796071537,13775442974,14080371248,14002765114,13791233689,13783919431,13119613660,13046561767",0,0,13778201986,13817771134,13225972810,13216426615,13224716131,13244979116,N/A,N/A,13519968842,13445319143,13183631063,13232867238,13923932957,13993588612",0,0,14101878041,14168880795,13217074111,13193281438,13208550371,13220418930,13711377405,13773540495,N/A,N/A,13239196751,13448323185,13993588612,13923932956",0,0,13818358992,13779067201,13799326788,13842939646,12955511617,12959774407,13457623314,13449035534,13350486307,13304409506,N/A,N/A,13274435668,13311465608",0,0,14168880795,14101878041,13830455679,13816786050,13067077720,13104889429,13296356692,13386846441,13785920660,13712158823,13232867238,13182715040,N/A,N/A"
1743391774,N/A,N/A,12539534991,12950317316,13842939647,13799326789,13244979117,13224716132,13386846442,13296356692,14142727561,14130169728,12812930017,13370974121,14100636764,14131962495",0,0,N/A,N/A,13816786051,13830455680,13218555684,13217373017,13449117516,13457623315,13445319144,13519968843,14018396060,14152033957,14125324646,14095679700",0,0,13461134375,13391098059,N/A,N/A,13104479547,13066733232,13804178935,13764857893,13783919432,13791233690,14130169728,14142727561,13311465609,13274435669",0,0,13212509491,12898116823,13216426616,13225972811,N/A,N/A,13796071537,13775442974,14080371248,14002765114,13791233689,13783919431,13119613660,13046561767",0,0,13778201986,13817771134,13225972810,13216426615,13224716131,13244979116,N/A,N/A,13519968842,13445319143,13183631063,13232867238,13923932957,13993588612",0,0,14101878041,14168880795,13217074111,13193281438,13208550371,13220418930,13711377405,13773540495,N/A,N/A,13239196751,13448323185,13993588612,13923932956",0,0,13818358992,13779067201,13799326789,13842939647,12955511617,12959774407,13457623314,13449035534,13350486307,13304409506,N/A,N/A,13274435669,13311465609",0,0,14168880795,14101878041,13830455679,13816786050,13067077721,13104889429,13296356692,13386846441,13785920660,13712158823,13232867238,13182715040,N/A,N/A"
1743391776,N/A,N/A,12539670584,12950449809,13843082412,13799463700,13245118330,13224850333,13386989043,13296494751,14142857620,14130299466,12813070189,13371108556,14100769558,14132093602",0,0,N/A,N/A,13816921656,13830590064,13218689996,13217504985,13449251781,13457756991,13445453468,13520099892,14018528802,14152165344,14125455753,14095812493",0,0,13461266683,13391230079,N/A,N/A,13104613908,13066866393,13804310362,13764988672,13784053552,13791366047,14130299466,14142857619,13311599933,13274567100",0,0,13212641983,12898252416,13216560447,13226107542,N/A,N/A,13796202878,13775575667,14080502636,14002897856,13791366047,13784053551,13119745907,13046690208",0,0,13778332443,13817901661,13226107541,13216560447,13224850333,13245118329,N/A,N/A,13520099892,13445453468,13183761640,13232994203,13924064802,13993720930",0,0,14102008615,14169009997,13217206665,13193415831,13208682339,13220553243,13711510980,13773671836,N/A,N/A,13239331185,13448463357,13993720929,13924064801",0,0,13818489518,13779197658,13799463699,13843082412,12955643376,12959906500,13457756990,13449169798,13350618009,13304541841,N/A,N/A,13274567099,13311599933",0,0,14169009996,14102008615,13830590064,13816921655,13067210882,13105023791,13296494751,13386989042,13786049937,13712289576,13232994203,13182845617,N/A,N/A"
1743391777,N/A,N/A,12550796378,12961173599,13853938944,13810342340,13255971176,13235700337,13397832269,13307336325,14153783793,14141240917,12824491207,13382112786,14112023759,14143298836",0,0,N/A,N/A,13827952930,13841676525,13229633854,13228458328,13460386253,13468970077,13456625549,13531307679,14029523385,14163215828,14136640216,14107051270",0,0,13472479198,13402454535,N/A,N/A,13115553383,13077838247,13815426064,13776087803,13795105287,13802449331,14141319302,14153891573,13322624795,13285611865",0,0,13223255874,12909199338,13227681687,13237210611,N/A,N/A,13806988359,13786804808,14091763301,14014058531,13802528887,13795184889,13130744511,13057658947",0,0,13789290568,13828884788,13237210611,13227695640,13235981516,13256292206,N/A,N/A,13531557027,13456873768,13194891734,13244101243,13935410604,14005042940",0,0,14113306270,14180360466,13228606656,13204786007,13219984800,13231849138,13722899241,13785089503,N/A,N/A,13250568220,13459862150,14005124345,13935491870",0,0,13829627084,13790308795,13810751865,13854347120,12966727372,12970969587,13469299215,13460630709,13361859817,13315784209,N/A,N/A,13285918968,13322948178",0,0,14180477554,14113446290,13842094174,13828368595,13078531817,13116320673,13307859888,13398408201,13797359006,13723628557,13244338421,13194211737,N/A,N/A"
1743391779,N/A,N/A,12557496952,12967807487,13860733574,13817091188,13262765745,13242449944,13404677153,13314111051,14160523669,14147906543,12831345091,13388889416,14118888328,14150115117",0,0,N/A,N/A,13834759952,13848471896,13236408699,13235189375,13467223866,13475796321,13463495698,13538155121,14036241160,14169947729,14143464103,14113901911",0,0,13479158759,13409113754,N/A,N/A,13122207592,13084447116,13822118546,13782723486,13801693914,13808984952,14147924334,14160543229,13329320399,13292255700",0,0,13229568552,12915640063,13234158902,13243683367,N/A,N/A,13813469773,13793391944,14098378501,14020627721,13808993090,13801703693,13137274384,13064156638",0,0,13795722581,13835312259,13243690663,13234167185,13242483527,13262801714,N/A,N/A,13538179942,13463522675,13201390994,13250591447,13941950966,14011585869",0,0,14119830524,14186861655,13235094262,13211303524,13226419566,13238329939,13729620094,13791533196,N/A,N/A,13256992231,13466403330,14011594775,13941960753",0,0,13835917418,13796606126,13817142534,13860788116,12972978088,12977237804,13475840666,13467188878,13368298629,13322206849,N/A,N/A,13292290070,13329357275",0,0,14186877622,14119847575,13848525666,13834816261,13084834382,13122663689,13314171573,13404741076,13803599654,13729868357,13250618190,13200503306,N/A,N/A"
1743391781,N/A,N/A,12559177872,12969451877,13862505385,13818788211,13264533171,13244149096,13406432680,13315811100,14162283720,14149599413,12833101026,13390608574,14120629975,14151836358",0,0,N/A,N/A,13836585850,13850248908,13238194208,13236903973,13469031475,13477553058,13465320491,13539919060,14038007421,14171721302,14145185114,14115642426",0,0,13480861057,13410792125,N/A,N/A,13123988199,13086143905,13823862104,13784400519,13803454340,13810654269,14149616546,14162302882,13331136649,13294000207",0,0,13231212700,12917320802,13235855446,13245366616,N/A,N/A,13815217410,13795140076,14100151976,14022393706,13810663407,13803465248,13139067623,13065889136",0,0,13797382406,13836958824,13245374040,13235863658,13244182499,13264568859,N/A,N/A,13539943912,13465347227,13203131647,13252308451,13943718317,14013363072",0,0,14121570711,14188593244,13236805195,13213074735,13228131748,13240113154,13731365813,13793279706,N/A,N/A,13258709842,13468157839,14013371808,13943728048",0,0,13837562855,13798265086,13818838155,13862558660,12974671165,12978965971,13477596094,13468994973,13370082284,13324018674,N/A,N/A,13294033369,13331172608",0,0,14188610379,14121589008,13850301272,13836640934,13086531240,13124444272,13315869361,13406494009,13805352415,13731605739,13252334034,13202242572,N/A,N/A"
1743391782,N/A,N/A,12560842020,12971079097,13864259786,13820467860,13266282075,13245830235,13408170740,13317493545,14164025410,14151273781,12834838328,13392309123,14122353182,14153539486",0,0,N/A,N/A,13838393892,13852007761,13239964166,13238602203,13470821236,13479292267,13467126203,13541664806,14039756596,14173477458,14146888254,14117365611",0,0,13482547610,13412455631,N/A,N/A,13125751993,13087823912,13825586980,13786061690,13805197490,13812308166,14151291490,14164044582,13332934359,13295726167",0,0,13232839508,12918984494,13237536228,13247035071,N/A,N/A,13816948257,13796871049,14101908000,14024142865,13812316429,13805207629,13140841319,13067603556",0,0,13799025813,13838588459,13247042266,13237544446,13245863368,13266317767,N/A,N/A,13541689524,13467152928,13204855420,13254008706,13945469136,14015124319",0,0,14123296221,14190309887,13238501262,13214830232,13229829948,13241883005,13733097286,13795010680,N/A,N/A,13260410469,13469895456,14015133079,13945479039",0,0,13839192418,13799908430,13820517665,13864312774,12976348073,12980677161,13479335059,13470784564,13371847987,13325812580,N/A,N/A,13295759295,13332970073",0,0,14190326823,14123314395,13852059888,13838448555,13088211006,13126207681,13317551792,13408231821,13807088319,13733326950,13254033793,13203966086,N/A,N/A"
1743391784,N/A,N/A,12562479554,12972680664,13865986057,13822121417,13268002714,13247484597,13409882144,13319150955,14165739962,14152922881,12836548530,13393983963,14124049721,14155217394",0,0,N/A,N/A,13840174902,13853740053,13241705965,13240273953,13472583842,13481004285,13468903960,13543383603,14041478783,14175206615,14148566262,14119062376",0,0,13484206861,13414092633,N/A,N/A,13127487801,13089477749,13827284513,13787697337,13806911050,13813934258,14152939476,14165758433,13334703513,13297426264",0,0,13234441229,12920622250,13239190061,13248676477,N/A,N/A,13818651727,13798575567,14103637409,14025865183,13813943486,13806921734,13142587128,13069290924",0,0,13800643007,13840192442,13248683740,13239198420,13247517956,13268038535,N/A,N/A,13543408463,13468930921,13206550659,13255681307,13947192854,14016857859",0,0,14124996099,14192000585,13240170795,13216557327,13231502022,13243624876,13734800512,13796713300,N/A,N/A,13262084688,13471605140,14016866463,13947202510",0,0,13840796456,13801525620,13822171453,13866039197,12977999275,12982362177,13481047152,13472547119,13373588207,13327580394,N/A,N/A,13297459413,13334739807",0,0,14192017449,14125014086,13853792331,13840229648,13089864668,13127943327,13319209243,13409943287,13808798822,13735023319,13255706602,13205661506,N/A,N/A"
1743391785,N/A,N/A,12564143016,12974307749,13867739095,13823799907,13269749102,13249164690,13411619701,13320835404,14167480810,14154596773,12838285236,13395685192,14125772800,14156920525",0,0,N/A,N/A,13841982044,13855497982,13243472899,13241971684,13474372112,13482741654,13470708885,13545128869,14043226487,14176961562,14150269384,14120785285",0,0,13485892806,13415754908,N/A,N/A,13129248831,13091156290,13829008984,13789358445,13808652793,13815586690,14154613267,14167499108,13336501254,13299151785",0,0,13236068358,12922285630,13240868860,13250343380,N/A,N/A,13820383102,13800308540,14105392202,14027612975,13815595870,13808663586,13144362196,13071004910",0,0,13802285732,13841821485,13250350507,13240877087,13249198006,13269784946,N/A,N/A,13545153720,13470735769,13208275477,13257381389,13948944870,14018620953",0,0,14126722234,14193717392,13241867647,13218311415,13233199305,13245391694,13736534893,13798444607,N/A,N/A,13263785972,13473341981,14018629443,13948954473",0,0,13842425585,13803168264,13823849796,13867792397,12979674718,12984071011,13482784746,13474335697,13375354757,13329375883,N/A,N/A,13299184904,13336537559",0,0,14193734641,14126740535,13855550449,13842037054,13091543492,13129704737,13320893937,13411681259,13810533660,13736745193,13257406572,13207386221,N/A,N/A"
1743391787,N/A,N/A,12565779559,12975907716,13869463722,13825450531,13271468358,13250817647,13413329680,13322492249,14169194546,14156243398,12839994721,13397359184,14127468859,14158597054",0,0,N/A,N/A,13843762428,13857230008,13245211560,13243641152,13476132833,13484452020,13472485477,13546845991,14044946804,14178688525,14151945844,14122481479",0,0,13487551584,13417390784,N/A,N/A,13130982177,13092808329,13830704688,13790991483,13810366340,13817212380,14156260166,14169212966,13338269266,13300848603",0,0,13237668357,12923922865,13242520182,13251981922,N/A,N/A,13822086037,13802012909,14107119236,14029333161,13817221568,13810377216,13146108497,13072692305",0,0,13803901152,13843423270,13251989174,13242528457,13250851127,13271504124,N/A,N/A,13546870848,13472512528,13209971119,13259053568,13950668532,14020355435",0,0,14128420484,14195406879,13243536346,13220038089,13234869027,13247130507,13738238289,13800147498,N/A,N/A,13265459947,13475051082,14020363085,13950677101",0,0,13844027428,13804783563,13825501407,13869518043,12981322583,12985752495,13484494850,13476096112,13377092906,13331143347,N/A,N/A,13300882813,13338305961",0,0,14195423998,14128438601,13857282056,13843817241,13093195482,13131437808,13322550509,13413391179,13812241802,13738438831,13259078861,13209081577,N/A,N/A"
